45	nan	0.00910548	0.0180566	0.0264771	0.0341656	0.0410344	0.0470497	0.052207	0.0565191	0.059985	0.0626265	0.0644545	0.0654916	0.0657962	0.0654554	0.0645614	0.0632493	0.0616186	0.0597644	0.0577814	0.0557194	0.0536258	0.0515508	0.0494819	0.0474631	0.0455043	0.0436051	0.0417697	0.0399952	0.0382908	0.0366524	0.0350755	0.0335563	0.0321067	0.0307207	0.0293888	0.028118	0.0268866	0.0257194	0.0246208	0.0235608	0.0225322	0.021614	0.0207027	0.019856	0.0190232	0.0182297	0.0174961	0.0167618	0.0160829	0.0154255	0.0147979	0.0141768	0.0136072	0.0130519	0.0125209	0.0119983	0.0115137	0.0110342	0.0105678	0.0101287	0.00970253	0.00929962	0.00890105	0.00851838	0.00814598	0.00778925	0.00743511	0.00710009	0.00677064	0.00645179	0.00614632	0.00585122	0.00556509	0.00528598	0.00501726	0.00475933	0.00450799	0.0042641	0.00401949	0.00377714	0.00355193	0.00333126	0.00311805	0.00290231	0.00269093	0.00248554	0.00228796	0.00209655	0.00190045	0.0017214	0.00155502	0.00137936	0.00120151	0.0010226	0.000845138	0.000670574	0.000499782	0.000330519	0.000163593	nan	
46	nan	0.0100105	0.0195529	0.0283063	0.0361205	0.0429524	0.0488039	0.0536982	0.0576763	0.0607576	0.0629856	0.0643904	0.0650123	0.0649263	0.064231	0.0630254	0.0614461	0.0595926	0.057558	0.0554335	0.0532615	0.0510881	0.0489579	0.0468548	0.0448189	0.0428598	0.0409721	0.0391568	0.0374133	0.0357461	0.0341508	0.0326216	0.0311561	0.0297657	0.0284398	0.0271682	0.0259454	0.0247924	0.0236997	0.0226732	0.0216832	0.0207268	0.0198788	0.0190295	0.0182483	0.0174718	0.0167391	0.0160625	0.0153798	0.0147563	0.0141488	0.0135681	0.0129994	0.0124768	0.011962	0.0114748	0.0109939	0.0105484	0.0101074	0.00968053	0.00927826	0.0088876	0.00851935	0.00815494	0.00780327	0.00746129	0.00713421	0.00681019	0.00650398	0.0062034	0.00591461	0.00563689	0.00536809	0.00510634	0.00485315	0.00460822	0.00437271	0.00414293	0.0039197	0.00369541	0.00347304	0.00326655	0.00306355	0.0028667	0.00266862	0.00247517	0.00228731	0.00210661	0.00193149	0.00175002	0.00158158	0.00142918	0.00126844	0.00110547	0.000941781	0.000778039	0.000617293	0.000459926	0.000304103	0.000150499	nan	
47	nan	0.0108258	0.0208618	0.0298581	0.0377229	0.0444602	0.050108	0.0547161	0.0583518	0.0610528	0.062881	0.0638855	0.0641219	0.0636799	0.0626677	0.0611902	0.0593838	0.0573478	0.0551725	0.0529426	0.0506949	0.0484739	0.0463166	0.044207	0.0421787	0.0402401	0.0383834	0.0366041	0.0349051	0.0332883	0.031746	0.0302777	0.0288737	0.027546	0.0262845	0.025069	0.0239203	0.0228478	0.0218267	0.0208706	0.0199516	0.0190654	0.0182833	0.0174921	0.0167681	0.0160475	0.0153738	0.0147467	0.0141177	0.0135405	0.0129813	0.0124481	0.0119268	0.0114445	0.010969	0.0105198	0.0100777	0.00967097	0.00926544	0.00887286	0.00850473	0.00814672	0.00780972	0.00747492	0.00715167	0.00683817	0.00653849	0.00624209	0.00596241	0.00569017	0.0054274	0.00517419	0.0049283	0.00468882	0.00445989	0.00423585	0.00402028	0.00381003	0.00360534	0.0033994	0.00319516	0.00300566	0.00281862	0.00263671	0.00245497	0.00227783	0.00210586	0.00194045	0.00178008	0.00161215	0.00145385	0.00131362	0.00116634	0.0010171	0.0008671	0.000716326	0.000568257	0.000423301	0.000279891	0.000138471	nan	
48	nan	0.0115364	0.021964	0.0311157	0.038963	0.0455576	0.0509725	0.0552827	0.0585779	0.0609114	0.0623629	0.062997	0.062884	0.0621238	0.0608351	0.0591268	0.0571336	0.0549547	0.0526738	0.0503737	0.048082	0.0458403	0.0436805	0.0415887	0.039588	0.0376877	0.035874	0.0341445	0.0325014	0.0309431	0.0294652	0.0280628	0.0267234	0.0254619	0.0242649	0.0231223	0.0220467	0.0210553	0.0201049	0.0192123	0.0183633	0.0175434	0.0168198	0.0160859	0.0154123	0.0147476	0.0141279	0.0135445	0.0129642	0.0124348	0.0119196	0.0114271	0.0109488	0.0105043	0.0100639	0.00964991	0.00924652	0.00887319	0.00849931	0.00813899	0.00780172	0.00747353	0.00716309	0.00685546	0.0065588	0.00627156	0.00599699	0.00572612	0.00547244	0.00522466	0.00498481	0.00475295	0.00452784	0.00431039	0.00410178	0.00389635	0.00369865	0.00350608	0.00331813	0.00312881	0.00294107	0.00276701	0.00259375	0.00242626	0.00225953	0.00209721	0.00193965	0.0017881	0.00164109	0.00148569	0.0013371	0.00120771	0.00107262	0.000935944	0.000798312	0.000659891	0.000523327	0.000389714	0.000257651	0.000127444	nan	
49	nan	0.0121319	0.0228478	0.0320722	0.0398417	0.0462551	0.0514182	0.0554281	0.0583929	0.0603806	0.0614849	0.061784	0.0613606	0.0603237	0.0588003	0.0569018	0.0547613	0.0524771	0.0501246	0.0477841	0.0454771	0.0432367	0.0410979	0.0390427	0.0370847	0.035233	0.033474	0.0318043	0.0302237	0.0287332	0.0273234	0.0259879	0.024717	0.023521	0.0224002	0.0213286	0.0203298	0.0194125	0.0185266	0.0176974	0.0169118	0.0161533	0.0154814	0.0148003	0.0141754	0.0135645	0.0129909	0.0124497	0.0119174	0.01143	0.010951	0.0104982	0.0100573	0.00964712	0.0092405	0.00886157	0.00849024	0.00814697	0.00780338	0.00747245	0.00716146	0.00686036	0.0065741	0.00629188	0.00601974	0.00575651	0.00550516	0.00525934	0.00502797	0.00480171	0.00458178	0.00436929	0.00416471	0.00396621	0.00377515	0.00358644	0.00340508	0.00322828	0.0030555	0.00288128	0.00270857	0.00254827	0.00238759	0.00223366	0.00208064	0.00193179	0.00178729	0.00164832	0.00151345	0.00136964	0.00123033	0.00111047	0.000986682	0.00086126	0.000734887	0.000607714	0.000481978	0.000358849	0.000237255	0.000117325	nan	
50	nan	0.012606	0.0235087	0.0327289	0.0403691	0.046572	0.0514734	0.0551885	0.0578412	0.0595111	0.0603029	0.0603061	0.0596139	0.0583429	0.0566262	0.0545775	0.0523275	0.0499714	0.0475775	0.0452236	0.0429238	0.0407069	0.038607	0.0366006	0.0346952	0.0329021	0.031206	0.0296012	0.0280908	0.0266704	0.0253283	0.0240618	0.0228606	0.0217376	0.0206911	0.0196893	0.0187643	0.0179144	0.0170886	0.016321	0.0155884	0.0148866	0.014264	0.0136299	0.0130528	0.0124864	0.0119564	0.0114573	0.0109677	0.0105159	0.0100716	0.00965267	0.00924614	0.00886721	0.00849422	0.00814474	0.00780288	0.00748709	0.00717133	0.00686554	0.00657845	0.00630191	0.00603822	0.0057794	0.00552999	0.0052886	0.00506012	0.00483582	0.00462403	0.00441642	0.00421457	0.00402128	0.0038343	0.00365243	0.00347685	0.00330345	0.00313675	0.00297415	0.00281514	0.00265468	0.00249567	0.00234712	0.00219868	0.00205729	0.00191679	0.00178018	0.00164755	0.00151999	0.00139616	0.00126306	0.0011326	0.0010211	0.000907713	0.00079242	0.000676543	0.00055963	0.000444137	0.000330532	0.000218476	0.000108038	nan	
51	nan	0.0129565	0.0239481	0.0330947	0.04056	0.0465341	0.0511714	0.0546051	0.0569703	0.0583552	0.058873	0.0586218	0.0577033	0.0562411	0.0543713	0.0522109	0.0498843	0.0474876	0.0450795	0.0427335	0.040461	0.0382852	0.0362355	0.0342858	0.0324419	0.0307139	0.0290843	0.027549	0.0261115	0.0247594	0.0234859	0.0222863	0.0211615	0.0201104	0.0191332	0.0182011	0.0173427	0.0165519	0.0157833	0.0150685	0.0143862	0.0137377	0.0131567	0.0125675	0.0120318	0.0115104	0.0110198	0.0105559	0.0101046	0.00968572	0.00927211	0.00888413	0.00851155	0.00816045	0.00781621	0.00749382	0.00717881	0.00688762	0.00659571	0.00631287	0.00604806	0.00579373	0.00555085	0.00531369	0.00508478	0.00486509	0.00465621	0.00445078	0.00425592	0.00406522	0.00388135	0.00370449	0.00353293	0.00336586	0.00320432	0.00304468	0.00289122	0.00274147	0.00259499	0.00244708	0.00230032	0.00216246	0.00202557	0.00189569	0.0017666	0.00164112	0.00151929	0.00140211	0.00128832	0.00116513	0.00104309	0.000939164	0.000835067	0.000729149	0.000622932	0.000515276	0.000409134	0.000304581	0.000201259	9.9485e-05	nan	
52	nan	0.0131842	0.0241728	0.0331841	0.0404422	0.0461718	0.0505504	0.0537218	0.0558287	0.0569653	0.0572498	0.056787	0.0556851	0.0540727	0.0520886	0.0498519	0.0474796	0.0450683	0.0426695	0.0403476	0.0381192	0.0359961	0.0340036	0.0321175	0.0303406	0.0286811	0.0271197	0.0256561	0.0242879	0.0230038	0.0217987	0.0206695	0.0196172	0.0186333	0.0177229	0.0168548	0.0160561	0.0153176	0.014602	0.0139325	0.0132987	0.0126978	0.0121524	0.0116044	0.0111091	0.0106268	0.0101678	0.0097381	0.00932126	0.00893031	0.00854584	0.00818863	0.00784377	0.00751825	0.00720072	0.00690266	0.00661202	0.00634144	0.00607134	0.00580994	0.00556564	0.00533139	0.00510782	0.00489016	0.00468158	0.00448053	0.00428881	0.00409971	0.00392023	0.00374638	0.00357787	0.00341541	0.00325754	0.00310395	0.00295498	0.00280778	0.00266633	0.00252825	0.00239319	0.00225649	0.00212048	0.00199303	0.00186689	0.00174754	0.00162884	0.00151349	0.00140149	0.00129376	0.00118911	0.00107509	0.000961039	0.000864094	0.00076838	0.000671071	0.000573562	0.000474458	0.00037686	0.000280623	0.000185457	9.16414e-05	nan	
53	nan	0.0132933	0.024194	0.0330161	0.0400395	0.0455192	0.0496507	0.0525839	0.0544658	0.0553929	0.055486	0.0548543	0.0536107	0.0518877	0.0498257	0.0475426	0.0451526	0.0427491	0.0403772	0.0380955	0.0359214	0.0338594	0.0319276	0.0301087	0.0284009	0.0268099	0.0253183	0.0239223	0.0226213	0.0214039	0.0202683	0.0192079	0.0182215	0.0173013	0.0164507	0.0156402	0.0148934	0.0142006	0.0135316	0.0129048	0.0123163	0.0117548	0.0112431	0.0107351	0.0102746	0.0098249	0.00939585	0.00899494	0.0086086	0.00824366	0.0078882	0.00755651	0.00723694	0.00693511	0.00664168	0.0063641	0.00609546	0.00584361	0.0055939	0.00535227	0.00512669	0.00491089	0.00470474	0.00450641	0.00431523	0.0041301	0.00395362	0.00377933	0.00361528	0.00345581	0.00330077	0.00315109	0.00300553	0.00286421	0.00272656	0.00259068	0.00246014	0.0023327	0.00220807	0.00208153	0.0019552	0.00183757	0.00172135	0.00161161	0.00150239	0.00139627	0.00129323	0.00119412	0.00109781	0.000992269	0.000885774	0.000795328	0.000707217	0.000617649	0.000528016	0.000436935	0.000347075	0.00025849	0.000170957	8.44301e-05	nan	
54	nan	0.0132895	0.0240255	0.0326127	0.0393707	0.0446129	0.0485136	0.0512368	0.0529291	0.0536869	0.0536309	0.0528724	0.0515267	0.0497306	0.0476234	0.0453214	0.0429367	0.0405581	0.0382279	0.0359985	0.0338842	0.0318855	0.0300176	0.0282668	0.026627	0.0251042	0.0236776	0.0223465	0.0211073	0.0199597	0.0188903	0.0178921	0.016967	0.0161038	0.0153052	0.0145443	0.0138436	0.0131938	0.0125643	0.0119784	0.011426	0.0109039	0.0104227	0.00994939	0.00951766	0.00909734	0.00869482	0.00831993	0.00796313	0.00762158	0.0072907	0.00698234	0.00668571	0.0064052	0.00613209	0.00587312	0.00562436	0.00539007	0.00515913	0.00493558	0.00472731	0.00452976	0.00433935	0.0041575	0.00398114	0.00381037	0.00364752	0.00348809	0.0033372	0.00319032	0.00304725	0.00290906	0.00277481	0.00264444	0.0025171	0.00239152	0.00227095	0.00215321	0.00203789	0.00192034	0.00180338	0.00169489	0.00158779	0.00148681	0.00138625	0.00128855	0.00119368	0.00110243	0.00101374	0.000916041	0.000816686	0.000732322	0.000650844	0.000568585	0.000486113	0.000402368	0.00031965	0.000238045	0.000157524	7.78192e-05	nan	
55	nan	0.0131809	0.0236837	0.0319986	0.0384928	0.04349	0.047181	0.0497248	0.0512647	0.0518938	0.0517301	0.0508849	0.0494748	0.0476396	0.0455156	0.0432186	0.0408589	0.038517	0.0362402	0.0340693	0.0320165	0.0300824	0.0282789	0.0265936	0.0250205	0.0235613	0.022194	0.0209246	0.0197486	0.0186652	0.0176547	0.016714	0.0158426	0.0150289	0.0142742	0.0135576	0.0128991	0.0122844	0.0116914	0.01114	0.0106238	0.010135	0.00967802	0.00923685	0.00883138	0.00843578	0.00805811	0.0077091	0.00737584	0.00705597	0.00674786	0.00646036	0.00618444	0.00592182	0.00566715	0.00542561	0.0051948	0.00497674	0.00476323	0.00455614	0.0043651	0.00418312	0.00400691	0.00383907	0.00367606	0.00351827	0.00336904	0.0032223	0.00308294	0.00294724	0.00281494	0.00268732	0.00256324	0.00244277	0.00232482	0.00220867	0.00209719	0.00198834	0.00188095	0.00177203	0.00166392	0.00156388	0.00146513	0.00137216	0.0012795	0.00118949	0.00110209	0.00101802	0.000936293	0.00084585	0.000753226	0.000674564	0.000599039	0.000523437	0.000447612	0.000370469	0.000294364	0.000219211	0.000145126	7.16985e-05	nan	
56	nan	0.0129764	0.0231868	0.0311999	0.0374233	0.0421879	0.0456933	0.0480906	0.0495158	0.0500562	0.0498246	0.0489307	0.0474915	0.0456458	0.0435303	0.0412587	0.0389377	0.0366443	0.0344263	0.0323169	0.0303242	0.0284534	0.0267108	0.0250894	0.0235772	0.0221742	0.0208608	0.0196548	0.0185375	0.0175098	0.0165489	0.0156619	0.014839	0.0140641	0.0133481	0.0126718	0.0120496	0.0114642	0.0109037	0.0103853	0.00989945	0.00943855	0.00900403	0.00858911	0.00820694	0.00783425	0.00748122	0.00715337	0.00684134	0.00654166	0.00625405	0.00598397	0.0057267	0.00548038	0.00524294	0.00501752	0.00480294	0.00460006	0.00440225	0.00421174	0.00403538	0.00386697	0.00370328	0.00354804	0.00339845	0.00325234	0.00311469	0.00297905	0.00284996	0.00272433	0.00260196	0.00248386	0.00236899	0.0022575	0.00214817	0.00204064	0.00193749	0.00183658	0.00173644	0.00163565	0.00153579	0.00144352	0.00135243	0.00126675	0.00118132	0.00109835	0.00101778	0.000940276	0.00086492	0.00078119	0.0006949	0.000621588	0.000551493	0.00048196	0.000412165	0.000341112	0.000271077	0.000201887	0.000133675	6.60512e-05	nan	
57	nan	0.0126861	0.0225537	0.0302432	0.0361949	0.0407432	0.0440896	0.0463741	0.0477224	0.0482128	0.0479512	0.0470444	0.0456072	0.0437772	0.0416909	0.0394594	0.0371883	0.0349513	0.0327933	0.0307431	0.028809	0.0269978	0.0253129	0.0237484	0.0222888	0.0209318	0.0196786	0.0185308	0.0174623	0.0164801	0.0155665	0.0147259	0.0139391	0.0131991	0.0125182	0.0118766	0.0112829	0.0107245	0.0101948	0.00970419	0.00924283	0.00880628	0.00839182	0.00800007	0.00764088	0.00728865	0.0069562	0.00664767	0.00635475	0.00607329	0.00580287	0.0055486	0.00530817	0.00507719	0.00485564	0.00464502	0.00444538	0.00425625	0.00407419	0.00389789	0.00373436	0.00357766	0.00342552	0.00328295	0.00314478	0.00300925	0.00288169	0.00275596	0.00263613	0.0025198	0.00240637	0.0022969	0.00219044	0.00208715	0.00198572	0.0018861	0.00179041	0.00169644	0.00160345	0.00151024	0.00141801	0.00133286	0.00124879	0.00116979	0.00109098	0.00101444	0.000940123	0.000868637	0.000799118	0.0007216	0.000641261	0.000572967	0.000507874	0.000443784	0.000379498	0.00031413	0.000249609	0.000185922	0.000123127	6.08368e-05	nan	
58	nan	0.0123206	0.0218045	0.0291552	0.0348394	0.0391909	0.0424067	0.0446126	0.0459206	0.0463981	0.0461423	0.0452546	0.0438466	0.0420545	0.040015	0.0378334	0.0356205	0.0334422	0.0313418	0.0293479	0.0274685	0.0257106	0.0240781	0.0225611	0.0211375	0.0198389	0.0186369	0.0175374	0.0165107	0.0155692	0.0146964	0.0138889	0.0131333	0.0124254	0.0117741	0.0111589	0.010591	0.0100587	0.00955499	0.0090865	0.00864709	0.00823045	0.00783507	0.00746603	0.00712584	0.00679145	0.00647804	0.00618673	0.005911	0.00564479	0.00538999	0.00515058	0.00492537	0.00470864	0.00450188	0.00430481	0.00412012	0.00394348	0.00377485	0.0036107	0.00345859	0.00331257	0.00317229	0.00304048	0.00291227	0.00278636	0.00266781	0.00255102	0.00243977	0.00233182	0.00222653	0.00212494	0.00202616	0.00193038	0.00183622	0.00174368	0.00165451	0.00156725	0.00148108	0.00139488	0.00130968	0.00123107	0.00115343	0.00108055	0.00100779	0.000937159	0.000868569	0.000802597	0.000738431	0.000666662	0.000591906	0.000528317	0.000467857	0.000408615	0.00034946	0.000289281	0.000229858	0.000171186	0.000113397	5.60336e-05	nan	
59	nan	0.0118909	0.0209582	0.0279618	0.0333875	0.037564	0.0406787	0.0428396	0.0441427	0.0446426	0.0444251	0.0435847	0.042229	0.040494	0.038513	0.0363908	0.0342385	0.0321186	0.0300706	0.0281281	0.0262969	0.0245861	0.0229959	0.0215108	0.0201338	0.0188837	0.0177229	0.0166642	0.0156723	0.0147657	0.013921	0.013141	0.0124134	0.0117324	0.0111029	0.010514	0.00996783	0.00945586	0.0089743	0.00852563	0.00810395	0.00770556	0.00732951	0.0069787	0.00665521	0.00633794	0.00604161	0.00576458	0.00550433	0.00525207	0.00501195	0.00478634	0.00457492	0.00437157	0.0041782	0.00399499	0.00382304	0.00365775	0.00350055	0.00334743	0.0032056	0.00307056	0.00294042	0.00281801	0.00269868	0.00258155	0.00247113	0.00236263	0.00225915	0.00215882	0.00206097	0.0019666	0.00187488	0.00178598	0.00169852	0.00161244	0.00152914	0.00144821	0.00136845	0.00128872	0.00120998	0.00113737	0.00106564	0.000998353	0.000931163	0.000865939	0.000802606	0.000741693	0.000682441	0.000615994	0.000546469	0.000487289	0.000431132	0.000376287	0.000321864	0.000266376	0.000211705	0.000157621	0.000104433	5.16037e-05	nan	
60	nan	0.0114074	0.0200339	0.0266881	0.0318681	0.0358934	0.0389366	0.0410854	0.0424177	0.0429721	0.0428208	0.0420535	0.0407701	0.0391058	0.0371931	0.0351359	0.033043	0.0309761	0.0289757	0.0270761	0.0252874	0.0236143	0.0220571	0.0206041	0.0192641	0.0180526	0.0169262	0.0158983	0.014936	0.014052	0.0132296	0.0124724	0.0117691	0.0111076	0.0104999	0.00993212	0.00940146	0.00890879	0.008445	0.00801358	0.00760814	0.00722787	0.00686782	0.00653322	0.00622487	0.0059233	0.00564119	0.00537717	0.00513092	0.00489189	0.00466539	0.00445252	0.00425388	0.0040627	0.0038829	0.00371161	0.00355083	0.0033956	0.00324876	0.00310569	0.00297433	0.00284865	0.00272745	0.0026134	0.00250211	0.00239316	0.00229017	0.00218917	0.00209278	0.00199942	0.0019084	0.00182067	0.00173545	0.00165288	0.00157145	0.00149107	0.00141357	0.00133855	0.00126474	0.00119096	0.00111818	0.00105107	0.000984775	0.000922616	0.000860532	0.000800278	0.000741774	0.000685507	0.00063077	0.000569248	0.00050462	0.000449566	0.000397412	0.000346596	0.000296396	0.000245309	0.000194984	0.000145151	9.61678e-05	4.75229e-05	nan	
61	nan	0.0108807	0.01905	0.0253578	0.030308	0.0342069	0.0372081	0.0393769	0.0407696	0.0414066	0.0413484	0.040675	0.0394809	0.0378962	0.0360586	0.0340671	0.0320289	0.0300093	0.0280495	0.0261843	0.0244291	0.0227823	0.0212515	0.0198299	0.0185171	0.0173345	0.0162329	0.0152287	0.0142843	0.0134174	0.0126132	0.0118755	0.011188	0.0105462	0.00995568	0.00940435	0.00888738	0.00840973	0.00796161	0.0075473	0.00715616	0.0067906	0.00644548	0.00612538	0.00583046	0.0055421	0.00527298	0.00502131	0.00478778	0.00456113	0.00434743	0.00414629	0.00396057	0.00378052	0.00361232	0.00345156	0.00330044	0.00315464	0.00301837	0.00288446	0.00276199	0.00264456	0.00253137	0.00242488	0.00232107	0.00221956	0.00212338	0.00202924	0.00193936	0.00185242	0.0017677	0.00168608	0.00160683	0.00152996	0.00145381	0.001379	0.00130703	0.00123749	0.00116919	0.0011009	0.00103359	0.000971546	0.00091024	0.000852793	0.000795403	0.000739716	0.00068565	0.000633655	0.00058307	0.000526108	0.000466059	0.000414864	0.000366437	0.000319334	0.000272959	0.000225951	0.00017957	0.000133665	8.85615e-05	4.37601e-05	nan	
62	nan	0.010321	0.0180238	0.0239926	0.0287316	0.0325297	0.0355183	0.0377368	0.0392176	0.0399644	0.0400212	0.0394592	0.0383659	0.0368698	0.0351095	0.033181	0.0311904	0.0292105	0.0272823	0.0254431	0.0237087	0.022075	0.0205709	0.019174	0.0178808	0.0167154	0.0156292	0.0146385	0.0137071	0.0128528	0.0120638	0.0113377	0.010666	0.0100392	0.00946089	0.00892321	0.0084178	0.00795324	0.00752093	0.00711945	0.00674152	0.00638959	0.00605795	0.0057509	0.00546694	0.00519081	0.00493401	0.00469392	0.004472	0.0042571	0.00405505	0.00386608	0.00369141	0.00352154	0.00336327	0.003212	0.0030698	0.00293384	0.0028066	0.00268107	0.00256643	0.00245642	0.00235052	0.00225108	0.00215405	0.00205935	0.00196946	0.00188161	0.00179775	0.00171673	0.00163781	0.00156184	0.00148797	0.00141607	0.00134508	0.00127556	0.0012088	0.00114434	0.00108111	0.00101789	0.00095562	0.000898224	0.000841511	0.000788393	0.000735322	0.000683836	0.000633854	0.000585788	0.000539025	0.000486286	0.000430514	0.000382925	0.000337966	0.000294298	0.00025142	0.000208082	0.000165388	0.000123078	8.15522e-05	4.02975e-05	nan	
63	nan	0.00973784	0.0169714	0.0226127	0.0271609	0.0308843	0.0338881	0.0361831	0.037779	0.0386581	0.0388488	0.0384113	0.0374285	0.036026	0.0343408	0.032469	0.0305193	0.028569	0.0266642	0.0248386	0.0231071	0.021492	0.0200033	0.0186219	0.0173394	0.0161812	0.0151017	0.0141179	0.0131948	0.0123504	0.0115691	0.0108546	0.0101939	0.00957739	0.00900953	0.00848196	0.00798741	0.00753627	0.00711574	0.00672585	0.0063603	0.00602062	0.00570016	0.00540494	0.00513108	0.00486667	0.00462141	0.00439215	0.0041811	0.00397698	0.00378693	0.00360846	0.00344353	0.00328277	0.00313358	0.00299097	0.00285806	0.00273061	0.00261132	0.00249351	0.00238591	0.00228266	0.00218359	0.00209055	0.00199976	0.00191131	0.00182724	0.00174522	0.00166692	0.00159138	0.00151783	0.00144694	0.00137778	0.00131074	0.00124467	0.00118011	0.0011182	0.00105843	0.000999883	0.000941327	0.000883703	0.000830588	0.000778104	0.000728969	0.000679875	0.000632257	0.000586035	0.000541588	0.000498345	0.000449515	0.000397735	0.000353516	0.000311785	0.0002713	0.000231635	0.000191636	0.000152321	0.000113339	7.51044e-05	3.71142e-05	nan	
64	nan	0.00914002	0.0159076	0.0212362	0.0256156	0.0292898	0.0323342	0.0347322	0.0364659	0.0374971	0.0378363	0.0375334	0.0366677	0.0353596	0.0337441	0.0319226	0.0300053	0.0280739	0.0261818	0.0243584	0.0226269	0.0210195	0.0195345	0.0181596	0.0168791	0.0157185	0.0146398	0.0136587	0.0127397	0.0118982	0.0111247	0.0104174	0.00976311	0.00915517	0.0085945	0.00807599	0.00759285	0.00715186	0.006742	0.00636291	0.00600856	0.00567895	0.00536884	0.00508446	0.00482039	0.00456704	0.00433277	0.00411362	0.00391375	0.0037196	0.00353988	0.00337079	0.00321434	0.00306218	0.00292238	0.00278771	0.0026628	0.00254293	0.0024308	0.00232013	0.00221897	0.0021221	0.00202925	0.00194208	0.00185704	0.00177438	0.00169573	0.0016191	0.00154596	0.00147549	0.00140679	0.00134035	0.0012758	0.00121339	0.00115194	0.00109201	0.00103459	0.000979164	0.000924934	0.000870684	0.00081734	0.000768169	0.000719583	0.000674115	0.000628686	0.000584633	0.000541876	0.000500762	0.000460765	0.000415555	0.000367499	0.000326423	0.000287697	0.000250164	0.000213461	0.000176519	0.000140275	0.000104388	6.9164e-05	3.41819e-05	nan	
65	nan	0.00853572	0.0148456	0.0198794	0.0241125	0.0277622	0.0308721	0.0333956	0.0352875	0.0364863	0.0369857	0.0368262	0.0360804	0.034864	0.0333107	0.0315312	0.0296361	0.0277138	0.0258203	0.0239898	0.0222556	0.0206426	0.0191494	0.0177725	0.0164866	0.0153169	0.0142351	0.0132514	0.0123303	0.011492	0.0107221	0.0100176	0.00936823	0.00876574	0.00821149	0.00770244	0.00722819	0.00679648	0.00639632	0.00602695	0.00568183	0.00536159	0.00506152	0.00478715	0.00453244	0.0042897	0.00406557	0.0038571	0.00366688	0.00348195	0.00331116	0.00315061	0.00300209	0.002859	0.0027273	0.00259996	0.00248218	0.0023692	0.00226362	0.0021597	0.0020645	0.00197346	0.00188635	0.00180462	0.00172492	0.00164762	0.00157401	0.00150239	0.00143405	0.00136815	0.00130371	0.00124164	0.00118149	0.00112343	0.00106629	0.00101066	0.000957415	0.000905992	0.000855745	0.000805472	0.000756075	0.000710539	0.000665551	0.000623462	0.000581414	0.000540646	0.000501085	0.000463046	0.000426041	0.000384183	0.000339598	0.000301455	0.000265524	0.000230731	0.000196764	0.00016263	0.000129194	9.61272e-05	6.37001e-05	3.14783e-05	nan	
66	nan	0.00793229	0.0137974	0.0185561	0.0226657	0.0263145	0.0295125	0.0321822	0.0342486	0.0356279	0.0362979	0.0362864	0.0356589	0.0345285	0.0330304	0.0312822	0.0293999	0.0274733	0.0255596	0.0237235	0.0219785	0.0203493	0.0188389	0.0174492	0.0161499	0.0149677	0.0138779	0.0128849	0.0119624	0.0111233	0.0103531	0.00965013	0.00900279	0.0084068	0.00785788	0.00735583	0.00688999	0.00646653	0.00607528	0.00571383	0.00537736	0.00506629	0.00477583	0.00451079	0.0042652	0.00403231	0.00381879	0.00361966	0.00343806	0.00326148	0.00309896	0.0029463	0.00280617	0.002671	0.0025465	0.00242599	0.0023147	0.00220808	0.00210868	0.00201098	0.00192132	0.0018357	0.00175391	0.00167723	0.0016025	0.00153019	0.00146127	0.00139431	0.00133031	0.00126844	0.00120818	0.00115029	0.00109429	0.00104029	0.000987173	0.000935527	0.000886133	0.000838417	0.000791846	0.000745246	0.000699493	0.000657313	0.000615644	0.000576673	0.000537744	0.000500009	0.000463397	0.000428194	0.00039395	0.000355198	0.000313846	0.000278436	0.000245105	0.000212856	0.000181417	0.000149871	0.000119009	8.85234e-05	5.86665e-05	2.89906e-05	nan	
67	nan	0.00733633	0.0127727	0.0172777	0.0212863	0.0249569	0.028264	0.0310968	0.0333516	0.0349231	0.0357699	0.0359068	0.035393	0.0343425	0.0328912	0.0311632	0.0292823	0.0273389	0.025401	0.0235462	0.0217807	0.0201257	0.0185901	0.0171789	0.0158605	0.0146616	0.0135572	0.0125555	0.0116281	0.0107845	0.0100127	0.00930872	0.00866471	0.00807321	0.00752848	0.00703305	0.00657486	0.00615795	0.00577495	0.00542103	0.00509312	0.0047909	0.00450961	0.00425355	0.00401653	0.00379402	0.00358976	0.00339909	0.0032251	0.00305652	0.00290172	0.00275734	0.0026245	0.00249646	0.00237853	0.00226442	0.00215914	0.00205856	0.00196485	0.00187293	0.00178844	0.00170787	0.00163105	0.00155907	0.001489	0.00142132	0.00135678	0.00129405	0.00123388	0.00117597	0.00111972	0.00106577	0.00101365	0.00096344	0.000914054	0.0008661	0.000820269	0.000775984	0.000732809	0.000689605	0.000647217	0.000608135	0.000569533	0.00053344	0.000497392	0.000462457	0.000428567	0.000395983	0.000364289	0.000328413	0.000290071	0.000257207	0.000226294	0.000196405	0.000167307	0.000138146	0.000109652	8.15337e-05	5.40263e-05	2.66985e-05	nan	
