44	0	1.13413	1.05636	203635	7.29178	1.00041	0.246977	0.0476795	0.0227581	0.0499272	0.0593952	0.0608158	0.0584305	0.0542964	0.0494735	0.0445238	0.0397447	0.0352862	0.0312147	0.027549	0.0242804	0.0213858	0.0188349	0.0165946	0.0146318	0.0129149	0.0114146	0.0101041	0.00895944	0.00795937	0.00708509	0.00632013	0.00565011	0.00506251	0.00454645	0.00409252	0.00369254	0.00333946	0.0030272	0.00275046	0.0025047	0.00228598	0.00209089	0.00191649	0.00176022	0.00161988	0.00149355	0.00137955	0.00127645	0.00118299	0.00109806	0.00102071	0.000950099	0.000885499	0.000826266	0.000771836	0.000721712	0.000675458	0.000632688	0.000593061	0.000556275	0.000522063	0.000490186	0.000460434	0.000432616	0.000406564	0.000382127	0.00035917	0.00033757	0.000317218	0.000298016	0.000279874	0.000262712	0.000246456	0.00023104	0.000216404	0.000202492	0.000189255	0.000176647	0.000164626	0.000153153	0.000142194	0.000131715	0.000121687	0.000112083	0.000102877	9.40461e-05	8.5568e-05	7.74228e-05	6.9592e-05	6.20581e-05	5.48052e-05	4.78183e-05	4.10832e-05	3.45872e-05	2.83179e-05	2.22641e-05	1.64151e-05	1.07608e-05	5.29205e-06	0	
45	0	0.408904	0.444235	1.17132	24.5187	1.38418	0.279987	0.0460577	0.0285899	0.0553355	0.0636984	0.0640771	0.0608396	0.0560367	0.0506969	0.0453507	0.0402691	0.0355814	0.0313376	0.0275437	0.0241812	0.0212192	0.0186213	0.0163497	0.0143677	0.0126407	0.011137	0.00982817	0.00868891	0.00769683	0.00683231	0.00607826	0.00541981	0.00484407	0.00433991	0.0038977	0.00350915	0.00316709	0.00286536	0.00259866	0.00236241	0.00215265	0.001966	0.00179952	0.00165068	0.00151728	0.00139744	0.00128951	0.00119207	0.00110388	0.00102388	0.000951134	0.00088482	0.00082423	0.000768742	0.000717811	0.00067096	0.000627767	0.000587863	0.000550921	0.000516654	0.000484804	0.000455147	0.00042748	0.000401624	0.00037742	0.000354724	0.000333409	0.000313359	0.000294472	0.000276655	0.000259824	0.000243903	0.000228824	0.000214525	0.00020095	0.000188046	0.000175768	0.000164073	0.000152921	0.000142278	0.000132109	0.000122386	0.00011308	0.000104165	9.56197e-05	8.74206e-05	7.9548e-05	7.19834e-05	6.47095e-05	5.77103e-05	5.09708e-05	4.44773e-05	3.82169e-05	3.21774e-05	2.63476e-05	2.07171e-05	1.5276e-05	1.00151e-05	4.92582e-06	0	
46	0	0.267232	0.314458	0.484247	531.072	2.05955	0.320644	0.0441618	0.0345916	0.0606652	0.0678206	0.0671336	0.0630535	0.0576036	0.0517718	0.0460532	0.040691	0.035793	0.0313932	0.0274848	0.0240398	0.0210199	0.018383	0.0160867	0.0140907	0.0123578	0.0108543	0.00954996	0.00841831	0.00743596	0.00658256	0.00584046	0.00519435	0.00463105	0.00413918	0.00370895	0.00333196	0.00300097	0.00270976	0.00245302	0.00222615	0.00202521	0.00184683	0.00168808	0.00154645	0.00141979	0.00130622	0.00120414	0.00111215	0.00102904	0.000953767	0.00088542	0.000823207	0.00076644	0.000714517	0.000666914	0.00062317	0.000582881	0.000545692	0.000511293	0.000479406	0.000449789	0.000422226	0.000396526	0.00037252	0.000350056	0.000328999	0.000309228	0.000290637	0.000273126	0.00025661	0.000241011	0.000226256	0.000212282	0.000199032	0.000186451	0.000174494	0.000163115	0.000152276	0.00014194	0.000132074	0.000122647	0.000113632	0.000105002	9.67353e-05	8.88086e-05	8.12022e-05	7.38976e-05	6.68776e-05	6.01261e-05	5.36284e-05	4.73707e-05	4.13402e-05	3.55251e-05	2.99141e-05	2.4497e-05	1.92639e-05	1.4206e-05	9.31453e-06	4.5817e-06	0	
47	0	0.212608	0.263671	0.347364	6.94427	3.43659	0.37166	0.04199	0.0407191	0.0658777	0.0717417	0.0699794	0.0650747	0.0590043	0.0527076	0.0466415	0.0410203	0.0359307	0.0313903	0.0273804	0.0238636	0.0207947	0.0181258	0.0158105	0.0138052	0.0120702	0.0105698	0.00927234	0.00815012	0.0071789	0.00633768	0.00560829	0.00497507	0.00442457	0.0039452	0.00352706	0.00316163	0.00284164	0.00256084	0.0023139	0.00209622	0.00190389	0.00173354	0.00158229	0.00144764	0.00132748	0.00121995	0.00112348	0.00103671	0.000958451	0.000887686	0.000823531	0.000765219	0.000712083	0.000663542	0.000619091	0.000578286	0.000540742	0.000506117	0.000474115	0.000444472	0.000416957	0.000391365	0.000367516	0.000345247	0.000324418	0.000304899	0.000286579	0.000269354	0.000253135	0.000237839	0.000223393	0.00020973	0.000196791	0.000184522	0.000172874	0.000161802	0.000151266	0.000141228	0.000131655	0.000122516	0.000113784	0.000105431	9.74354e-05	8.97739e-05	8.24267e-05	7.53753e-05	6.86024e-05	6.20922e-05	5.583e-05	4.9802e-05	4.39956e-05	3.8399e-05	3.30011e-05	2.77917e-05	2.27613e-05	1.79009e-05	1.32022e-05	8.65727e-06	4.25883e-06	0	
48	0	0.185101	0.238247	0.294755	0.421665	7.02875	0.437079	0.0395404	0.0469271	0.0709383	0.0754469	0.0726126	0.0669085	0.0602476	0.0535145	0.047126	0.0412673	0.0360037	0.0313375	0.0272381	0.0236594	0.0205492	0.0178548	0.0155256	0.0135152	0.0117812	0.0102864	0.00899776	0.00788641	0.00692741	0.00609913	0.005383	0.00476301	0.00422548	0.00375869	0.0033526	0.00299864	0.00268949	0.0024189	0.00218153	0.0019728	0.00178882	0.00162624	0.00148222	0.00135428	0.00124035	0.0011386	0.0010475	0.000965701	0.000892058	0.000825577	0.0007654	0.000710784	0.000661083	0.000615739	0.000574263	0.00053623	0.000501271	0.00046906	0.000439312	0.000411777	0.000386236	0.000362494	0.00034038	0.000319741	0.000300442	0.000282365	0.000265401	0.000249456	0.000234445	0.000220289	0.000206922	0.00019428	0.000182309	0.000170958	0.00016018	0.000149935	0.000140186	0.000130896	0.000122037	0.000113578	0.000105494	9.77611e-05	9.03569e-05	8.32613e-05	7.64557e-05	6.99229e-05	6.36471e-05	5.76136e-05	5.18089e-05	4.62202e-05	4.08359e-05	3.56451e-05	3.06376e-05	2.58041e-05	2.11357e-05	1.66242e-05	1.22619e-05	8.04147e-06	3.9563e-06	0	
49	0	0.169182	0.223809	0.268611	0.369103	22.4787	0.523181	0.0368107	0.0531698	0.0758171	0.0789258	0.0750347	0.0685625	0.0613435	0.0542032	0.0475172	0.0414416	0.0360211	0.0312428	0.027065	0.0234332	0.020289	0.0175747	0.0152361	0.0132239	0.0114937	0.0100066	0.00872822	0.00762889	0.00668289	0.00586811	0.00516555	0.00455895	0.00403444	0.00358015	0.00318598	0.00284329	0.00254475	0.00228411	0.00205603	0.00185596	0.00168003	0.00152493	0.00138783	0.00126633	0.00115834	0.00106211	0.000976106	0.000899033	0.000829768	0.000767344	0.000710928	0.000659802	0.000613341	0.000571008	0.000532332	0.000496906	0.000464375	0.000434429	0.000406796	0.000381237	0.000357545	0.000335534	0.000315043	0.000295928	0.000278061	0.00026133	0.000245634	0.000230884	0.000216999	0.000203909	0.000191548	0.000179859	0.00016879	0.000158295	0.000148329	0.000138856	0.00012984	0.000121249	0.000113055	0.00010523	9.77515e-05	9.05962e-05	8.37441e-05	7.71766e-05	7.08764e-05	6.48277e-05	5.9016e-05	5.34275e-05	4.80499e-05	4.28715e-05	3.78814e-05	3.30698e-05	2.84272e-05	2.3945e-05	1.96151e-05	1.54297e-05	1.1382e-05	7.46522e-06	3.67316e-06	0	
50	0	0.159183	0.215017	0.253799	0.317262	377.753	0.640176	0.0337985	0.0594019	0.0804891	0.0821728	0.0772504	0.0700459	0.0623028	0.0547848	0.0478254	0.0415526	0.035991	0.0311134	0.0268673	0.0231905	0.0200186	0.0172893	0.0149452	0.0129341	0.01121	0.00973224	0.00846539	0.00737891	0.00644647	0.0056455	0.00495666	0.00436347	0.00385188	0.00340993	0.00302744	0.00269576	0.00240754	0.00215653	0.00193742	0.00174568	0.00157748	0.00142953	0.00129906	0.00118368	0.00108135	0.000990353	0.000909188	0.000836588	0.00077146	0.000712864	0.000659994	0.000612153	0.00056874	0.000529234	0.000493186	0.000460205	0.000429949	0.000402124	0.000376469	0.000352758	0.000330794	0.0003104	0.000291425	0.000273731	0.000257199	0.000241724	0.00022721	0.000213573	0.000200739	0.00018864	0.000177217	0.000166416	0.000156188	0.000146489	0.00013728	0.000128526	0.000120193	0.000112253	0.000104678	9.74439e-05	9.05286e-05	8.39116e-05	7.7574e-05	7.14985e-05	6.56694e-05	6.0072e-05	5.46928e-05	4.95193e-05	4.45401e-05	3.97444e-05	3.51222e-05	3.06644e-05	2.63624e-05	2.22081e-05	1.81942e-05	1.43135e-05	1.05597e-05	6.92659e-06	3.40848e-06	0	
51	0	0.152574	0.209461	0.244767	0.288215	21.4251	0.805649	0.0305018	0.0655795	0.0849342	0.0851866	0.0792671	0.0713692	0.0631369	0.0552698	0.0480605	0.0416091	0.0359212	0.0309559	0.0266508	0.0229362	0.0197421	0.0170022	0.0146557	0.0126484	0.0109322	0.00946499	0.00821056	0.00713752	0.00621898	0.00543196	0.00475684	0.00417695	0.00367808	0.00324821	0.00287711	0.00255611	0.00227786	0.00203613	0.00182563	0.00164188	0.00148106	0.00133994	0.00121577	0.0011062	0.00100924	0.000923195	0.000846601	0.000778221	0.00071699	0.000661997	0.000612459	0.000567703	0.000527147	0.000490293	0.000456705	0.00042601	0.000397882	0.000372037	0.000348229	0.000326243	0.000305889	0.000287003	0.00026944	0.00025307	0.000237782	0.000223475	0.000210061	0.00019746	0.000185603	0.000174428	0.000163877	0.000153901	0.000144454	0.000135497	0.000126992	0.000118905	0.000111208	0.000103872	9.68737e-05	9.01893e-05	8.37984e-05	7.76822e-05	7.18233e-05	6.62058e-05	6.08152e-05	5.56379e-05	5.06615e-05	4.58746e-05	4.12665e-05	3.68273e-05	3.2548e-05	2.842e-05	2.44355e-05	2.05871e-05	1.68679e-05	1.32715e-05	9.79194e-06	6.42363e-06	3.16129e-06	0	
52	0	0.148067	0.205906	0.239031	0.271027	0.372585	1.05216	0.0269188	0.0716605	0.0891376	0.0879693	0.0810939	0.0725438	0.0638571	0.055669	0.0482318	0.0416193	0.0358187	0.0307763	0.0264204	0.0226743	0.019463	0.0167161	0.0143702	0.0123686	0.0106616	0.00920612	0.00796475	0.00690551	0.00600103	0.00522795	0.00456642	0.0039996	0.00351318	0.00309506	0.00273499	0.00242429	0.00215564	0.00192281	0.00172055	0.00154441	0.00139063	0.00125599	0.00113779	0.00103373	0.000941843	0.000860466	0.000788177	0.000723767	0.000666199	0.000614587	0.000568173	0.000526306	0.000488425	0.000454048	0.000422759	0.000394199	0.000368054	0.000344057	0.00032197	0.000301589	0.000282735	0.000265252	0.000249002	0.000233864	0.000219731	0.000206511	0.000194118	0.00018248	0.000171531	0.000161213	0.000151472	0.000142262	0.000133542	0.000125273	0.000117421	0.000109955	0.000102848	9.60745e-05	8.96111e-05	8.34372e-05	7.75335e-05	7.18828e-05	6.64689e-05	6.12773e-05	5.62944e-05	5.15078e-05	4.69062e-05	4.24789e-05	3.82161e-05	3.41089e-05	3.01487e-05	2.63279e-05	2.26391e-05	1.90756e-05	1.56311e-05	1.22996e-05	9.07582e-06	5.95444e-06	2.93067e-06	0	
53	0	0.144939	0.203654	0.235323	0.260204	0.376391	1.44592	0.0230486	0.077606	0.0930893	0.0905261	0.0827415	0.0735815	0.0644745	0.0559922	0.0483481	0.0415905	0.0356897	0.0305799	0.0261805	0.0224086	0.0191842	0.0164336	0.0140905	0.0120963	0.0103998	0.0089566	0.0077287	0.00668344	0.00579301	0.00503374	0.00438557	0.00383151	0.00335718	0.00295043	0.00260099	0.0023002	0.00204073	0.0018164	0.001622	0.0014531	0.00130599	0.00117749	0.00106494	0.000966069	0.00087896	0.000801978	0.000733736	0.000673051	0.000618916	0.000570471	0.000526979	0.000487812	0.000452428	0.000420363	0.000391217	0.000364645	0.000340349	0.000318069	0.000297583	0.000278695	0.000261235	0.000245055	0.000230025	0.00021603	0.00020297	0.000190758	0.000179314	0.000168569	0.000158462	0.000148938	0.000139949	0.00013145	0.000123403	0.000115773	0.000108527	0.000101637	9.50777e-05	8.88254e-05	8.28588e-05	7.71587e-05	7.17074e-05	6.64889e-05	6.14882e-05	5.66921e-05	5.2088e-05	4.76644e-05	4.3411e-05	3.9318e-05	3.53763e-05	3.15777e-05	2.79145e-05	2.43794e-05	2.09658e-05	1.76675e-05	1.44787e-05	1.13941e-05	8.40843e-06	5.51712e-06	2.71569e-06	0	
54	0	0.142755	0.202286	0.232932	0.25307	0.324532	2.13992	0.018891	0.0833805	0.0967842	0.0928651	0.0842215	0.0744941	0.065	0.056249	0.0484173	0.0415295	0.0355399	0.0303712	0.025935	0.0221422	0.0189084	0.0161567	0.0138183	0.0118327	0.0101474	0.00871714	0.00750293	0.00647167	0.00559515	0.00484944	0.00421431	0.00367265	0.00321001	0.0028142	0.00247497	0.00218365	0.00193294	0.00171671	0.00152976	0.00136773	0.00122692	0.00110422	0.000996989	0.000903009	0.00082039	0.000747534	0.000683085	0.000625888	0.000574965	0.000529478	0.000488715	0.000452066	0.00041901	0.000389098	0.000361946	0.000337224	0.000314644	0.000293962	0.000274962	0.00025746	0.000241294	0.000226322	0.000212423	0.000199488	0.000187423	0.000176145	0.000165579	0.000155662	0.000146336	0.000137549	0.000129255	0.000121416	0.000113992	0.000106953	0.000100269	9.3913e-05	8.78614e-05	8.20924e-05	7.65865e-05	7.13258e-05	6.6294e-05	6.14763e-05	5.6859e-05	5.24299e-05	4.81773e-05	4.40908e-05	4.01607e-05	3.63782e-05	3.27348e-05	2.9223e-05	2.58356e-05	2.25662e-05	1.94085e-05	1.63569e-05	1.3406e-05	1.05509e-05	7.78698e-06	5.10985e-06	2.51546e-06	0	
55	0	0.141239	0.201533	0.231431	0.24822	0.293616	3.55909	0.0144474	0.088953	0.100221	0.0949962	0.0855461	0.0752932	0.0654438	0.056448	0.0484467	0.0414424	0.0353742	0.0301544	0.025687	0.0218776	0.0186375	0.0158869	0.0135547	0.0115788	0.00990541	0.00848823	0.00728777	0.00627038	0.00540754	0.00467507	0.00405259	0.0035229	0.0030715	0.00268619	0.00235671	0.00207441	0.00183204	0.00162349	0.0014436	0.00128805	0.00115319	0.00103594	0.000933719	0.000844329	0.000765921	0.000696929	0.000636027	0.000582091	0.000534165	0.000491437	0.000453216	0.000418913	0.000388021	0.000360111	0.000334813	0.000311808	0.000290823	0.000271622	0.000254001	0.000237783	0.000222815	0.000208964	0.000196112	0.000184159	0.000173015	0.000162601	0.00015285	0.000143698	0.000135094	0.000126989	0.00011934	0.00011211	0.000105264	9.87729e-05	9.26086e-05	8.67467e-05	8.11651e-05	7.58438e-05	7.07646e-05	6.59109e-05	6.12679e-05	5.68217e-05	5.25599e-05	4.8471e-05	4.45444e-05	4.07706e-05	3.71405e-05	3.3646e-05	3.02795e-05	2.7034e-05	2.39029e-05	2.08801e-05	1.79602e-05	1.51378e-05	1.24081e-05	9.76649e-06	7.20873e-06	4.73085e-06	2.3291e-06	0	
56	0	0.140206	0.201217	0.230548	0.244858	0.27482	7.28522	0.00972073	0.0942969	0.103403	0.0969306	0.0867279	0.0759902	0.0658156	0.0565972	0.0484429	0.0413344	0.0351968	0.0299328	0.0254394	0.0216169	0.0183732	0.0156256	0.0133008	0.0113353	0.00967409	0.00827016	0.00708336	0.00607963	0.00523013	0.00451051	0.00390025	0.00338207	0.00294144	0.00256615	0.00224595	0.00197223	0.00173776	0.00153646	0.00136324	0.0012138	0.00108454	0.000972419	0.000874892	0.000789803	0.000715335	0.000649954	0.000592365	0.000541469	0.000496336	0.000456178	0.000420322	0.000388198	0.000359318	0.000333267	0.000309688	0.000288275	0.000268768	0.00025094	0.000234595	0.000219567	0.000205709	0.000192893	0.000181011	0.000169966	0.000159674	0.00015006	0.00014106	0.000132617	0.000124681	0.000117206	0.000110153	0.000103487	9.71753e-05	9.11906e-05	8.55073e-05	8.01026e-05	7.4956e-05	7.00489e-05	6.53646e-05	6.08878e-05	5.66047e-05	5.25026e-05	4.857e-05	4.47964e-05	4.11719e-05	3.76879e-05	3.43359e-05	3.11086e-05	2.79989e-05	2.50004e-05	2.21071e-05	1.93135e-05	1.66143e-05	1.40048e-05	1.14805e-05	9.03721e-06	6.67107e-06	4.3784e-06	2.15578e-06	0	
57	0	0.13953	0.201217	0.230105	0.242504	0.262657	23.5975	0.00471601	0.0993906	0.106336	0.0986809	0.0877791	0.0765958	0.0661243	0.056704	0.0484119	0.0412103	0.0350116	0.0297094	0.0251943	0.021362	0.0181169	0.0153736	0.0130572	0.0111026	0.00945379	0.00806307	0.00688974	0.00589935	0.0050628	0.00435558	0.00375706	0.00324989	0.00281954	0.00245379	0.00214241	0.00187682	0.00164981	0.00145536	0.00128841	0.00114472	0.00102071	0.000913399	0.000820268	0.0007392	0.000668412	0.000606401	0.000551899	0.000503834	0.0004613	0.00042353	0.000389871	0.00035977	0.000332757	0.000308429	0.000286443	0.000266506	0.000248367	0.000231808	0.000216645	0.000202717	0.000189884	0.000178027	0.000167041	0.000156835	0.000147329	0.000138455	0.00013015	0.000122362	0.000115042	0.00010815	0.000101647	9.55019e-05	8.96841e-05	8.41676e-05	7.89288e-05	7.39468e-05	6.92023e-05	6.46784e-05	6.03593e-05	5.62312e-05	5.22811e-05	4.84975e-05	4.48696e-05	4.13879e-05	3.80432e-05	3.48276e-05	3.17334e-05	2.87537e-05	2.5882e-05	2.31126e-05	2.04398e-05	1.78586e-05	1.53642e-05	1.29523e-05	1.06187e-05	8.35962e-06	6.17145e-06	4.05085e-06	1.99468e-06	0	
58	0	0.13912	0.201444	0.229978	0.240856	0.254363	438.294	0.000559363	0.104218	0.109028	0.10026	0.0887119	0.0771201	0.0663781	0.0567748	0.0483586	0.0410741	0.0348216	0.0294866	0.0249536	0.0211142	0.0178694	0.0151317	0.0128243	0.0108809	0.00924461	0.00786696	0.0067068	0.00572936	0.00490533	0.00421002	0.00362274	0.00312609	0.00270551	0.00234881	0.00204578	0.00178785	0.00156789	0.00137989	0.00121883	0.00108053	0.000961443	0.00085863	0.000769607	0.000692293	0.000624936	0.000566063	0.000514434	0.000469002	0.000428883	0.00039333	0.000361709	0.000333484	0.000308199	0.000285467	0.000264956	0.000246384	0.000229509	0.000214126	0.000200054	0.000187142	0.000175257	0.000164285	0.000154126	0.000144694	0.000135915	0.000127723	0.00012006	0.000112876	0.000106126	9.9771e-05	9.37769e-05	8.81126e-05	8.27506e-05	7.76665e-05	7.28384e-05	6.82468e-05	6.3874e-05	5.97041e-05	5.57227e-05	5.19169e-05	4.82748e-05	4.47857e-05	4.14398e-05	3.82281e-05	3.51424e-05	3.21753e-05	2.93197e-05	2.65693e-05	2.39182e-05	2.1361e-05	1.88926e-05	1.65084e-05	1.4204e-05	1.19753e-05	9.81863e-06	7.73045e-06	5.70748e-06	3.74663e-06	1.84504e-06	0	
59	0	0.138913	0.201838	0.230081	0.239715	0.248475	13.1321	0.00609528	0.108767	0.11149	0.101681	0.0895378	0.0775725	0.0665844	0.0568154	0.0482878	0.0409293	0.0346296	0.0292664	0.0247189	0.0208746	0.0176317	0.0149004	0.0126025	0.0106705	0.00904655	0.00768171	0.00653437	0.00556944	0.00475743	0.00407353	0.00349696	0.00301031	0.00259901	0.00225088	0.00195572	0.00170503	0.00149168	0.00130974	0.00115421	0.00102095	0.000906474	0.000807862	0.000722672	0.000648855	0.000584693	0.00052874	0.000479781	0.000436793	0.000398915	0.000365417	0.000335684	0.000309197	0.000285512	0.000264256	0.000245108	0.000227798	0.000212092	0.000197793	0.000184729	0.000172755	0.000161745	0.000151589	0.000142194	0.000133477	0.000125368	0.000117805	0.000110734	0.000104107	9.78823e-05	9.20238e-05	8.64987e-05	8.12783e-05	7.6337e-05	7.1652e-05	6.72031e-05	6.29719e-05	5.89423e-05	5.50994e-05	5.14299e-05	4.79219e-05	4.45645e-05	4.13476e-05	3.82624e-05	3.53005e-05	3.24544e-05	2.97171e-05	2.70824e-05	2.45443e-05	2.20974e-05	1.97368e-05	1.74577e-05	1.5256e-05	1.31276e-05	1.10688e-05	9.07623e-06	7.14657e-06	5.27685e-06	3.46424e-06	1.70612e-06	0	
60	0	0.138859	0.202352	0.23035	0.238943	0.244164	0.392987	0.0118786	0.113031	0.113735	0.102957	0.0902677	0.0779616	0.0667498	0.0568311	0.0482032	0.0407789	0.0344378	0.0290505	0.0244913	0.0206439	0.0174041	0.01468	0.0123918	0.0104712	0.00885947	0.00750712	0.00637217	0.00541929	0.00461879	0.00394577	0.00337939	0.00290222	0.00249969	0.00215964	0.00187191	0.00162801	0.00142088	0.00124461	0.00109426	0.000965723	0.000855544	0.000760849	0.00067923	0.000608669	0.000547477	0.000494236	0.000447755	0.000407035	0.000371232	0.000339638	0.000311653	0.000286773	0.000264568	0.000244675	0.000226787	0.000210642	0.000196015	0.000182717	0.000170583	0.000159474	0.00014927	0.000139867	0.000131176	0.000123118	0.000115627	0.000108644	0.000102118	9.60053e-05	9.02653e-05	8.48642e-05	7.97716e-05	7.49606e-05	7.04073e-05	6.60905e-05	6.19913e-05	5.80929e-05	5.438e-05	5.08389e-05	4.74575e-05	4.42245e-05	4.113e-05	3.81647e-05	3.53204e-05	3.25894e-05	2.99647e-05	2.74401e-05	2.50096e-05	2.26679e-05	2.041e-05	1.82314e-05	1.61276e-05	1.40949e-05	1.21296e-05	1.02282e-05	8.3877e-06	6.60499e-06	4.87737e-06	3.20225e-06	1.57722e-06	0	
61	0	0.138922	0.202951	0.230741	0.238446	0.240931	0.371643	0.0178931	0.117009	0.115776	0.104102	0.0909117	0.0782953	0.0668804	0.0568263	0.0481083	0.0406255	0.034248	0.0288402	0.0242717	0.0204229	0.0171871	0.0144705	0.0121923	0.0102829	0.00868317	0.00734292	0.0062199	0.00527855	0.00448903	0.00382636	0.00326965	0.00280144	0.0024072	0.00207475	0.001794	0.00155649	0.00135518	0.00118422	0.00103871	0.000914572	0.000808401	0.000717354	0.000639057	0.000571522	0.000513088	0.000462363	0.00041818	0.00037956	0.000345679	0.000315846	0.000289478	0.000266082	0.000245244	0.000226611	0.000209886	0.000194815	0.000181183	0.000168808	0.000157532	0.000147221	0.00013776	0.000129051	0.000121007	0.000113557	0.000106635	0.000100187	9.41638e-05	8.85239e-05	8.32304e-05	7.82509e-05	7.35568e-05	6.91231e-05	6.49275e-05	6.09502e-05	5.71736e-05	5.3582e-05	5.01613e-05	4.68988e-05	4.37832e-05	4.08041e-05	3.79523e-05	3.52194e-05	3.25975e-05	3.00799e-05	2.76599e-05	2.53318e-05	2.30902e-05	2.09302e-05	1.88471e-05	1.68368e-05	1.48953e-05	1.3019e-05	1.12047e-05	9.44914e-06	7.74944e-06	6.10289e-06	4.50696e-06	2.9593e-06	1.45767e-06	0	
62	0	0.139075	0.203609	0.231218	0.238154	0.238462	0.318835	0.0241189	0.120701	0.117626	0.105126	0.0914794	0.0785805	0.0669815	0.056805	0.048006	0.040471	0.0340617	0.0286364	0.0240607	0.0202118	0.0169807	0.0142721	0.0120038	0.0101055	0.00851735	0.00718878	0.0060772	0.00514686	0.00436779	0.00371492	0.00316735	0.00270761	0.00232115	0.00199587	0.00172166	0.00149012	0.00129427	0.00112827	0.000987272	0.000867238	0.0007648	0.000677146	0.000601935	0.000537209	0.000481334	0.000432941	0.000390886	0.000354209	0.000322107	0.000293902	0.000269027	0.000247003	0.000227426	0.000209955	0.000194302	0.000180222	0.000167508	0.000155983	0.000145496	0.00013592	0.000127144	0.000119073	0.000111627	0.000104736	9.83383e-05	9.23823e-05	8.68221e-05	8.16182e-05	7.67358e-05	7.21446e-05	6.78177e-05	6.37317e-05	5.98657e-05	5.62013e-05	5.27221e-05	4.94133e-05	4.62621e-05	4.32565e-05	4.03861e-05	3.76413e-05	3.50135e-05	3.2495e-05	3.00787e-05	2.7758e-05	2.55271e-05	2.33806e-05	2.13136e-05	1.93214e-05	1.74e-05	1.55454e-05	1.3754e-05	1.20225e-05	1.03479e-05	8.72733e-06	7.15805e-06	5.63761e-06	4.16368e-06	2.73411e-06	1.34685e-06	0	
63	0	0.139295	0.204306	0.231757	0.238017	0.236548	0.287453	0.0305329	0.124115	0.119301	0.106042	0.0919794	0.0788237	0.0670576	0.0567705	0.0478988	0.0403174	0.0338802	0.0284401	0.0238589	0.0200108	0.016785	0.0140845	0.0118261	0.00993863	0.00836169	0.00704432	0.00594368	0.00502381	0.00425465	0.00361106	0.00307211	0.00262033	0.0022412	0.00192263	0.00165455	0.00142861	0.00123785	0.00107648	0.000939686	0.000823474	0.000724505	0.000640004	0.000567658	0.000505537	0.000452032	0.000405799	0.000365713	0.000330834	0.000300374	0.000273673	0.000250177	0.000229418	0.000211004	0.000194605	0.00017994	0.000166773	0.000154903	0.000144162	0.000134403	0.000125503	0.000117357	0.000109874	0.000102978	9.66012e-05	9.0686e-05	8.5183e-05	8.0049e-05	7.52464e-05	7.07425e-05	6.65088e-05	6.252e-05	5.87542e-05	5.51918e-05	5.18156e-05	4.86104e-05	4.55623e-05	4.26594e-05	3.98907e-05	3.72464e-05	3.47177e-05	3.22967e-05	2.9976e-05	2.77493e-05	2.56105e-05	2.35543e-05	2.15755e-05	1.96697e-05	1.78328e-05	1.60607e-05	1.435e-05	1.26975e-05	1.10999e-05	9.5546e-06	8.05888e-06	6.61031e-06	5.20662e-06	3.84567e-06	2.52547e-06	1.24416e-06	0	
64	0	0.139565	0.205027	0.232338	0.237997	0.235048	0.268028	0.0371085	0.127257	0.120813	0.106861	0.0924195	0.0790305	0.0671128	0.0567257	0.0477887	0.0401659	0.0337042	0.0282517	0.0236664	0.0198201	0.0165999	0.0139076	0.0116589	0.00978196	0.0082158	0.00690916	0.00581893	0.004909	0.0041492	0.00351437	0.00298354	0.00253925	0.00216699	0.00185471	0.00159237	0.00137165	0.00118563	0.00102857	0.000895698	0.000783037	0.000687292	0.000605716	0.000536026	0.000476319	0.000425009	0.000380774	0.000342508	0.00030929	0.000280347	0.000255035	0.00023281	0.000213218	0.000195876	0.000180464	0.000166709	0.000154383	0.000143292	0.000133271	0.000124181	0.000115904	0.000108338	0.000101396	9.50056e-05	8.9102e-05	8.36307e-05	7.85446e-05	7.38025e-05	6.93692e-05	6.52137e-05	6.13089e-05	5.76314e-05	5.41604e-05	5.08776e-05	4.77668e-05	4.48139e-05	4.20061e-05	3.9332e-05	3.67816e-05	3.43458e-05	3.20163e-05	2.97859e-05	2.76478e-05	2.55961e-05	2.36252e-05	2.17301e-05	1.99062e-05	1.81493e-05	1.64557e-05	1.48217e-05	1.3244e-05	1.17198e-05	1.0246e-05	8.82029e-06	7.44009e-06	6.10321e-06	4.80756e-06	3.55117e-06	2.33224e-06	1.14905e-06	0	
