55	0	1.2914	1.15767	1.11995	1.26034	2.20358	1.76165	0.128512	0.0288064	0.0689979	0.0782725	0.0766671	0.0709681	0.0639152	0.0567087	0.0498815	0.0436539	0.0380936	0.0331934	0.0289103	0.0251864	0.0219597	0.0191696	0.0167598	0.0146794	0.0128833	0.0113318	0.00999061	0.00882983	0.00782388	0.00695076	0.00619162	0.00553036	0.00495319	0.00444836	0.00400581	0.00361696	0.00327447	0.00297208	0.00270441	0.00246687	0.00225553	0.00206699	0.00189837	0.00174714	0.00161118	0.0014886	0.00137782	0.00127744	0.00118624	0.0011032	0.00102739	0.000958013	0.000894386	0.000835897	0.000782013	0.000732264	0.000686241	0.000643577	0.000603952	0.000567081	0.00053271	0.000500616	0.000470596	0.000442472	0.000416083	0.000391286	0.000367951	0.000345962	0.000325214	0.000305612	0.00028707	0.00026951	0.000252861	0.000237059	0.000222045	0.000207766	0.000194171	0.000181217	0.000168862	0.000157067	0.000145798	0.000135023	0.000124712	0.000114837	0.000105374	9.62972e-05	8.75864e-05	7.92208e-05	7.11816e-05	6.34511e-05	5.60129e-05	4.88518e-05	4.19534e-05	3.53044e-05	2.88923e-05	2.27054e-05	1.67327e-05	1.09639e-05	5.3894e-06	0	
56	0	1.2328	1.09852	1.04799	1.14352	1.80666	2.69435	0.12672	0.036427	0.0748869	0.0824751	0.0796222	0.0730273	0.0653294	0.0576554	0.0504877	0.0440115	0.03827	0.0332383	0.0288606	0.0250699	0.021797	0.0189762	0.0165473	0.0144564	0.0126562	0.0111052	0.0097678	0.0086132	0.00761502	0.00675069	0.00600095	0.00534936	0.00478191	0.00428667	0.00385347	0.00347364	0.00313979	0.00284562	0.00258574	0.00235556	0.00215114	0.00196912	0.00180659	0.00166108	0.00153045	0.00141288	0.00130676	0.00121074	0.00112362	0.00104438	0.000972123	0.000906076	0.000845559	0.00078998	0.00073882	0.000691624	0.000647994	0.000607575	0.000570059	0.000535168	0.00050266	0.000472319	0.00044395	0.000417383	0.000392463	0.000369053	0.000347028	0.000326279	0.000306704	0.000288214	0.000270726	0.000254166	0.000238467	0.000223568	0.000209413	0.00019595	0.000183134	0.000170922	0.000159274	0.000148154	0.000137531	0.000127372	0.000117651	0.00010834	9.94164e-05	9.08577e-05	8.26432e-05	7.47536e-05	6.71712e-05	5.98794e-05	5.28627e-05	4.61069e-05	3.95982e-05	3.33243e-05	2.72734e-05	2.14343e-05	1.57969e-05	1.03513e-05	5.08855e-06	0	
57	0	1.18336	1.04847	0.987772	1.04945	1.53275	5.35926	0.124343	0.0441289	0.0806139	0.0864729	0.0823859	0.0749221	0.0666072	0.058491	0.0510042	0.0442973	0.0383892	0.0332379	0.0287755	0.0249258	0.0216131	0.0187668	0.0163229	0.0142249	0.0124232	0.0108749	0.00954301	0.00839593	0.00740658	0.00655186	0.00581214	0.0051707	0.00461331	0.00412791	0.00370422	0.00333351	0.00300835	0.00272241	0.0024703	0.00224743	0.00204987	0.00187426	0.00171774	0.00157784	0.00145246	0.00133977	0.00123821	0.00114644	0.00106329	0.000987752	0.000918952	0.00085613	0.000798626	0.000745864	0.000697339	0.000652609	0.000611289	0.000573036	0.000537551	0.000504568	0.000473854	0.000445198	0.000418417	0.000393346	0.000369837	0.000347758	0.000326992	0.000307432	0.000288982	0.000271558	0.00025508	0.000239479	0.00022469	0.000210655	0.000197322	0.000184642	0.000172571	0.000161069	0.000150098	0.000139625	0.000129619	0.00012005	0.000110892	0.000102122	9.37152e-05	8.56517e-05	7.79119e-05	7.04778e-05	6.33326e-05	5.64606e-05	4.98473e-05	4.34793e-05	3.73437e-05	3.14288e-05	2.57234e-05	2.02174e-05	1.49008e-05	9.76472e-06	4.80045e-06	0	
58	0	1.14126	1.00571	0.936777	0.972291	1.33279	32.7359	0.121371	0.0518593	0.0861533	0.0902583	0.0849591	0.0766575	0.0677554	0.0592225	0.051438	0.0445177	0.0384571	0.0331976	0.0286596	0.0247582	0.0214116	0.0185445	0.0160895	0.0139873	0.0121865	0.0106427	0.00931784	0.00817943	0.00719977	0.00635533	0.00562611	0.00499516	0.00444808	0.00397267	0.00355858	0.00319702	0.00288053	0.00260278	0.00235837	0.00214272	0.00195191	0.00178262	0.00163198	0.00149758	0.00137731	0.00126938	0.00117227	0.00108463	0.00100533	0.000933375	0.000867919	0.000808216	0.000753623	0.000703579	0.000657593	0.00061524	0.000576143	0.000539973	0.000506441	0.000475291	0.000446297	0.00041926	0.000394002	0.000370364	0.000348207	0.000327403	0.000307841	0.00028942	0.000272048	0.000255643	0.000240131	0.000225447	0.000211528	0.000198319	0.000185772	0.000173839	0.00016248	0.000151656	0.000141333	0.000131477	0.00012206	0.000113055	0.000104436	9.61811e-05	8.82682e-05	8.06778e-05	7.33915e-05	6.63924e-05	5.96647e-05	5.31937e-05	4.69658e-05	4.09682e-05	3.5189e-05	2.96171e-05	2.4242e-05	1.90542e-05	1.40443e-05	9.20397e-06	4.52504e-06	0	
59	0	1.10509	0.968861	0.893167	0.908029	1.18079	18.09	0.117799	0.0595673	0.0914845	0.0938271	0.0873451	0.0782397	0.068781	0.0598572	0.0517958	0.044679	0.0384793	0.0331224	0.0285173	0.0245711	0.021196	0.0183124	0.0158495	0.0137459	0.011948	0.0104103	0.00909371	0.0079649	0.00699564	0.00616199	0.00544364	0.00482343	0.0042868	0.00382146	0.00341697	0.00306453	0.00275665	0.002487	0.00225018	0.00204162	0.00185744	0.00169432	0.00154944	0.00142038	0.00130509	0.00120179	0.00110898	0.00102534	0.000949767	0.000881281	0.000819051	0.000762355	0.000710565	0.000663136	0.000619593	0.000579521	0.000542558	0.000508387	0.000476727	0.000447333	0.000419988	0.0003945	0.000370699	0.000348433	0.000327568	0.000307983	0.000289572	0.000272238	0.000255894	0.000240463	0.000225873	0.000212063	0.000198974	0.000186555	0.000174757	0.000163537	0.000152857	0.00014268	0.000132973	0.000123706	0.000114851	0.000106383	9.82784e-05	9.05149e-05	8.30727e-05	7.59333e-05	6.90794e-05	6.24951e-05	5.61656e-05	5.0077e-05	4.42166e-05	3.85723e-05	3.3133e-05	2.78883e-05	2.28284e-05	1.79441e-05	1.32269e-05	8.66876e-06	4.26216e-06	0	
60	0	1.0738	0.936886	0.855559	0.853837	1.06165	6.26488	0.113625	0.0672056	0.0965907	0.0971778	0.0895485	0.0796758	0.0696917	0.0604024	0.0520845	0.0447872	0.0384612	0.0330169	0.0283527	0.0243679	0.0209693	0.0180729	0.0156053	0.0135024	0.0117094	0.0101792	0.00887185	0.0077534	0.00679509	0.0059726	0.00526537	0.00465604	0.00412993	0.00367465	0.00327974	0.00293633	0.00263695	0.00237526	0.00214589	0.00194428	0.00176657	0.00160947	0.00147018	0.00134632	0.00123586	0.00113704	0.00104839	0.000968614	0.000896627	0.00083148	0.000772355	0.00071855	0.000669452	0.000624533	0.000583332	0.000545447	0.000510529	0.00047827	0.000448401	0.000420686	0.000394917	0.000370908	0.000348498	0.000327541	0.000307909	0.000289487	0.000272173	0.000255875	0.000240511	0.000226008	0.000212297	0.00019932	0.000187022	0.000175353	0.000164268	0.000153728	0.000143694	0.000134133	0.000125013	0.000116306	0.000107987	0.00010003	9.24142e-05	8.51186e-05	7.81245e-05	7.14144e-05	6.49722e-05	5.87828e-05	5.28324e-05	4.71079e-05	4.15975e-05	3.62897e-05	3.11741e-05	2.62411e-05	2.14813e-05	1.68862e-05	1.24479e-05	8.15867e-06	4.0116e-06	0	
61	0	1.04656	0.908968	0.822893	0.807657	0.966031	3.77769	0.108849	0.0747304	0.10146	0.100311	0.0915756	0.0809734	0.0704953	0.0608654	0.0523106	0.0448483	0.038408	0.0328857	0.0281696	0.0241519	0.0207342	0.0178286	0.0153588	0.0132588	0.0114721	0.00995054	0.0086533	0.00754581	0.00659887	0.00578781	0.00509185	0.00449346	0.00397785	0.00353258	0.00314713	0.00281264	0.00252161	0.00226773	0.00204563	0.0018508	0.00167938	0.00152813	0.00139426	0.00127543	0.00116963	0.00107513	0.00099049	0.000914439	0.000845906	0.000783966	0.000727822	0.000676788	0.00063027	0.000587755	0.000548794	0.000513001	0.000480036	0.000449604	0.000421445	0.000395332	0.000371064	0.000348466	0.000327381	0.000307671	0.000289214	0.000271899	0.000255629	0.000240317	0.000225886	0.000212265	0.00019939	0.000187205	0.000175658	0.000164703	0.000154297	0.000144401	0.000134982	0.000126006	0.000117444	0.00010927	0.000101459	9.39888e-05	8.68376e-05	7.99868e-05	7.34186e-05	6.71166e-05	6.10657e-05	5.52517e-05	4.96617e-05	4.42835e-05	3.91058e-05	3.4118e-05	2.93104e-05	2.46737e-05	2.01994e-05	1.58795e-05	1.17065e-05	7.67319e-06	3.77311e-06	0	
62	0	1.02272	0.88446	0.794345	0.767954	0.887819	2.69188	0.103477	0.0821021	0.106083	0.103231	0.0934335	0.0821408	0.0711996	0.0612534	0.0524804	0.0448676	0.0383242	0.0327326	0.0279714	0.0239261	0.0204932	0.0175815	0.0151119	0.0130165	0.0112374	0.00972541	0.00843896	0.0073429	0.0064076	0.00560814	0.0049235	0.00433603	0.00383086	0.00339548	0.00301935	0.0026936	0.00241075	0.00216448	0.00194948	0.00176122	0.00159591	0.00145031	0.00132169	0.00120771	0.0011064	0.00101607	0.000935282	0.000862804	0.000797584	0.000738717	0.000685428	0.000637046	0.000592995	0.000552775	0.000515955	0.000482157	0.000451055	0.000422363	0.000395833	0.000371245	0.000348408	0.000327152	0.000307328	0.000288804	0.000271462	0.000255199	0.000239921	0.000225547	0.000212001	0.000199217	0.000187136	0.000175703	0.00016487	0.000154592	0.00014483	0.000135547	0.00012671	0.00011829	0.000110258	0.00010259	9.52612e-05	8.82518e-05	8.15417e-05	7.5113e-05	6.89491e-05	6.30345e-05	5.7355e-05	5.18975e-05	4.66497e-05	4.16002e-05	3.67384e-05	3.20546e-05	2.75394e-05	2.31843e-05	1.89812e-05	1.49227e-05	1.10018e-05	7.21174e-06	3.54641e-06	0	
63	0	1.00175	0.862846	0.76926	0.733562	0.822854	2.08418	0.0975194	0.0892859	0.110455	0.105943	0.0951302	0.0831861	0.0718125	0.0615732	0.0526	0.0448503	0.0382143	0.0325615	0.0277614	0.0236931	0.0202486	0.0173334	0.014866	0.0127767	0.0110063	0.00950473	0.00822958	0.00714527	0.0062218	0.00543399	0.00476067	0.00418404	0.00368917	0.00326352	0.00289653	0.00257933	0.00230444	0.00206559	0.00185746	0.00167558	0.00151617	0.00137603	0.00125246	0.00114315	0.00104616	0.000959824	0.000882732	0.000813677	0.000751628	0.000695701	0.000645138	0.000599289	0.000557591	0.000519561	0.000484779	0.000452881	0.000423552	0.000396517	0.000371536	0.000348398	0.00032692	0.000306938	0.000288311	0.000270912	0.00025463	0.000239365	0.000225029	0.000211543	0.000198837	0.000186848	0.000175518	0.000164798	0.000154641	0.000145006	0.000135854	0.000127151	0.000118867	0.000110973	0.000103444	9.6254e-05	8.9383e-05	8.28107e-05	7.65188e-05	7.04902e-05	6.47095e-05	5.91621e-05	5.38348e-05	4.87152e-05	4.37919e-05	3.90541e-05	3.4492e-05	3.00964e-05	2.58586e-05	2.17706e-05	1.7825e-05	1.40146e-05	1.03328e-05	6.77365e-06	3.33118e-06	0	
64	0	0.98324	0.843704	0.747116	0.703575	0.768203	1.6967	0.0909889	0.0962518	0.114574	0.108452	0.0966742	0.084118	0.0723415	0.0618316	0.052675	0.0448013	0.0380824	0.0323757	0.0275422	0.0234552	0.0200024	0.0170861	0.0146226	0.0125407	0.0107799	0.00928925	0.00802578	0.00695342	0.00604187	0.0052657	0.0046036	0.00403767	0.00355294	0.00313682	0.00277875	0.00246987	0.00220272	0.00197105	0.00176957	0.00159385	0.00144013	0.00130525	0.00118653	0.00108171	0.000988858	0.00090635	0.000832797	0.000767014	0.000707993	0.000654871	0.00060691	0.000563473	0.000524017	0.00048807	0.000455226	0.000425135	0.000397491	0.000372029	0.000348518	0.000326756	0.000306567	0.000287794	0.000270302	0.00025397	0.000238692	0.000224372	0.000210928	0.000198283	0.000186372	0.000175135	0.000164518	0.000154473	0.000144956	0.000135928	0.000127354	0.000119201	0.00011144	0.000104044	9.69893e-05	9.02531e-05	8.38151e-05	7.76566e-05	7.17604e-05	6.61106e-05	6.06926e-05	5.5493e-05	5.04992e-05	4.56996e-05	4.10835e-05	3.6641e-05	3.23628e-05	2.82403e-05	2.42654e-05	2.04305e-05	1.67287e-05	1.31535e-05	9.69855e-06	6.35822e-06	3.12706e-06	0	
65	0	0.966831	0.826692	0.727487	0.677283	0.721737	1.42883	0.0839045	0.102975	0.118441	0.110766	0.0980746	0.0849446	0.072794	0.0620349	0.0527108	0.0447249	0.0379322	0.0321783	0.0273166	0.0232146	0.0197562	0.0168408	0.0143828	0.0123093	0.0105588	0.00907958	0.00782805	0.00676776	0.00586811	0.0051035	0.00445247	0.00389707	0.00342226	0.00301544	0.00266605	0.00236524	0.00210559	0.00188086	0.0016858	0.001516	0.00136775	0.00123792	0.00112386	0.00102333	0.000934444	0.000855595	0.00078542	0.000722759	0.000666625	0.000616176	0.000570689	0.000529548	0.000492221	0.000458254	0.000427252	0.000398875	0.000372829	0.000348859	0.000326741	0.000306283	0.000287314	0.000269687	0.000253269	0.000237947	0.000223618	0.000210193	0.000197592	0.000185743	0.000174584	0.000164058	0.000154115	0.000144707	0.000135796	0.000127342	0.000119314	0.00011168	0.000104414	9.74889e-05	9.08832e-05	8.45756e-05	7.8547e-05	7.27797e-05	6.72577e-05	6.19661e-05	5.68912e-05	5.20204e-05	4.7342e-05	4.28451e-05	3.85197e-05	3.43566e-05	3.0347e-05	2.64829e-05	2.27567e-05	1.91615e-05	1.56906e-05	1.23379e-05	9.09778e-06	5.96472e-06	2.93371e-06	0	
66	0	0.952241	0.811523	0.710024	0.654116	0.681876	1.23316	0.0762901	0.109434	0.12206	0.112896	0.0993404	0.0856744	0.0731771	0.0621889	0.0527123	0.0446254	0.037767	0.0319721	0.0270866	0.0229731	0.0195115	0.0165989	0.0141476	0.0120834	0.0103437	0.00887622	0.00763678	0.00658857	0.00570076	0.00494756	0.00430742	0.00376231	0.00329717	0.00289939	0.00255842	0.00226543	0.00201301	0.00179496	0.00160608	0.00144198	0.00129898	0.00117398	0.00106438	0.000967954	0.000882852	0.000807492	0.000740537	0.000680849	0.000627462	0.000579553	0.000536418	0.000497457	0.000462152	0.000430062	0.000400805	0.000374053	0.000349521	0.000326962	0.000306164	0.000286939	0.000269125	0.00025258	0.000237178	0.00022281	0.000209379	0.000196799	0.000184994	0.000173898	0.000163449	0.000153595	0.000144287	0.000135482	0.000127141	0.000119231	0.000111718	0.000104574	9.77745e-05	9.12945e-05	8.51129e-05	7.921e-05	7.35679e-05	6.81701e-05	6.30015e-05	5.80482e-05	5.32974e-05	4.87372e-05	4.43568e-05	4.01459e-05	3.60953e-05	3.21962e-05	2.84405e-05	2.48207e-05	2.13297e-05	1.7961e-05	1.47084e-05	1.15663e-05	8.52933e-06	5.59236e-06	2.75073e-06	0	
67	0	0.939231	0.797959	0.69444	0.633616	0.647418	1.08445	0.0681744	0.115614	0.125436	0.114848	0.100481	0.0863152	0.0734975	0.0622992	0.052684	0.0445063	0.0375898	0.0317595	0.0268544	0.0227323	0.0192698	0.0163614	0.0139178	0.0118635	0.0101352	0.00867956	0.00745225	0.00641607	0.00553995	0.00479797	0.00416848	0.00363341	0.00317767	0.00278865	0.00245582	0.00217037	0.00192492	0.0017133	0.00153035	0.0013717	0.00123373	0.00111336	0.001008	0.000915499	0.000834004	0.000761967	0.000698074	0.000641213	0.000590435	0.000544938	0.000504034	0.000467139	0.00043375	0.000403438	0.000375833	0.000350618	0.000327517	0.000306294	0.000286743	0.000268683	0.00025196	0.000236437	0.000221994	0.000208526	0.000195942	0.00018416	0.000173107	0.00016272	0.000152941	0.00014372	0.000135012	0.000126775	0.000118974	0.000111575	0.000104548	9.78671e-05	9.15075e-05	8.54469e-05	7.96653e-05	7.41441e-05	6.88667e-05	6.38174e-05	5.89823e-05	5.43482e-05	4.99032e-05	4.56363e-05	4.15371e-05	3.75962e-05	3.38049e-05	3.01551e-05	2.66391e-05	2.325e-05	1.99811e-05	1.68264e-05	1.37802e-05	1.08371e-05	7.99201e-06	5.24037e-06	2.57774e-06	0	
68	0	0.927599	0.785801	0.680492	0.615408	0.617435	0.967967	0.0595913	0.121503	0.128576	0.116634	0.101505	0.0868749	0.0737616	0.0623711	0.0526302	0.0443711	0.0374034	0.0315427	0.0266217	0.0224936	0.0190319	0.0161291	0.0136941	0.0116503	0.00993345	0.00848988	0.00727468	0.00625039	0.00538577	0.00465477	0.00403567	0.00351035	0.00306371	0.00268316	0.00235818	0.00207999	0.00184124	0.00163579	0.00145851	0.00130509	0.00117191	0.00105595	0.000954654	0.000865879	0.000787815	0.000718937	0.000657954	0.000603774	0.000555472	0.00051226	0.00047347	0.00043853	0.000406954	0.000378323	0.00035228	0.000328518	0.000306769	0.000286807	0.000268432	0.000251473	0.000235778	0.000221219	0.000207681	0.000195062	0.000183277	0.000172246	0.000161902	0.000152183	0.000143035	0.000134412	0.000126268	0.000118567	0.000111273	0.000104356	9.77875e-05	9.15423e-05	8.55974e-05	7.9932e-05	7.45273e-05	6.93659e-05	6.44321e-05	5.97114e-05	5.51906e-05	5.08574e-05	4.67007e-05	4.27102e-05	3.88762e-05	3.51899e-05	3.16432e-05	2.82285e-05	2.49387e-05	2.17672e-05	1.8708e-05	1.57553e-05	1.29037e-05	1.01484e-05	7.48457e-06	4.90793e-06	2.41436e-06	0	
69	0	0.917177	0.774877	0.667978	0.599182	0.591196	0.874579	0.0505794	0.127095	0.131489	0.118264	0.102421	0.0873606	0.0739754	0.0624093	0.0525547	0.0442229	0.0372103	0.0313237	0.0263899	0.0222581	0.018799	0.0159028	0.013477	0.0114441	0.00973893	0.00830739	0.00710419	0.00609162	0.00523826	0.00451797	0.00390895	0.00339307	0.00295524	0.00258285	0.00226542	0.00199419	0.00176186	0.00156232	0.00139046	0.00124202	0.00111342	0.00100167	0.000904231	0.000819001	0.000744196	0.000678315	0.000620091	0.000568453	0.000522495	0.000481447	0.000444655	0.000411565	0.000381701	0.000354659	0.00033009	0.000307698	0.000287226	0.000268452	0.000251187	0.000235264	0.000220539	0.000206888	0.000194202	0.000182383	0.00017135	0.000161027	0.000151349	0.00014226	0.000133706	0.000125644	0.000118033	0.000110835	0.000104019	9.7556e-05	9.14186e-05	8.55835e-05	8.0029e-05	7.47358e-05	6.96859e-05	6.48632e-05	6.02529e-05	5.58415e-05	5.16166e-05	4.75669e-05	4.36817e-05	3.99515e-05	3.63674e-05	3.2921e-05	2.96048e-05	2.64117e-05	2.3335e-05	2.03687e-05	1.75071e-05	1.47448e-05	1.20769e-05	9.49864e-06	7.00579e-06	4.59424e-06	2.26018e-06	0	
70	0	0.907818	0.765043	0.656725	0.584679	0.56812	0.798296	0.0411819	0.132386	0.134184	0.119747	0.103238	0.0877794	0.0741443	0.0624182	0.0524609	0.0440643	0.0370125	0.0311041	0.0261605	0.022027	0.0185717	0.015683	0.013267	0.0112451	0.00955178	0.00813222	0.00694086	0.00593977	0.0050974	0.0043875	0.00378825	0.0032815	0.00285214	0.0024876	0.00217742	0.00191287	0.00168667	0.00149277	0.00132609	0.0011824	0.00105816	0.000950399	0.00085663	0.000774766	0.000703052	0.000640011	0.0005844	0.000535168	0.000491426	0.000452422	0.000417519	0.000386175	0.000357927	0.000332383	0.000309205	0.000288105	0.000268835	0.000251181	0.000234961	0.000220013	0.000206202	0.000193405	0.00018152	0.000170454	0.000160128	0.000150471	0.000141421	0.000132923	0.000124928	0.000117394	0.000110283	0.000103559	9.71928e-05	9.1156e-05	8.5424e-05	7.99745e-05	7.47872e-05	6.98439e-05	6.51277e-05	6.06236e-05	5.63177e-05	5.21973e-05	4.82509e-05	4.44678e-05	4.08381e-05	3.7353e-05	3.4004e-05	3.07835e-05	2.76843e-05	2.46998e-05	2.18239e-05	1.90508e-05	1.63753e-05	1.37924e-05	1.12975e-05	8.88615e-06	6.55443e-06	4.2985e-06	2.1148e-06	0	
71	0	0.8994	0.756174	0.646585	0.571683	0.547739	0.735035	0.0314462	0.137375	0.136672	0.121093	0.103965	0.0881377	0.0742734	0.0624019	0.0523521	0.0438979	0.0368119	0.0308853	0.0259344	0.021801	0.0183507	0.0154702	0.0130643	0.0110537	0.00937214	0.00796442	0.00678468	0.0057948	0.00496311	0.00426329	0.00367348	0.00317551	0.0027543	0.0023973	0.00209405	0.00183588	0.00161555	0.00142703	0.00126528	0.00112611	0.001006	0.000902036	0.000811745	0.000733071	0.000664284	0.000603932	0.000550792	0.000503832	0.000462184	0.00042511	0.000391989	0.000362292	0.000335568	0.000311435	0.000289567	0.000269683	0.000251544	0.000234945	0.000219707	0.000205677	0.000192724	0.000180731	0.0001696	0.000159241	0.00014958	0.000140548	0.000132087	0.000124145	0.000116675	0.000109638	0.000102996	9.67177e-05	9.07734e-05	8.51374e-05	7.97863e-05	7.46992e-05	6.98569e-05	6.52423e-05	6.08398e-05	5.66351e-05	5.26152e-05	4.87684e-05	4.50837e-05	4.15513e-05	3.8162e-05	3.49073e-05	3.17794e-05	2.87713e-05	2.58762e-05	2.3088e-05	2.0401e-05	1.78098e-05	1.53095e-05	1.28955e-05	1.05634e-05	8.30924e-06	6.12925e-06	4.01989e-06	1.97784e-06	0	
72	0	0.891814	0.748162	0.637432	0.560009	0.529668	0.681911	0.0214231	0.142066	0.138963	0.122312	0.104608	0.0884418	0.0743677	0.0623639	0.052231	0.0437258	0.0366103	0.0306687	0.0257127	0.0215809	0.0181365	0.0152647	0.0128693	0.01087	0.00920007	0.00780399	0.00663561	0.00565664	0.0048353	0.00414521	0.0035645	0.00307498	0.00266159	0.00231179	0.00201518	0.0017631	0.00154835	0.00136495	0.00120789	0.00107301	0.000956834	0.000856464	0.000769467	0.000693812	0.000627794	0.000569982	0.000519175	0.000474362	0.000434688	0.000399435	0.000367993	0.000339846	0.000314557	0.000291753	0.000271117	0.000252377	0.000235303	0.000219694	0.00020538	0.000192213	0.000180066	0.000168828	0.000158404	0.000148709	0.000139672	0.000131227	0.00012332	0.000115899	0.000108923	0.000102351	9.61505e-05	9.02898e-05	8.47417e-05	7.9482e-05	7.44885e-05	6.97415e-05	6.52231e-05	6.09172e-05	5.68092e-05	5.28856e-05	4.91345e-05	4.55446e-05	4.21058e-05	3.88089e-05	3.56453e-05	3.26071e-05	2.96871e-05	2.68786e-05	2.41754e-05	2.15718e-05	1.90623e-05	1.66421e-05	1.43066e-05	1.20514e-05	9.87254e-06	7.76626e-06	5.72905e-06	3.75763e-06	1.84891e-06	0	
73	0	0.884969	0.740914	0.629158	0.549503	0.513593	0.63683	0.0111663	0.146463	0.141068	0.123414	0.105176	0.0886972	0.0744313	0.0623076	0.0521001	0.0435498	0.036409	0.0304554	0.0254962	0.0213671	0.0179295	0.0150668	0.0126819	0.0106939	0.00903555	0.00765089	0.00649358	0.00552519	0.00471385	0.00403314	0.00346116	0.00297975	0.00257383	0.00223092	0.00194064	0.00169437	0.00148494	0.0013064	0.00115379	0.00102298	0.00091053	0.000813564	0.000729684	0.000656883	0.00059348	0.000538067	0.000489462	0.000446671	0.000408859	0.00037532	0.000345458	0.000318771	0.000294832	0.000273277	0.000253799	0.000236134	0.000220059	0.00020538	0.000191934	0.000179576	0.000168186	0.000157657	0.000147896	0.000138825	0.000130373	0.000122479	0.000115091	0.00010816	0.000101646	9.55112e-05	8.97239e-05	8.4255e-05	7.90787e-05	7.41718e-05	6.95137e-05	6.50858e-05	6.08713e-05	5.68551e-05	5.30233e-05	4.93636e-05	4.58645e-05	4.25158e-05	3.93078e-05	3.6232e-05	3.32803e-05	3.04455e-05	2.77207e-05	2.50996e-05	2.25767e-05	2.01464e-05	1.78038e-05	1.55443e-05	1.33636e-05	1.12577e-05	9.22285e-06	7.25559e-06	5.35264e-06	3.51094e-06	1.72762e-06	0	
74	0	0.878784	0.734349	0.621666	0.54003	0.499251	0.598235	0.000731643	0.150574	0.142999	0.124408	0.105676	0.0889092	0.0744682	0.062236	0.0519617	0.0433718	0.0362093	0.0302461	0.0252854	0.0211602	0.0177298	0.0148766	0.0125024	0.0105256	0.00887855	0.00750502	0.00635846	0.00540031	0.00459861	0.00392691	0.00336331	0.00288965	0.00249088	0.00215454	0.00187029	0.00162954	0.00142516	0.00125124	0.00110285	0.000975893	0.000866965	0.00077322	0.000692285	0.000622178	0.000561242	0.000508091	0.00046156	0.000420675	0.000384615	0.000352689	0.000324314	0.000298999	0.000276327	0.000255946	0.000237555	0.0002209	0.000205763	0.000191958	0.000179324	0.000167727	0.000157046	0.000147181	0.000138043	0.000129556	0.000121652	0.000114275	0.000107373	0.000100901	9.48197e-05	8.90947e-05	8.36951e-05	7.85934e-05	7.37654e-05	6.91893e-05	6.48456e-05	6.07168e-05	5.67872e-05	5.30425e-05	4.94698e-05	4.60574e-05	4.27948e-05	3.96722e-05	3.66807e-05	3.38123e-05	3.10595e-05	2.84154e-05	2.58737e-05	2.34287e-05	2.10749e-05	1.88073e-05	1.66214e-05	1.45128e-05	1.24775e-05	1.05118e-05	8.6123e-06	6.77565e-06	4.99885e-06	3.27906e-06	1.61361e-06	0	
75	0	0.873188	0.728395	0.614874	0.531473	0.48642	0.564941	0.00982378	0.154408	0.144766	0.125301	0.106113	0.0890827	0.0744821	0.0621517	0.0518177	0.043193	0.0360122	0.0300416	0.0250809	0.0209604	0.0175378	0.0146942	0.0123307	0.0103649	0.00872897	0.00736627	0.00623011	0.00528182	0.0044894	0.00382635	0.00327077	0.00280451	0.00241256	0.00208248	0.00180396	0.00156845	0.00136886	0.00119932	0.00105492	0.000931615	0.000826018	0.000735314	0.000657158	0.000589592	0.000530982	0.00047996	0.000435383	0.000396291	0.000361878	0.000331468	0.00030449	0.000280463	0.000258982	0.000239702	0.000222332	0.000206624	0.000192366	0.000179379	0.000167509	0.000156622	0.000146607	0.000137364	0.000128809	0.000120869	0.00011348	0.000106586	0.000100139	9.40968e-05	8.84214e-05	8.30799e-05	7.80432e-05	7.32855e-05	6.87837e-05	6.45174e-05	6.04682e-05	5.66196e-05	5.29569e-05	4.94665e-05	4.61366e-05	4.29561e-05	3.9915e-05	3.70043e-05	3.42158e-05	3.15418e-05	2.89754e-05	2.65101e-05	2.41402e-05	2.18602e-05	1.96651e-05	1.75502e-05	1.55113e-05	1.35443e-05	1.16455e-05	9.81142e-06	8.0389e-06	6.32488e-06	4.66654e-06	3.06124e-06	1.5065e-06	0	
76	0	0.86812	0.722989	0.60871	0.523733	0.474915	0.536033	0.0204427	0.157975	0.146381	0.126104	0.106494	0.089222	0.0744761	0.0620572	0.0516699	0.0430148	0.0358186	0.0298426	0.0248831	0.020768	0.0173536	0.0145197	0.0121667	0.0102119	0.00858668	0.00723448	0.00610836	0.00516957	0.00438603	0.00373126	0.00318334	0.00272415	0.00233869	0.00201456	0.00174148	0.00151094	0.0013159	0.00115049	0.00100988	0.000890017	0.000787564	0.000699729	0.000624193	0.000559021	0.0005026	0.000453583	0.000410842	0.000373435	0.00034057	0.000311584	0.000285917	0.0002631	0.000242735	0.000224488	0.000208075	0.000193254	0.00017982	0.0001676	0.000156444	0.000146224	0.000136831	0.000128171	0.000120162	0.000112734	0.000105826	9.93844e-05	9.3364e-05	8.77236e-05	8.24278e-05	7.74452e-05	7.27482e-05	6.83124e-05	6.4116e-05	6.01397e-05	5.63661e-05	5.27798e-05	4.93668e-05	4.61147e-05	4.3012e-05	4.00486e-05	3.7215e-05	3.45029e-05	3.19044e-05	2.94126e-05	2.70208e-05	2.47232e-05	2.25143e-05	2.0389e-05	1.83426e-05	1.63708e-05	1.44697e-05	1.26355e-05	1.08647e-05	9.1541e-06	7.50074e-06	5.90178e-06	4.35461e-06	2.85677e-06	1.40595e-06	0	
