49	nan	0.00397234	0.00535914	0.0033148	0.0017736	0.00902016	0.0173323	0.0256298	0.0330134	0.038778	0.042509	0.0440844	0.0436445	0.041565	0.038304	0.0343566	0.030144	0.0259923	0.0221111	0.0186154	0.0155493	0.012911	0.0106727	0.00879266	0.00722556	0.00592644	0.00485387	0.00397107	0.00324611	0.00265178	0.00216517	0.00176716	0.00144186	0.00117614	0.000959183	0.000782106	0.000637618	0.000519749	0.000423612	0.000345214	0.00028129	0.000229174	0.00018669	0.000152062	0.000123839	0.00010084	8.21001e-05	6.68316e-05	5.43931e-05	4.42613e-05	3.60095e-05	2.92898e-05	2.38185e-05	1.93645e-05	1.57391e-05	1.27888e-05	1.03883e-05	8.43552e-06	6.84738e-06	5.55608e-06	4.50641e-06	3.6534e-06	2.9604e-06	2.3976e-06	1.94068e-06	1.56988e-06	1.26907e-06	1.02517e-06	8.27486e-07	6.67355e-07	5.37713e-07	4.32818e-07	3.48003e-07	2.79471e-07	2.2414e-07	1.79504e-07	1.43529e-07	1.14563e-07	9.12664e-08	7.25518e-08	5.75378e-08	4.551e-08	3.58899e-08	2.82091e-08	2.20886e-08	1.72222e-08	1.33623e-08	1.03091e-08	7.9016e-09	6.00982e-09	4.52927e-09	3.37591e-09	2.48226e-09	1.79418e-09	1.26833e-09	8.70055e-10	5.71716e-10	3.51289e-10	1.91284e-10	7.78377e-11	nan	
50	nan	0.00386116	0.00517475	0.00308586	0.002026	0.00928087	0.0175907	0.0258787	0.0332482	0.0389961	0.042709	0.0442659	0.0438079	0.0417111	0.0384338	0.0344713	0.0302449	0.0260809	0.0221885	0.0186828	0.0156079	0.0129618	0.0107166	0.00883063	0.00725828	0.0059546	0.00487808	0.00399185	0.00326391	0.00266702	0.00217821	0.0017783	0.00145137	0.00118425	0.000966096	0.000787993	0.000642629	0.00052401	0.000427235	0.000348291	0.000283902	0.000231391	0.00018857	0.000153656	0.00012519	0.000101984	8.30686e-05	6.76512e-05	5.50865e-05	4.48476e-05	3.65052e-05	2.97087e-05	2.41724e-05	1.96633e-05	1.59913e-05	1.30016e-05	1.05678e-05	8.58688e-06	6.97496e-06	5.66357e-06	4.59693e-06	3.7296e-06	3.02453e-06	2.45153e-06	1.98602e-06	1.60797e-06	1.30106e-06	1.05201e-06	8.5e-07	6.86224e-07	5.53515e-07	4.46041e-07	3.59056e-07	2.88703e-07	2.31841e-07	1.85921e-07	1.48869e-07	1.19e-07	9.49475e-08	7.56e-08	6.00568e-08	4.7587e-08	3.7598e-08	2.96098e-08	2.32334e-08	1.81543e-08	1.4118e-08	1.09187e-08	8.39041e-09	6.39905e-09	4.83663e-09	3.61617e-09	2.6677e-09	1.93504e-09	1.3731e-09	9.45791e-10	6.2424e-10	3.85416e-10	2.10976e-10	8.63519e-11	nan	
51	nan	0.00375918	0.00500584	0.00287635	0.00225681	0.00951914	0.0178268	0.026106	0.0334627	0.0391952	0.0428916	0.0444316	0.0439571	0.0418444	0.0385523	0.0345761	0.0303372	0.0261618	0.0222593	0.0187445	0.0156616	0.0130084	0.0107569	0.00886541	0.00728828	0.00598043	0.00490028	0.00401091	0.00328026	0.00268102	0.00219019	0.00178854	0.00146012	0.00119172	0.000972461	0.000793417	0.000647247	0.00052794	0.000430577	0.000351132	0.000286315	0.00023344	0.000190309	0.000155131	0.000126441	0.000103045	8.39669e-05	6.8412e-05	5.57305e-05	4.53927e-05	3.69663e-05	3.00987e-05	2.45021e-05	1.9942e-05	1.62268e-05	1.32005e-05	1.07357e-05	8.72862e-06	7.09455e-06	5.76444e-06	4.68198e-06	3.80128e-06	3.08492e-06	2.50239e-06	2.02883e-06	1.64399e-06	1.33135e-06	1.07747e-06	8.7138e-07	7.0417e-07	5.68568e-07	4.58657e-07	3.69622e-07	2.97542e-07	2.3923e-07	1.92089e-07	1.54012e-07	1.23283e-07	9.85077e-08	7.85548e-08	6.25043e-08	4.96098e-08	3.92658e-08	3.09809e-08	2.43571e-08	1.90719e-08	1.4864e-08	1.15223e-08	8.87599e-09	6.78701e-09	5.14405e-09	3.85734e-09	2.85457e-09	2.07755e-09	1.47955e-09	1.02308e-09	6.7809e-10	4.20577e-10	2.31372e-10	9.52192e-11	nan	
52	nan	0.00366578	0.00485134	0.00268484	0.00246768	0.00973674	0.0180423	0.0263136	0.0336584	0.039377	0.0430582	0.0445829	0.0440933	0.0419662	0.0386606	0.0346719	0.0304216	0.0262358	0.022324	0.0188009	0.0157106	0.0130509	0.0107938	0.00889727	0.00731576	0.0060041	0.00492064	0.0040284	0.00329526	0.00269388	0.0022012	0.00179796	0.00146816	0.00119858	0.000978318	0.00079841	0.0006515	0.000531562	0.000433658	0.000353752	0.000288543	0.000235332	0.000191916	0.000156495	0.000127598	0.000104026	8.47992e-05	6.91174e-05	5.63282e-05	4.58989e-05	3.73949e-05	3.04615e-05	2.48091e-05	2.02016e-05	1.64464e-05	1.33861e-05	1.08926e-05	8.86117e-06	7.20651e-06	5.85897e-06	4.76178e-06	3.86861e-06	3.14171e-06	2.55027e-06	2.06919e-06	1.67798e-06	1.35997e-06	1.10156e-06	8.91644e-07	7.21205e-07	5.82879e-07	4.70671e-07	3.797e-07	3.05988e-07	2.46301e-07	1.98004e-07	1.58953e-07	1.27406e-07	1.01942e-07	8.14114e-08	6.48758e-08	5.15745e-08	4.08895e-08	3.23192e-08	2.54568e-08	1.99723e-08	1.55982e-08	1.21181e-08	9.35672e-09	7.17232e-09	5.4504e-09	4.09852e-09	3.04212e-09	2.22113e-09	1.58723e-09	1.10159e-09	7.33039e-10	4.56623e-10	2.52386e-10	1.04403e-10	nan	
53	nan	0.00358036	0.00471014	0.00250994	0.0026602	0.00993536	0.018239	0.0265029	0.033837	0.0395428	0.0432103	0.044721	0.0442177	0.0420774	0.0387595	0.0347594	0.0304986	0.0263035	0.0223832	0.0188526	0.0157555	0.0130899	0.0108275	0.00892645	0.00734094	0.0060258	0.00493931	0.00404444	0.00330903	0.00270568	0.0022113	0.0018066	0.00147555	0.00120489	0.000983706	0.000803005	0.000655417	0.000534898	0.000436498	0.000356169	0.000290598	0.000237079	0.000193401	0.000157756	0.000128669	0.000104935	8.55698e-05	6.9771e-05	5.68823e-05	4.63686e-05	3.77929e-05	3.07986e-05	2.50945e-05	2.04433e-05	1.66509e-05	1.35592e-05	1.1039e-05	8.98499e-06	7.31118e-06	5.94744e-06	4.83653e-06	3.93176e-06	3.19503e-06	2.59528e-06	2.10716e-06	1.71002e-06	1.38698e-06	1.12432e-06	9.10817e-07	7.37345e-07	5.96459e-07	4.82089e-07	3.89293e-07	3.14042e-07	2.53056e-07	2.03664e-07	1.63691e-07	1.31366e-07	1.05248e-07	8.41667e-08	6.71681e-08	5.34777e-08	4.24661e-08	3.36219e-08	2.65299e-08	2.08532e-08	1.63185e-08	1.27043e-08	9.83111e-09	7.55374e-09	5.75464e-09	4.33884e-09	3.22966e-09	2.36524e-09	1.69573e-09	1.18101e-09	7.88861e-10	4.93406e-10	2.73929e-10	1.13865e-10	nan	
54	nan	0.00350231	0.00458122	0.00235028	0.00283588	0.0101166	0.0184185	0.0266757	0.034	0.0396941	0.0433491	0.044847	0.0443312	0.042179	0.0388498	0.0348393	0.0305691	0.0263653	0.0224373	0.0188998	0.0157966	0.0131256	0.0108584	0.00895317	0.00736401	0.00604567	0.00495642	0.00405914	0.00332165	0.0027165	0.00222058	0.00181454	0.00148234	0.00121069	0.000988658	0.000807231	0.00065902	0.000537969	0.000439114	0.000358395	0.000292493	0.000238691	0.000194771	0.00015892	0.000129658	0.000105774	8.62828e-05	7.0376e-05	5.73956e-05	4.6804e-05	3.8162e-05	3.11115e-05	2.53597e-05	2.0668e-05	1.68412e-05	1.37204e-05	1.11755e-05	9.10049e-06	7.40893e-06	6.03014e-06	4.90648e-06	3.9909e-06	3.24502e-06	2.63753e-06	2.14286e-06	1.74016e-06	1.41243e-06	1.14579e-06	9.28927e-07	7.52613e-07	6.09322e-07	4.92921e-07	3.98408e-07	3.21706e-07	2.59496e-07	2.09069e-07	1.68223e-07	1.35161e-07	1.08423e-07	8.6818e-08	6.93785e-08	5.53171e-08	4.39933e-08	3.48867e-08	2.75744e-08	2.17128e-08	1.70232e-08	1.32793e-08	1.02979e-08	7.93012e-09	6.05579e-09	4.5775e-09	3.41654e-09	2.50935e-09	1.80462e-09	1.26104e-09	8.45332e-10	5.30775e-10	2.95913e-10	1.23566e-10	nan	
55	nan	0.00343105	0.00446355	0.00220462	0.00299616	0.0102819	0.0185822	0.0268334	0.0341487	0.0398322	0.0434758	0.0449621	0.0444348	0.0422717	0.0389323	0.0349123	0.0306334	0.0264218	0.0224868	0.0189429	0.0158342	0.0131582	0.0108867	0.00897763	0.00738513	0.00606388	0.00497209	0.00407262	0.00333323	0.00272643	0.00222909	0.00182183	0.00148857	0.00121602	0.00099321	0.000811116	0.000662335	0.000540794	0.000441522	0.000360446	0.000294238	0.000240176	0.000196034	0.000159994	0.000130571	0.00010655	8.69419e-05	7.09357e-05	5.78708e-05	4.72072e-05	3.85042e-05	3.14017e-05	2.56059e-05	2.08767e-05	1.70182e-05	1.38703e-05	1.13025e-05	9.20814e-06	7.50011e-06	6.10735e-06	4.97184e-06	4.04623e-06	3.29184e-06	2.67714e-06	2.17635e-06	1.76848e-06	1.43637e-06	1.16601e-06	9.46006e-07	7.67031e-07	6.21487e-07	5.03179e-07	4.07053e-07	3.28987e-07	2.65623e-07	2.14221e-07	1.7255e-07	1.38792e-07	1.11465e-07	8.93638e-08	7.15054e-08	5.70906e-08	4.54691e-08	3.61117e-08	2.85883e-08	2.25494e-08	1.77108e-08	1.38419e-08	1.07558e-08	8.30045e-09	6.35299e-09	4.81376e-09	3.60215e-09	2.65295e-09	1.91352e-09	1.34136e-09	9.02234e-10	5.68581e-10	3.18248e-10	1.33466e-10	nan	
56	nan	0.00336602	0.00435621	0.00207174	0.00314235	0.0104327	0.0187316	0.0269772	0.0342844	0.0399582	0.0435914	0.0450671	0.0445294	0.0423564	0.0390076	0.034979	0.0306923	0.0264735	0.022532	0.0189824	0.0158686	0.0131881	0.0109126	0.00900002	0.00740446	0.00608056	0.00498646	0.00408497	0.00334384	0.00273554	0.00223689	0.00182851	0.00149429	0.00122091	0.000997391	0.000814686	0.000665382	0.000543393	0.000443737	0.000362334	0.000295846	0.000241545	0.000197199	0.000160985	0.000131414	0.000107267	8.75508e-05	7.14531e-05	5.83102e-05	4.75804e-05	3.88211e-05	3.16707e-05	2.58342e-05	2.10704e-05	1.71825e-05	1.40097e-05	1.14207e-05	9.30836e-06	7.58506e-06	6.17935e-06	5.03286e-06	4.09792e-06	3.33563e-06	2.71422e-06	2.20775e-06	1.79506e-06	1.45885e-06	1.18503e-06	9.62091e-07	7.80626e-07	6.32974e-07	5.1288e-07	4.1524e-07	3.35893e-07	2.71443e-07	2.19123e-07	1.76674e-07	1.42258e-07	1.14375e-07	9.18035e-08	7.35476e-08	5.87971e-08	4.68921e-08	3.72955e-08	2.95705e-08	2.33616e-08	1.838e-08	1.4391e-08	1.12038e-08	8.66379e-09	6.64543e-09	5.04695e-09	3.78591e-09	2.79559e-09	2.02205e-09	1.4217e-09	9.59357e-10	6.06679e-10	3.40847e-10	1.43524e-10	nan	
57	nan	0.0033067	0.0042583	0.00195056	0.00327569	0.0105703	0.0188678	0.0271084	0.0344082	0.0400732	0.0436969	0.0451629	0.0446158	0.0424337	0.0390764	0.03504	0.030746	0.0265207	0.0225733	0.0190185	0.0159	0.0132154	0.0109363	0.00902051	0.00742217	0.00609583	0.00499961	0.00409629	0.00335356	0.00274389	0.00224405	0.00183465	0.00149954	0.00122541	0.00100123	0.000817967	0.000668182	0.000545783	0.000445775	0.000364071	0.000297327	0.000242806	0.000198272	0.000161899	0.000132191	0.000107928	8.8113e-05	7.1931e-05	5.87164e-05	4.79256e-05	3.91143e-05	3.19198e-05	2.60457e-05	2.125e-05	1.7335e-05	1.41391e-05	1.15306e-05	9.40157e-06	7.66414e-06	6.24644e-06	5.08976e-06	4.14617e-06	3.37654e-06	2.7489e-06	2.23714e-06	1.81996e-06	1.47995e-06	1.2029e-06	9.77218e-07	7.93429e-07	6.43805e-07	5.22039e-07	4.22981e-07	3.42431e-07	2.76962e-07	2.23778e-07	1.80598e-07	1.45562e-07	1.17154e-07	9.41371e-08	7.55047e-08	6.04357e-08	4.82613e-08	3.84371e-08	3.05197e-08	2.41484e-08	1.90299e-08	1.49254e-08	1.16411e-08	9.01937e-09	6.93242e-09	5.27644e-09	3.9673e-09	2.93684e-09	2.12988e-09	1.50178e-09	1.0165e-09	6.4493e-10	3.63622e-10	1.53701e-10	nan	
58	nan	0.00325259	0.00416901	0.00184004	0.00339728	0.0106957	0.018992	0.027228	0.0345211	0.0401781	0.0437931	0.0452504	0.0446947	0.0425043	0.0391393	0.0350956	0.0307951	0.0265638	0.0226111	0.0190515	0.0159287	0.0132403	0.0109579	0.00903926	0.00743837	0.00610981	0.00501166	0.00410666	0.00336248	0.00275154	0.00225062	0.00184027	0.00150436	0.00122953	0.00100476	0.000820979	0.000670755	0.000547979	0.000447649	0.000365669	0.000298689	0.000243966	0.000199261	0.000162741	0.000132907	0.000108538	8.86317e-05	7.23722e-05	5.90917e-05	4.82446e-05	3.93855e-05	3.21503e-05	2.62416e-05	2.14164e-05	1.74763e-05	1.42592e-05	1.16326e-05	9.48818e-06	7.73769e-06	6.30888e-06	5.14276e-06	4.19116e-06	3.41472e-06	2.78129e-06	2.26463e-06	1.84327e-06	1.49972e-06	1.21966e-06	9.91427e-07	8.05468e-07	6.54003e-07	5.30674e-07	4.30289e-07	3.48614e-07	2.82189e-07	2.28193e-07	1.84325e-07	1.48705e-07	1.19802e-07	9.63652e-08	7.73769e-08	6.20062e-08	4.95763e-08	3.95356e-08	3.14351e-08	2.4909e-08	1.96595e-08	1.54444e-08	1.20668e-08	9.36647e-09	7.21332e-09	5.5017e-09	4.14587e-09	3.07631e-09	2.23668e-09	1.58136e-09	1.07347e-09	6.832e-10	3.86491e-10	1.63959e-10	nan	
59	nan	0.00320325	0.00408759	0.00173926	0.00350818	0.0108101	0.0191054	0.0273372	0.0346241	0.0402738	0.043881	0.0453303	0.0447667	0.0425688	0.0391967	0.0351465	0.0308399	0.0266033	0.0226457	0.0190817	0.015955	0.0132632	0.0109777	0.00905642	0.0074532	0.00612261	0.00502269	0.00411615	0.00337064	0.00275855	0.00225663	0.00184543	0.00150878	0.00123331	0.00100799	0.000823745	0.000673118	0.000549997	0.000449371	0.000367138	0.000299941	0.000245034	0.000200171	0.000163516	0.000133567	0.0001091	8.91101e-05	7.27794e-05	5.94381e-05	4.85393e-05	3.96361e-05	3.23634e-05	2.64228e-05	2.15705e-05	1.76073e-05	1.43705e-05	1.17272e-05	9.5686e-06	7.80603e-06	6.36694e-06	5.19209e-06	4.23307e-06	3.45032e-06	2.81153e-06	2.2903e-06	1.86507e-06	1.51823e-06	1.23537e-06	1.00476e-06	8.16777e-07	6.63594e-07	5.38805e-07	4.3718e-07	3.54451e-07	2.8713e-07	2.32374e-07	1.8786e-07	1.51691e-07	1.22321e-07	9.84891e-08	7.91647e-08	6.35088e-08	5.08368e-08	4.05909e-08	3.23163e-08	2.56426e-08	2.02682e-08	1.59474e-08	1.24804e-08	9.70451e-09	7.48761e-09	5.72225e-09	4.32119e-09	3.21364e-09	2.34215e-09	1.6602e-09	1.13009e-09	7.21361e-10	4.09374e-10	1.74259e-10	nan	
60	nan	0.00315826	0.00401334	0.00164735	0.00360933	0.0109145	0.0192088	0.0274368	0.0347181	0.0403612	0.0439612	0.0454032	0.0448324	0.0426276	0.0392491	0.0351929	0.0308809	0.0266393	0.0226772	0.0191092	0.015979	0.0132841	0.0109959	0.00907211	0.00746677	0.00613433	0.00503279	0.00412485	0.00337812	0.00276498	0.00226215	0.00185016	0.00151283	0.00123678	0.00101096	0.000826283	0.000675287	0.00055185	0.000450953	0.000368488	0.000301093	0.000246016	0.000201008	0.000164229	0.000134175	0.000109618	8.95511e-05	7.31548e-05	5.97577e-05	4.88113e-05	3.98676e-05	3.25604e-05	2.65904e-05	2.17131e-05	1.77286e-05	1.44737e-05	1.18149e-05	9.64321e-06	7.86947e-06	6.42089e-06	5.23796e-06	4.27207e-06	3.48347e-06	2.83971e-06	2.31426e-06	1.88544e-06	1.53553e-06	1.25008e-06	1.01725e-06	8.27385e-07	6.72602e-07	5.46451e-07	4.43669e-07	3.59954e-07	2.91797e-07	2.36328e-07	1.91207e-07	1.54523e-07	1.24715e-07	1.0051e-07	8.08691e-08	6.49439e-08	5.2043e-08	4.16026e-08	3.31629e-08	2.6349e-08	2.08556e-08	1.64339e-08	1.28813e-08	1.0033e-08	7.75481e-09	5.93766e-09	4.4929e-09	3.3485e-09	2.44603e-09	1.73807e-09	1.1862e-09	7.59295e-10	4.32196e-10	1.84567e-10	nan	
61	nan	0.00311723	0.00394563	0.00156353	0.00370158	0.0110097	0.0193031	0.0275277	0.0348039	0.0404409	0.0440344	0.0454697	0.0448924	0.0426814	0.039297	0.0352354	0.0309184	0.0266722	0.0227061	0.0191344	0.016001	0.0133032	0.0110124	0.00908647	0.00747919	0.00614505	0.00504203	0.00413281	0.00338497	0.00277086	0.0022672	0.00185449	0.00151655	0.00123996	0.00101368	0.000828612	0.000677278	0.000553551	0.000452406	0.000369729	0.000302152	0.000246919	0.000201778	0.000164886	0.000134735	0.000110094	8.99574e-05	7.35009e-05	6.00524e-05	4.90623e-05	4.00813e-05	3.27423e-05	2.67453e-05	2.18449e-05	1.78408e-05	1.45692e-05	1.18962e-05	9.71237e-06	7.92833e-06	6.47098e-06	5.28058e-06	4.30833e-06	3.51433e-06	2.86597e-06	2.3366e-06	1.90444e-06	1.55169e-06	1.26382e-06	1.02894e-06	8.37327e-07	6.81053e-07	5.53634e-07	4.49772e-07	3.65138e-07	2.96197e-07	2.40062e-07	1.94373e-07	1.57206e-07	1.26987e-07	1.02431e-07	8.24916e-08	6.63124e-08	5.31954e-08	4.25711e-08	3.39749e-08	2.70279e-08	2.14213e-08	1.69034e-08	1.32692e-08	1.03515e-08	8.01455e-09	6.14758e-09	4.66065e-09	3.48063e-09	2.54808e-09	1.8148e-09	1.24163e-09	7.96889e-10	4.54883e-10	1.94847e-10	nan	
62	nan	0.00307982	0.00388388	0.00148708	0.00378572	0.0110965	0.0193892	0.0276106	0.0348822	0.0405137	0.0441013	0.0455305	0.0449472	0.0427305	0.0393407	0.0352741	0.0309526	0.0267023	0.0227324	0.0191575	0.0160211	0.0133206	0.0110276	0.00909961	0.00749055	0.00615486	0.00505049	0.0041401	0.00339124	0.00277625	0.00227183	0.00185846	0.00151995	0.00124288	0.00101618	0.000830748	0.000679105	0.000555112	0.00045374	0.000370868	0.000303124	0.000247749	0.000202486	0.00016549	0.00013525	0.000110533	9.03315e-05	7.38197e-05	6.0324e-05	4.92937e-05	4.02784e-05	3.29102e-05	2.68883e-05	2.19667e-05	1.79445e-05	1.46575e-05	1.19714e-05	9.77644e-06	7.98289e-06	6.51744e-06	5.32015e-06	4.34203e-06	3.54302e-06	2.8904e-06	2.3574e-06	1.92215e-06	1.56678e-06	1.27667e-06	1.03987e-06	8.46634e-07	6.88974e-07	5.60374e-07	4.55505e-07	3.70013e-07	3.00342e-07	2.43583e-07	1.97364e-07	1.59744e-07	1.29138e-07	1.04254e-07	8.40339e-08	6.76155e-08	5.42947e-08	4.34966e-08	3.47524e-08	2.76792e-08	2.19652e-08	1.73558e-08	1.36437e-08	1.06598e-08	8.26652e-09	6.35171e-09	4.82419e-09	3.60976e-09	2.64809e-09	1.89018e-09	1.29626e-09	8.34042e-10	4.77371e-10	2.05068e-10	nan	
63	nan	0.0030457	0.00382756	0.00141735	0.00386247	0.0111757	0.0194677	0.0276863	0.0349537	0.0405801	0.0441623	0.045586	0.0449973	0.0427753	0.0393806	0.0353095	0.0309838	0.0267298	0.0227565	0.0191785	0.0160394	0.0133366	0.0110415	0.00911162	0.00750094	0.00616384	0.00505824	0.00414677	0.00339698	0.00278119	0.00227607	0.0018621	0.00152307	0.00124555	0.00101847	0.000832707	0.000680781	0.000556545	0.000454964	0.000371914	0.000304017	0.000248512	0.000203137	0.000166045	0.000135723	0.000110937	9.06758e-05	7.41133e-05	6.05743e-05	4.9507e-05	4.04603e-05	3.30652e-05	2.70203e-05	2.20792e-05	1.80404e-05	1.47392e-05	1.2041e-05	9.83576e-06	8.03344e-06	6.56052e-06	5.35686e-06	4.37331e-06	3.56968e-06	2.91312e-06	2.37677e-06	1.93866e-06	1.58084e-06	1.28865e-06	1.05009e-06	8.55338e-07	6.9639e-07	5.66691e-07	4.60885e-07	3.74595e-07	3.04241e-07	2.46901e-07	2.00185e-07	1.62141e-07	1.31174e-07	1.05981e-07	8.54978e-08	6.88546e-08	5.53418e-08	4.43798e-08	3.54956e-08	2.83031e-08	2.24872e-08	1.77909e-08	1.40047e-08	1.09576e-08	8.51046e-09	6.54981e-09	4.98328e-09	3.73568e-09	2.74586e-09	1.96408e-09	1.34995e-09	8.7066e-10	4.99599e-10	2.152e-10	nan	
64	nan	0.00301458	0.0037762	0.00135375	0.00393249	0.011248	0.0195393	0.0277553	0.0350189	0.0406408	0.0442179	0.0456366	0.0450429	0.0428162	0.0394171	0.0353418	0.0310124	0.0267549	0.0227785	0.0191978	0.0160562	0.0133512	0.0110541	0.0091226	0.00751045	0.00617205	0.00506532	0.00415288	0.00340223	0.00278571	0.00227995	0.00186543	0.00152593	0.001248	0.00102057	0.000834503	0.000682318	0.000557859	0.000456088	0.000372874	0.000304837	0.000249212	0.000203735	0.000166555	0.000136159	0.000111309	9.09927e-05	7.43835e-05	6.08048e-05	4.97035e-05	4.06278e-05	3.32081e-05	2.71421e-05	2.21831e-05	1.8129e-05	1.48147e-05	1.21054e-05	9.89065e-06	8.08024e-06	6.60042e-06	5.39089e-06	4.40233e-06	3.59444e-06	2.93423e-06	2.39477e-06	1.95402e-06	1.59395e-06	1.29983e-06	1.05962e-06	8.63471e-07	7.03327e-07	5.72607e-07	4.6593e-07	3.78895e-07	3.07906e-07	2.50023e-07	2.02844e-07	1.64404e-07	1.33099e-07	1.07616e-07	8.68856e-08	7.00311e-08	5.63377e-08	4.52213e-08	3.62052e-08	2.88998e-08	2.29874e-08	1.82087e-08	1.4352e-08	1.12447e-08	8.74618e-09	6.74167e-09	5.13771e-09	3.85822e-09	2.84124e-09	2.03635e-09	1.40259e-09	9.06658e-10	5.21509e-10	2.25215e-10	nan	
65	nan	0.0029862	0.00372934	0.00129573	0.00399637	0.011314	0.0196047	0.0278184	0.0350784	0.0406961	0.0442688	0.0456828	0.0450847	0.0428536	0.0394504	0.0353714	0.0310384	0.0267778	0.0227986	0.0192154	0.0160716	0.0133646	0.0110657	0.00913265	0.00751914	0.00617956	0.0050718	0.00415846	0.00340704	0.00278984	0.0022835	0.00186849	0.00152855	0.00125025	0.00102249	0.00083615	0.000683727	0.000559065	0.000457119	0.000373755	0.00030559	0.000249855	0.000204284	0.000167024	0.000136559	0.00011165	9.12841e-05	7.46322e-05	6.10169e-05	4.98845e-05	4.07822e-05	3.33397e-05	2.72545e-05	2.22789e-05	1.82107e-05	1.48845e-05	1.21649e-05	9.9414e-06	8.12354e-06	6.63737e-06	5.42242e-06	4.42924e-06	3.6174e-06	2.95384e-06	2.41151e-06	1.9683e-06	1.60615e-06	1.31025e-06	1.06851e-06	8.71063e-07	7.0981e-07	5.78142e-07	4.70654e-07	3.82927e-07	3.11347e-07	2.52958e-07	2.05346e-07	1.66537e-07	1.34915e-07	1.09162e-07	8.81997e-08	7.11469e-08	5.72838e-08	4.60221e-08	3.68815e-08	2.94696e-08	2.3466e-08	1.86092e-08	1.46856e-08	1.15211e-08	8.97358e-09	6.92714e-09	5.28735e-09	3.97723e-09	2.93408e-09	2.10688e-09	1.45409e-09	9.41961e-10	5.43051e-10	2.35088e-10	nan	
66	nan	0.00296032	0.0036866	0.0012428	0.00405465	0.0113741	0.0196643	0.0278759	0.0351327	0.0407466	0.0443152	0.045725	0.0451227	0.0428877	0.0394808	0.0353983	0.0310622	0.0267988	0.022817	0.0192314	0.0160856	0.0133768	0.0110763	0.00914184	0.00752709	0.00618643	0.00507773	0.00416357	0.00341145	0.00279363	0.00228676	0.00187128	0.00153094	0.0012523	0.00102425	0.000837659	0.000685019	0.00056017	0.000458064	0.000374563	0.000306281	0.000250445	0.000204788	0.000167454	0.000136927	0.000111964	9.15521e-05	7.48609e-05	6.12121e-05	5.00511e-05	4.09244e-05	3.34611e-05	2.7358e-05	2.23673e-05	1.82861e-05	1.49488e-05	1.22198e-05	9.9883e-06	8.16358e-06	6.67156e-06	5.45161e-06	4.45417e-06	3.6387e-06	2.97203e-06	2.42705e-06	1.98158e-06	1.61749e-06	1.31994e-06	1.0768e-06	8.78146e-07	7.15863e-07	5.83315e-07	4.75076e-07	3.86705e-07	3.14574e-07	2.55715e-07	2.077e-07	1.68545e-07	1.36628e-07	1.10622e-07	8.94424e-08	7.22038e-08	5.81813e-08	4.67831e-08	3.75254e-08	3.0013e-08	2.39233e-08	1.89926e-08	1.50056e-08	1.17867e-08	9.19256e-09	7.10614e-09	5.43207e-09	4.09257e-09	3.02428e-09	2.17554e-09	1.50435e-09	9.76502e-10	5.64181e-10	2.44796e-10	nan	
67	nan	0.0029367	0.00364761	0.00119451	0.00410783	0.011429	0.0197188	0.0279283	0.0351823	0.0407927	0.0443575	0.0457636	0.0451575	0.0429189	0.0395086	0.035423	0.031084	0.0268179	0.0228338	0.0192461	0.0160984	0.0133879	0.011086	0.00915023	0.00753436	0.00619271	0.00508316	0.00416825	0.00341547	0.0027971	0.00228974	0.00187384	0.00153314	0.00125418	0.00102587	0.000839042	0.000686202	0.000561183	0.000458931	0.000375304	0.000306915	0.000250987	0.000205251	0.00016785	0.000137264	0.000112253	9.17984e-05	7.50712e-05	6.13917e-05	5.02044e-05	4.10552e-05	3.35728e-05	2.74534e-05	2.24487e-05	1.83557e-05	1.50082e-05	1.22706e-05	1.00316e-05	8.20059e-06	6.70318e-06	5.47863e-06	4.47726e-06	3.65843e-06	2.9889e-06	2.44147e-06	1.99392e-06	1.62804e-06	1.32896e-06	1.08452e-06	8.84747e-07	7.21511e-07	5.88147e-07	4.79209e-07	3.90241e-07	3.17599e-07	2.58301e-07	2.09911e-07	1.70434e-07	1.38241e-07	1.11999e-07	9.06165e-08	7.32038e-08	5.90319e-08	4.75054e-08	3.81376e-08	3.05306e-08	2.43596e-08	1.9359e-08	1.5312e-08	1.20416e-08	9.4031e-09	7.27859e-09	5.57179e-09	4.20418e-09	3.11173e-09	2.24228e-09	1.55331e-09	1.01022e-09	5.84858e-10	2.54319e-10	nan	
