46	nan	0.00154295	0.00513453	0.0169527	0.0157418	0.00958641	0.00486483	0.00227219	0.00102028	0.000449368	0.000196024	8.5114e-05	3.6884e-05	1.59754e-05	6.92156e-06	3.00121e-06	1.30273e-06	5.66191e-07	2.46432e-07	1.07438e-07	4.6938e-08	2.05668e-08	9.05415e-09	4.01985e-09	1.81422e-09	8.4449e-10	4.16057e-10	2.24908e-10	1.38627e-10	9.8621e-11	7.94157e-11	6.94001e-11	6.27929e-11	5.86453e-11	5.50741e-11	5.21705e-11	4.98144e-11	4.75919e-11	4.59086e-11	4.39159e-11	4.18864e-11	4.01441e-11	3.83559e-11	3.67527e-11	3.54331e-11	3.38945e-11	3.26047e-11	3.14779e-11	3.01588e-11	2.88745e-11	2.76985e-11	2.65539e-11	2.55151e-11	2.45866e-11	2.35918e-11	2.28189e-11	2.18405e-11	2.09019e-11	2.00892e-11	1.92285e-11	1.84359e-11	1.76943e-11	1.69858e-11	1.63096e-11	1.57208e-11	1.50407e-11	1.43939e-11	1.37595e-11	1.31511e-11	1.25713e-11	1.20322e-11	1.14975e-11	1.09082e-11	1.04376e-11	9.86919e-12	9.37927e-12	8.87011e-12	8.40026e-12	7.94094e-12	7.53871e-12	7.04636e-12	6.64075e-12	6.204e-12	5.84076e-12	5.43404e-12	5.04455e-12	4.63945e-12	4.26585e-12	3.89622e-12	3.53421e-12	3.17166e-12	2.83936e-12	2.49564e-12	2.1638e-12	1.84688e-12	1.51784e-12	1.20791e-12	8.96783e-13	7.66033e-13	3.75136e-13	nan	
47	nan	0.00154251	0.00513469	0.0169527	0.0157418	0.00958641	0.00486483	0.00227218	0.00102027	0.000449367	0.000196023	8.51137e-05	3.68838e-05	1.59753e-05	6.92146e-06	3.00113e-06	1.30267e-06	5.66134e-07	2.46381e-07	1.07393e-07	4.68968e-08	2.05291e-08	9.01954e-09	3.98769e-09	1.78402e-09	8.16211e-10	3.89565e-10	2.00131e-10	1.15298e-10	7.65599e-11	5.84024e-11	4.93309e-11	4.38311e-11	4.05559e-11	3.7919e-11	3.58447e-11	3.41908e-11	3.26495e-11	3.14841e-11	3.01145e-11	2.8723e-11	2.75274e-11	2.63022e-11	2.52027e-11	2.42959e-11	2.3242e-11	2.23564e-11	2.15821e-11	2.06783e-11	1.97982e-11	1.8992e-11	1.82076e-11	1.74953e-11	1.68576e-11	1.61757e-11	1.56441e-11	1.4974e-11	1.43308e-11	1.37734e-11	1.31834e-11	1.264e-11	1.21314e-11	1.16451e-11	1.11812e-11	1.07766e-11	1.03105e-11	9.86707e-12	9.43198e-12	9.01504e-12	8.61733e-12	8.2472e-12	7.88059e-12	7.47693e-12	7.15386e-12	6.7645e-12	6.42846e-12	6.07964e-12	5.75754e-12	5.44255e-12	5.16654e-12	4.82934e-12	4.55094e-12	4.25187e-12	4.00247e-12	3.72371e-12	3.45676e-12	3.17935e-12	2.92305e-12	2.66991e-12	2.42162e-12	2.17341e-12	1.94557e-12	1.70987e-12	1.48263e-12	1.2654e-12	1.04001e-12	8.27564e-13	6.14416e-13	5.24366e-13	2.56867e-13	nan	
48	nan	0.00154221	0.00513479	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449366	0.000196023	8.51136e-05	3.68836e-05	1.59752e-05	6.92139e-06	3.00108e-06	1.30262e-06	5.66095e-07	2.46347e-07	1.07362e-07	4.68686e-08	2.05034e-08	8.99582e-09	3.96564e-09	1.76332e-09	7.96822e-10	3.714e-10	1.83139e-10	9.92966e-11	6.14278e-11	4.39896e-11	3.55661e-11	3.08246e-11	2.8148e-11	2.6151e-11	2.46451e-11	2.34729e-11	2.23993e-11	2.15902e-11	2.06482e-11	1.96936e-11	1.88732e-11	1.80336e-11	1.72797e-11	1.66569e-11	1.59347e-11	1.53272e-11	1.47951e-11	1.41756e-11	1.35729e-11	1.30203e-11	1.24828e-11	1.19942e-11	1.15562e-11	1.10888e-11	1.07234e-11	1.02645e-11	9.82371e-12	9.44143e-12	9.03738e-12	8.66488e-12	8.3161e-12	7.98255e-12	7.66429e-12	7.38637e-12	7.06676e-12	6.76267e-12	6.46466e-12	6.17882e-12	5.90603e-12	5.6521e-12	5.40057e-12	5.12428e-12	4.90235e-12	4.63576e-12	4.4054e-12	4.16638e-12	3.94555e-12	3.72983e-12	3.54012e-12	3.30952e-12	3.11849e-12	2.91357e-12	2.74229e-12	2.55133e-12	2.3683e-12	2.17822e-12	2.0028e-12	1.82914e-12	1.65917e-12	1.48895e-12	1.33306e-12	1.17156e-12	1.01555e-12	8.66738e-13	7.12321e-13	5.66853e-13	4.20807e-13	3.58841e-13	1.75964e-13	nan	
49	nan	0.00154199	0.00513487	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449366	0.000196023	8.51134e-05	3.68836e-05	1.59751e-05	6.92135e-06	3.00104e-06	1.30259e-06	5.66068e-07	2.46323e-07	1.0734e-07	4.68493e-08	2.04857e-08	8.97956e-09	3.95053e-09	1.74913e-09	7.8353e-10	3.58945e-10	1.71488e-10	8.83235e-11	5.105e-11	3.41055e-11	2.6127e-11	2.19048e-11	1.96386e-11	1.80798e-11	1.69634e-11	1.61219e-11	1.53688e-11	1.48053e-11	1.41562e-11	1.35009e-11	1.29378e-11	1.23625e-11	1.18455e-11	1.14177e-11	1.0923e-11	1.05064e-11	1.01408e-11	9.71633e-12	9.30341e-12	8.92481e-12	8.55656e-12	8.22164e-12	7.92094e-12	7.60076e-12	7.34948e-12	7.03513e-12	6.73325e-12	6.4712e-12	6.19427e-12	5.93888e-12	5.69973e-12	5.47104e-12	5.25278e-12	5.06183e-12	4.84281e-12	4.63442e-12	4.43034e-12	4.23416e-12	4.04738e-12	3.87303e-12	3.70061e-12	3.51136e-12	3.35902e-12	3.17661e-12	3.01866e-12	2.85481e-12	2.70341e-12	2.55554e-12	2.42548e-12	2.26754e-12	2.13653e-12	1.99628e-12	1.87859e-12	1.74786e-12	1.62246e-12	1.49211e-12	1.37197e-12	1.25302e-12	1.13673e-12	1.01989e-12	9.13111e-13	8.02498e-13	6.95658e-13	5.93718e-13	4.87874e-13	3.88233e-13	2.88084e-13	2.45753e-13	1.20478e-13	nan	
50	nan	0.00154185	0.00513492	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449366	0.000196023	8.51133e-05	3.68835e-05	1.59751e-05	6.92132e-06	3.00102e-06	1.30257e-06	5.6605e-07	2.46307e-07	1.07326e-07	4.68361e-08	2.04736e-08	8.96842e-09	3.94017e-09	1.7394e-09	7.74419e-10	3.50408e-10	1.63499e-10	8.07997e-11	4.39343e-11	2.73283e-11	1.96552e-11	1.57883e-11	1.38036e-11	1.25449e-11	1.16952e-11	1.10806e-11	1.05477e-11	1.01528e-11	9.70448e-12	9.25449e-12	8.86798e-12	8.47354e-12	8.1192e-12	7.82529e-12	7.4866e-12	7.20088e-12	6.94973e-12	6.65889e-12	6.37602e-12	6.11658e-12	5.86425e-12	5.63467e-12	5.42849e-12	5.209e-12	5.03626e-12	4.8211e-12	4.61431e-12	4.43459e-12	4.24508e-12	4.06996e-12	3.90598e-12	3.74934e-12	3.59947e-12	3.46831e-12	3.31836e-12	3.17544e-12	3.03552e-12	2.90112e-12	2.77308e-12	2.65357e-12	2.5355e-12	2.40584e-12	2.30123e-12	2.1763e-12	2.06795e-12	1.95603e-12	1.85216e-12	1.75078e-12	1.66137e-12	1.55341e-12	1.46357e-12	1.36739e-12	1.28672e-12	1.19725e-12	1.11134e-12	1.02212e-12	9.3978e-13	8.58225e-13	7.78521e-13	6.98662e-13	6.25374e-13	5.49528e-13	4.76448e-13	4.06607e-13	3.34034e-13	2.6586e-13	1.97394e-13	1.68137e-13	8.23855e-14	nan	
51	nan	0.00154175	0.00513495	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449366	0.000196022	8.51133e-05	3.68835e-05	1.59751e-05	6.9213e-06	3.001e-06	1.30255e-06	5.66038e-07	2.46296e-07	1.07316e-07	4.68271e-08	2.04653e-08	8.96079e-09	3.93308e-09	1.73273e-09	7.68176e-10	3.44556e-10	1.58023e-10	7.56418e-11	3.90556e-11	2.2682e-11	1.52186e-11	1.15948e-11	9.8032e-12	8.75003e-12	8.08324e-12	7.62408e-12	7.24209e-12	6.96327e-12	6.65285e-12	6.34309e-12	6.07746e-12	5.8071e-12	5.56408e-12	5.36239e-12	5.13059e-12	4.93461e-12	4.76196e-12	4.56286e-12	4.36921e-12	4.19128e-12	4.01866e-12	3.86116e-12	3.71975e-12	3.56928e-12	3.45056e-12	3.3033e-12	3.16186e-12	3.03853e-12	2.90889e-12	2.78874e-12	2.67625e-12	2.56887e-12	2.46609e-12	2.37612e-12	2.27333e-12	2.1755e-12	2.07961e-12	1.98743e-12	1.8998e-12	1.81794e-12	1.73673e-12	1.64808e-12	1.57634e-12	1.49071e-12	1.41653e-12	1.3398e-12	1.26879e-12	1.19925e-12	1.13793e-12	1.06407e-12	1.00263e-12	9.3658e-13	8.81248e-13	8.20042e-13	7.61074e-13	7.0017e-13	6.43778e-13	5.87691e-13	5.3308e-13	4.78565e-13	4.28221e-13	3.76278e-13	3.26214e-13	2.78408e-13	2.28736e-13	1.81956e-13	1.35131e-13	1.14937e-13	5.62387e-14	nan	
52	nan	0.00154168	0.00513498	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449366	0.000196022	8.51133e-05	3.68834e-05	1.59751e-05	6.92128e-06	3.00099e-06	1.30254e-06	5.66029e-07	2.46288e-07	1.07309e-07	4.68209e-08	2.04597e-08	8.95556e-09	3.92821e-09	1.72817e-09	7.63897e-10	3.40546e-10	1.5427e-10	7.21063e-11	3.57113e-11	1.94975e-11	1.21776e-11	8.72028e-12	7.06087e-12	6.14828e-12	5.60698e-12	5.25444e-12	4.97603e-12	4.7769e-12	4.56076e-12	4.34735e-12	4.16473e-12	3.97939e-12	3.81269e-12	3.67409e-12	3.51541e-12	3.38106e-12	3.26253e-12	3.1261e-12	2.9937e-12	2.87162e-12	2.75363e-12	2.64553e-12	2.54861e-12	2.44551e-12	2.36374e-12	2.26308e-12	2.16625e-12	2.08165e-12	1.99278e-12	1.91052e-12	1.83349e-12	1.75981e-12	1.68945e-12	1.62768e-12	1.55712e-12	1.49016e-12	1.42442e-12	1.36123e-12	1.3012e-12	1.24518e-12	1.18933e-12	1.12879e-12	1.07974e-12	1.02112e-12	9.70303e-13	9.17539e-13	8.6903e-13	8.2131e-13	7.79288e-13	7.28649e-13	6.86574e-13	6.41448e-13	6.0354e-13	5.61533e-13	5.21201e-13	4.7936e-13	4.4075e-13	4.02538e-13	3.65045e-13	3.2764e-13	2.93277e-13	2.576e-13	2.23278e-13	1.90555e-13	1.56795e-13	1.24596e-13	9.25921e-14	7.85873e-14	3.85071e-14	nan	
53	nan	0.00154163	0.00513499	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449366	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92127e-06	3.00098e-06	1.30254e-06	5.66023e-07	2.46283e-07	1.07304e-07	4.68166e-08	2.04558e-08	8.95198e-09	3.92488e-09	1.72504e-09	7.60966e-10	3.37798e-10	1.51698e-10	6.96833e-11	3.34193e-11	1.73148e-11	1.00937e-11	6.75003e-12	5.18157e-12	4.36509e-12	3.90954e-12	3.63013e-12	3.42258e-12	3.27842e-12	3.12703e-12	2.9795e-12	2.85357e-12	2.7265e-12	2.61223e-12	2.51717e-12	2.4082e-12	2.31636e-12	2.23493e-12	2.14156e-12	2.05077e-12	1.96739e-12	1.8864e-12	1.81231e-12	1.746e-12	1.67533e-12	1.61927e-12	1.55017e-12	1.48387e-12	1.42599e-12	1.36516e-12	1.30885e-12	1.25603e-12	1.20553e-12	1.15716e-12	1.11475e-12	1.06646e-12	1.02061e-12	9.75582e-13	9.323e-13	8.91257e-13	8.52814e-13	8.14448e-13	7.73095e-13	7.3937e-13	6.99317e-13	6.64477e-13	6.28529e-13	5.95125e-13	5.62545e-13	5.33775e-13	4.99085e-13	4.70159e-13	4.39245e-13	4.13218e-13	3.84488e-13	3.5695e-13	3.28226e-13	3.01678e-13	2.75523e-13	2.49897e-13	2.24299e-13	2.00759e-13	1.76452e-13	1.53032e-13	1.30398e-13	1.07238e-13	8.53088e-14	6.34006e-14	5.3806e-14	2.64598e-14	nan	
54	nan	0.0015416	0.005135	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92127e-06	3.00097e-06	1.30253e-06	5.66019e-07	2.46279e-07	1.07301e-07	4.68137e-08	2.04531e-08	8.94952e-09	3.9226e-09	1.7229e-09	7.58958e-10	3.35916e-10	1.49936e-10	6.80232e-11	3.18489e-11	1.5819e-11	8.66575e-12	5.3999e-12	3.89364e-12	3.14304e-12	2.74622e-12	2.51704e-12	2.35811e-12	2.25166e-12	2.1446e-12	2.04206e-12	1.95531e-12	1.86789e-12	1.7895e-12	1.72426e-12	1.64959e-12	1.58666e-12	1.53084e-12	1.46669e-12	1.40477e-12	1.3476e-12	1.2921e-12	1.24132e-12	1.19583e-12	1.14751e-12	1.10905e-12	1.06153e-12	1.01626e-12	9.76616e-13	9.3506e-13	8.96339e-13	8.60265e-13	8.2567e-13	7.92442e-13	7.6351e-13	7.30331e-13	6.98865e-13	6.68156e-13	6.38366e-13	6.10434e-13	5.83884e-13	5.5788e-13	5.29527e-13	5.06228e-13	4.78822e-13	4.55068e-13	4.30355e-13	4.07358e-13	3.85184e-13	3.654e-13	3.41694e-13	3.21879e-13	3.0081e-13	2.82855e-13	2.63342e-13	2.44332e-13	2.24723e-13	2.06478e-13	1.88783e-13	1.70946e-13	1.53664e-13	1.37427e-13	1.20805e-13	1.0474e-13	8.92732e-14	7.33484e-14	5.83802e-14	4.3457e-14	3.68401e-14	1.80999e-14	nan	
55	nan	0.00154158	0.00513501	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92126e-06	3.00097e-06	1.30253e-06	5.66017e-07	2.46277e-07	1.07299e-07	4.68117e-08	2.04513e-08	8.94784e-09	3.92104e-09	1.72143e-09	7.57583e-10	3.34627e-10	1.48729e-10	6.68856e-11	3.07727e-11	1.47942e-11	7.68728e-12	4.47479e-12	3.01128e-12	2.30575e-12	1.94901e-12	1.75438e-12	1.62866e-12	1.54801e-12	1.47153e-12	1.39982e-12	1.33984e-12	1.27972e-12	1.22576e-12	1.18106e-12	1.12981e-12	1.08667e-12	1.04845e-12	1.00443e-12	9.62095e-13	9.23028e-13	8.84853e-13	8.502e-13	8.19008e-13	7.85825e-13	7.59379e-13	7.26862e-13	6.95995e-13	6.68841e-13	6.40269e-13	6.13892e-13	5.89275e-13	5.65295e-13	5.42712e-13	5.22905e-13	5.00191e-13	4.78698e-13	4.5771e-13	4.37099e-13	4.17997e-13	3.99819e-13	3.81821e-13	3.62626e-13	3.46584e-13	3.27832e-13	3.1151e-13	2.94738e-13	2.7899e-13	2.63741e-13	2.50063e-13	2.33983e-13	2.20421e-13	2.05926e-13	1.93718e-13	1.80255e-13	1.67342e-13	1.53727e-13	1.41483e-13	1.29108e-13	1.17136e-13	1.05104e-13	9.39598e-14	8.28294e-14	7.174e-14	6.12728e-14	5.02069e-14	3.98468e-14	2.95889e-14	2.51293e-14	1.2469e-14	nan	
56	nan	0.00154156	0.00513502	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92126e-06	3.00097e-06	1.30253e-06	5.66015e-07	2.46275e-07	1.07297e-07	4.68104e-08	2.04501e-08	8.94669e-09	3.91997e-09	1.72042e-09	7.56641e-10	3.33743e-10	1.47901e-10	6.61061e-11	3.00355e-11	1.40922e-11	7.01716e-12	3.84096e-12	2.4065e-12	1.73196e-12	1.40282e-12	1.23177e-12	1.12888e-12	1.06595e-12	1.01044e-12	9.59864e-13	9.18001e-13	8.76413e-13	8.39561e-13	8.08913e-13	7.73648e-13	7.4416e-13	7.17937e-13	6.8782e-13	6.58785e-13	6.31896e-13	6.05921e-13	5.82176e-13	5.60893e-13	5.38185e-13	5.19893e-13	4.97655e-13	4.76541e-13	4.5787e-13	4.38444e-13	4.20284e-13	4.03566e-13	3.86983e-13	3.71472e-13	3.57977e-13	3.42387e-13	3.2769e-13	3.1333e-13	2.99328e-13	2.86241e-13	2.73604e-13	2.61506e-13	2.48328e-13	2.37357e-13	2.24512e-13	2.13425e-13	2.01695e-13	1.90888e-13	1.80397e-13	1.71221e-13	1.60021e-13	1.51055e-13	1.40919e-13	1.32491e-13	1.23266e-13	1.14663e-13	1.05291e-13	9.68991e-14	8.82977e-14	8.02088e-14	7.17714e-14	6.43132e-14	5.66615e-14	4.92018e-14	4.1911e-14	3.44206e-14	2.71916e-14	2.02581e-14	1.70729e-14	8.41615e-15	nan	
57	nan	0.00154155	0.00513502	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92126e-06	3.00097e-06	1.30253e-06	5.66013e-07	2.46274e-07	1.07296e-07	4.68094e-08	2.04492e-08	8.94591e-09	3.91924e-09	1.71974e-09	7.55996e-10	3.33139e-10	1.47335e-10	6.55725e-11	2.95306e-11	1.36113e-11	6.55809e-12	3.4067e-12	1.99238e-12	1.33895e-12	1.02874e-12	8.73672e-13	7.86557e-13	7.35983e-13	6.94416e-13	6.58399e-13	6.29279e-13	6.00375e-13	5.75133e-13	5.5396e-13	5.29902e-13	5.09476e-13	4.91466e-13	4.708e-13	4.50982e-13	4.32662e-13	4.14933e-13	3.98504e-13	3.83926e-13	3.68416e-13	3.56137e-13	3.40685e-13	3.26405e-13	3.13425e-13	3.00321e-13	2.8783e-13	2.76322e-13	2.64996e-13	2.54322e-13	2.45102e-13	2.34457e-13	2.24253e-13	2.14373e-13	2.05014e-13	1.95763e-13	1.87416e-13	1.78996e-13	1.70087e-13	1.6246e-13	1.53778e-13	1.46035e-13	1.37937e-13	1.30701e-13	1.23515e-13	1.17224e-13	1.09577e-13	1.03395e-13	9.65284e-14	9.06958e-14	8.43125e-14	7.8428e-14	7.20786e-14	6.62751e-14	6.04884e-14	5.4826e-14	4.92302e-14	4.39191e-14	3.87719e-14	3.36065e-14	2.86615e-14	2.35446e-14	1.87075e-14	1.39518e-14	1.18238e-14	5.83742e-15	nan	
58	nan	0.00154154	0.00513502	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92126e-06	3.00096e-06	1.30253e-06	5.66013e-07	2.46274e-07	1.07295e-07	4.68088e-08	2.04486e-08	8.94537e-09	3.91874e-09	1.71927e-09	7.55554e-10	3.32725e-10	1.46947e-10	6.5207e-11	2.91847e-11	1.32819e-11	6.24367e-12	3.10958e-12	1.70881e-12	1.06984e-12	7.72411e-13	6.28444e-13	5.51967e-13	5.09989e-13	4.7818e-13	4.52014e-13	4.31193e-13	4.11326e-13	3.93906e-13	3.79345e-13	3.62855e-13	3.48723e-13	3.36526e-13	3.22327e-13	3.08805e-13	2.96194e-13	2.84139e-13	2.7288e-13	2.62698e-13	2.52146e-13	2.43719e-13	2.3327e-13	2.23495e-13	2.14617e-13	2.05684e-13	1.97107e-13	1.89057e-13	1.81288e-13	1.74182e-13	1.67863e-13	1.60525e-13	1.53443e-13	1.46681e-13	1.40219e-13	1.33856e-13	1.28153e-13	1.22383e-13	1.16346e-13	1.11248e-13	1.05168e-13	9.99818e-14	9.44205e-14	8.94028e-14	8.44592e-14	8.02267e-14	7.49487e-14	7.06441e-14	6.60306e-14	6.20293e-14	5.76958e-14	5.3652e-14	4.92581e-14	4.51848e-14	4.12225e-14	3.75213e-14	3.3595e-14	3.01776e-14	2.66762e-14	2.29628e-14	1.96434e-14	1.60837e-14	1.2808e-14	9.49542e-15	8.17037e-15	3.97164e-15	nan	
59	nan	0.00154154	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66012e-07	2.46273e-07	1.07295e-07	4.68084e-08	2.04482e-08	8.945e-09	3.91839e-09	1.71894e-09	7.55252e-10	3.32441e-10	1.46682e-10	6.49565e-11	2.89477e-11	1.30564e-11	6.02841e-12	2.90587e-12	1.51448e-12	8.8562e-13	5.96752e-13	4.60472e-13	3.91293e-13	3.55054e-13	3.30103e-13	3.10633e-13	2.95701e-13	2.81893e-13	2.69745e-13	2.59861e-13	2.48236e-13	2.38751e-13	2.30333e-13	2.20761e-13	2.11324e-13	2.02904e-13	1.94525e-13	1.86702e-13	1.79913e-13	1.72714e-13	1.66939e-13	1.59609e-13	1.53023e-13	1.4696e-13	1.40748e-13	1.34802e-13	1.29485e-13	1.24195e-13	1.19182e-13	1.14816e-13	1.09864e-13	1.0513e-13	1.00397e-13	9.5945e-14	9.17476e-14	8.76598e-14	8.37528e-14	7.95931e-14	7.6167e-14	7.20491e-14	6.85566e-14	6.4589e-14	6.13792e-14	5.78071e-14	5.49193e-14	5.12896e-14	4.83671e-14	4.52304e-14	4.24852e-14	3.94313e-14	3.67778e-14	3.37642e-14	3.09106e-14	2.83364e-14	2.56576e-14	2.30696e-14	2.06893e-14	1.82361e-14	1.57306e-14	1.34655e-14	1.11324e-14	8.85265e-15	6.52834e-15	5.60809e-15	2.72413e-15	nan	
60	nan	0.00154154	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66012e-07	2.46273e-07	1.07295e-07	4.68081e-08	2.04479e-08	8.94475e-09	3.91816e-09	1.71872e-09	7.55045e-10	3.32247e-10	1.465e-10	6.47851e-11	2.87855e-11	1.29021e-11	5.88095e-12	2.76651e-12	1.38156e-12	7.59346e-13	4.76707e-13	3.45447e-13	2.81265e-13	2.49077e-13	2.28724e-13	2.13811e-13	2.02794e-13	1.93164e-13	1.84834e-13	1.77982e-13	1.69975e-13	1.63473e-13	1.57672e-13	1.50981e-13	1.44686e-13	1.3889e-13	1.33157e-13	1.27756e-13	1.2307e-13	1.18211e-13	1.14208e-13	1.09229e-13	1.04613e-13	1.00615e-13	9.64163e-14	9.21445e-14	8.8665e-14	8.48743e-14	8.15271e-14	7.86468e-14	7.51544e-14	7.18755e-14	6.86294e-14	6.58559e-14	6.28037e-14	6.00351e-14	5.74118e-14	5.43893e-14	5.1986e-14	4.93338e-14	4.70073e-14	4.43121e-14	4.19941e-14	3.96028e-14	3.75711e-14	3.51781e-14	3.32353e-14	3.09819e-14	2.91146e-14	2.70962e-14	2.51351e-14	2.32469e-14	2.11082e-14	1.93909e-14	1.7505e-14	1.57656e-14	1.3994e-14	1.2443e-14	1.08316e-14	9.1314e-15	7.58194e-15	6.0036e-15	4.51758e-15	3.75057e-15	1.98626e-15	nan	
61	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68079e-08	2.04478e-08	8.94457e-09	3.918e-09	1.71857e-09	7.54904e-10	3.32114e-10	1.46375e-10	6.46679e-11	2.86745e-11	1.27965e-11	5.78e-12	2.67103e-12	1.29055e-12	6.7288e-13	3.9432e-13	2.6674e-13	2.06004e-13	1.76387e-13	1.59131e-13	1.47605e-13	1.39238e-13	1.32393e-13	1.26746e-13	1.21835e-13	1.16416e-13	1.11862e-13	1.07809e-13	1.03413e-13	9.89741e-14	9.49559e-14	9.09949e-14	8.73742e-14	8.42365e-14	8.0918e-14	7.79844e-14	7.48097e-14	7.15808e-14	6.87572e-14	6.58337e-14	6.30381e-14	6.07248e-14	5.81591e-14	5.59116e-14	5.37404e-14	5.14092e-14	4.90564e-14	4.69696e-14	4.507e-14	4.2966e-14	4.11427e-14	3.92499e-14	3.71827e-14	3.5506e-14	3.38273e-14	3.20477e-14	3.0335e-14	2.86993e-14	2.71399e-14	2.55726e-14	2.39994e-14	2.25536e-14	2.12066e-14	1.98322e-14	1.85166e-14	1.71735e-14	1.58164e-14	1.45967e-14	1.34064e-14	1.18937e-14	1.09302e-14	9.58268e-15	8.42575e-15	7.53339e-15	6.22033e-15	5.16007e-15	4.20091e-15	3.12397e-15	2.49489e-15	1.28209e-15	nan	
62	nan	0.00154153	0.00513503	0.0169528	0.0157418	0.0095864	0.00486483	0.00227218	0.00102027	0.000449365	0.000196022	8.51132e-05	3.68834e-05	1.5975e-05	6.92125e-06	3.00096e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68077e-08	2.04476e-08	8.94446e-09	3.91789e-09	1.71847e-09	7.54807e-10	3.32023e-10	1.4629e-10	6.45875e-11	2.85987e-11	1.27242e-11	5.71092e-12	2.60583e-12	1.22822e-12	6.13672e-13	3.37905e-13	2.12803e-13	1.54525e-13	1.26745e-13	1.11562e-13	1.02301e-13	9.58989e-14	9.07806e-14	8.68382e-14	8.34466e-14	7.96565e-14	7.65396e-14	7.36973e-14	7.08214e-14	6.79192e-14	6.48903e-14	6.2305e-14	5.99777e-14	5.76689e-14	5.52679e-14	5.33714e-14	5.10469e-14	4.90411e-14	4.69957e-14	4.51639e-14	4.30675e-14	4.15331e-14	3.98485e-14	3.82848e-14	3.675e-14	3.53075e-14	3.361e-14	3.22876e-14	3.07323e-14	2.94618e-14	2.80955e-14	2.69535e-14	2.53755e-14	2.43247e-14	2.30258e-14	2.18927e-14	2.08482e-14	1.97169e-14	1.84982e-14	1.75775e-14	1.65897e-14	1.53964e-14	1.4609e-14	1.35909e-14	1.27279e-14	1.17437e-14	1.06471e-14	1.00529e-14	9.18865e-15	8.26429e-15	7.4902e-15	6.61231e-15	5.75688e-15	5.22924e-15	4.35324e-15	3.46618e-15	2.98375e-15	2.13021e-15	1.72779e-15	9.04207e-16	nan	
