47	0	0.244152	0.147404	0.0705367	0.031454	0.013671	0.00588616	0.00252674	0.00108427	0.000465633	0.000200205	8.62009e-05	3.71694e-05	1.60511e-05	6.94182e-06	3.0067e-06	1.30424e-06	5.66621e-07	2.46565e-07	1.07488e-07	4.69642e-08	2.05854e-08	9.06984e-09	4.03351e-09	1.82581e-09	8.54884e-10	4.25636e-10	2.34096e-10	1.47141e-10	1.06378e-10	8.61419e-11	7.5129e-11	6.83431e-11	6.35648e-11	5.97998e-11	5.65959e-11	5.37419e-11	5.11342e-11	4.87187e-11	4.64637e-11	4.43485e-11	4.23581e-11	4.04806e-11	3.87061e-11	3.70261e-11	3.5433e-11	3.39202e-11	3.24816e-11	3.11119e-11	2.98062e-11	2.856e-11	2.73693e-11	2.62305e-11	2.51402e-11	2.40954e-11	2.30931e-11	2.2131e-11	2.12065e-11	2.03176e-11	1.94621e-11	1.86382e-11	1.78442e-11	1.70784e-11	1.63394e-11	1.56258e-11	1.49363e-11	1.42696e-11	1.36247e-11	1.30004e-11	1.23959e-11	1.18102e-11	1.12424e-11	1.06916e-11	1.01572e-11	9.63847e-12	9.13463e-12	8.64507e-12	8.16921e-12	7.70647e-12	7.25631e-12	6.81823e-12	6.39174e-12	5.97638e-12	5.57173e-12	5.17736e-12	4.7929e-12	4.41797e-12	4.05222e-12	3.69531e-12	3.34694e-12	3.00678e-12	2.67456e-12	2.35e-12	2.03283e-12	1.72281e-12	1.4197e-12	1.12326e-12	8.3327e-13	5.49531e-13	2.71839e-13	0	
48	0	0.244153	0.147404	0.0705367	0.031454	0.013671	0.00588616	0.00252674	0.00108427	0.000465632	0.000200204	8.62006e-05	3.71692e-05	1.6051e-05	6.94172e-06	3.00661e-06	1.30417e-06	5.66557e-07	2.46508e-07	1.07436e-07	4.69171e-08	2.05423e-08	9.03007e-09	3.9967e-09	1.7916e-09	8.2298e-10	3.95794e-10	2.06108e-10	1.20831e-10	8.15916e-11	6.27477e-11	5.30112e-11	4.74e-11	4.37066e-11	4.09468e-11	3.86769e-11	3.66931e-11	3.48983e-11	3.32438e-11	3.17028e-11	3.0259e-11	2.8901e-11	2.76203e-11	2.641e-11	2.52641e-11	2.41775e-11	2.31457e-11	2.21644e-11	2.12301e-11	2.03394e-11	1.94893e-11	1.8677e-11	1.79001e-11	1.71563e-11	1.64435e-11	1.57597e-11	1.51033e-11	1.44725e-11	1.3866e-11	1.32823e-11	1.27201e-11	1.21783e-11	1.16558e-11	1.11515e-11	1.06646e-11	1.01941e-11	9.73913e-12	9.29904e-12	8.87306e-12	8.46052e-12	8.06079e-12	7.67328e-12	7.29744e-12	6.93273e-12	6.57868e-12	6.23482e-12	5.90071e-12	5.57594e-12	5.26012e-12	4.95288e-12	4.65389e-12	4.3628e-12	4.07931e-12	3.80311e-12	3.53395e-12	3.27154e-12	3.01563e-12	2.76599e-12	2.52237e-12	2.28459e-12	2.05241e-12	1.82564e-12	1.6041e-12	1.38761e-12	1.17599e-12	9.6909e-13	7.66741e-13	5.68796e-13	3.75115e-13	1.8556e-13	0	
49	0	0.244153	0.147404	0.0705368	0.031454	0.013671	0.00588616	0.00252674	0.00108427	0.000465632	0.000200204	8.62005e-05	3.71691e-05	1.60509e-05	6.94165e-06	3.00655e-06	1.30412e-06	5.66513e-07	2.46468e-07	1.07401e-07	4.6885e-08	2.05128e-08	9.00295e-09	3.9716e-09	1.76827e-09	8.01225e-10	3.75444e-10	1.87021e-10	1.02886e-10	6.46856e-11	4.67903e-11	3.79236e-11	3.3113e-11	3.01592e-11	2.80846e-11	2.64515e-11	2.5061e-11	2.38205e-11	2.26849e-11	2.16309e-11	2.06448e-11	1.97182e-11	1.88445e-11	1.8019e-11	1.72375e-11	1.64964e-11	1.57926e-11	1.51234e-11	1.44861e-11	1.38785e-11	1.32987e-11	1.27446e-11	1.22146e-11	1.17072e-11	1.12209e-11	1.07544e-11	1.03066e-11	9.87626e-12	9.46244e-12	9.06419e-12	8.68063e-12	8.31097e-12	7.95445e-12	7.61037e-12	7.27811e-12	6.95705e-12	6.64662e-12	6.34632e-12	6.05564e-12	5.77413e-12	5.50136e-12	5.23692e-12	4.98044e-12	4.73156e-12	4.48995e-12	4.25528e-12	4.02728e-12	3.80564e-12	3.5901e-12	3.38042e-12	3.17637e-12	2.97771e-12	2.78423e-12	2.59573e-12	2.41203e-12	2.23294e-12	2.05828e-12	1.88789e-12	1.72163e-12	1.55933e-12	1.40086e-12	1.24609e-12	1.09488e-12	9.47116e-13	8.0268e-13	6.61459e-13	5.23348e-13	3.88236e-13	2.56039e-13	1.26654e-13	0	
50	0	0.244153	0.147404	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465632	0.000200204	8.62004e-05	3.7169e-05	1.60509e-05	6.9416e-06	3.00651e-06	1.30408e-06	5.66483e-07	2.46442e-07	1.07377e-07	4.68631e-08	2.04928e-08	8.98447e-09	3.95449e-09	1.75237e-09	7.86392e-10	3.61566e-10	1.74004e-10	9.06478e-11	5.3155e-11	3.59061e-11	2.76322e-11	2.33674e-11	2.09176e-11	1.93102e-11	1.81112e-11	1.71252e-11	1.62625e-11	1.54808e-11	1.47588e-11	1.4085e-11	1.34524e-11	1.28564e-11	1.22934e-11	1.17603e-11	1.12549e-11	1.07749e-11	1.03185e-11	9.88379e-12	9.4694e-12	9.07387e-12	8.69594e-12	8.33443e-12	7.9883e-12	7.65657e-12	7.33835e-12	7.03284e-12	6.73927e-12	6.45695e-12	6.18525e-12	5.92357e-12	5.67137e-12	5.42813e-12	5.19337e-12	4.96667e-12	4.74761e-12	4.5358e-12	4.3309e-12	4.13256e-12	3.94047e-12	3.75434e-12	3.57391e-12	3.39889e-12	3.22906e-12	3.06419e-12	2.90406e-12	2.74846e-12	2.59722e-12	2.45013e-12	2.30705e-12	2.1678e-12	2.03222e-12	1.90018e-12	1.77155e-12	1.64618e-12	1.52395e-12	1.40476e-12	1.28848e-12	1.175e-12	1.06424e-12	9.56092e-13	8.50465e-13	7.47266e-13	6.46414e-13	5.47837e-13	4.51454e-13	3.57194e-13	2.64976e-13	1.7475e-13	8.64416e-14	0	
51	0	0.244153	0.147404	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465632	0.000200204	8.62003e-05	3.7169e-05	1.60508e-05	6.94157e-06	3.00649e-06	1.30406e-06	5.66463e-07	2.46424e-07	1.0736e-07	4.68482e-08	2.04791e-08	8.97188e-09	3.94282e-09	1.74152e-09	7.76278e-10	3.52104e-10	1.65128e-10	8.23016e-11	4.52911e-11	2.84826e-11	2.06127e-11	1.67198e-11	1.46137e-11	1.33246e-11	1.24215e-11	1.17113e-11	1.11063e-11	1.05658e-11	1.00702e-11	9.60933e-12	9.17737e-12	8.77068e-12	8.38659e-12	8.02306e-12	7.67837e-12	7.35102e-12	7.03971e-12	6.74326e-12	6.46063e-12	6.19086e-12	5.93309e-12	5.68651e-12	5.45041e-12	5.22413e-12	5.00707e-12	4.79866e-12	4.5984e-12	4.40581e-12	4.22046e-12	4.04193e-12	3.86988e-12	3.70393e-12	3.54377e-12	3.3891e-12	3.23965e-12	3.09514e-12	2.95533e-12	2.82001e-12	2.68895e-12	2.56195e-12	2.43883e-12	2.31942e-12	2.20354e-12	2.09104e-12	1.98177e-12	1.8756e-12	1.7724e-12	1.67203e-12	1.57439e-12	1.47937e-12	1.38686e-12	1.29676e-12	1.20898e-12	1.12343e-12	1.04001e-12	9.58672e-13	8.79321e-13	8.01884e-13	7.26297e-13	6.52493e-13	5.80408e-13	5.09981e-13	4.41155e-13	3.73879e-13	3.08102e-13	2.43775e-13	1.80839e-13	1.19262e-13	5.89935e-14	0	
52	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60508e-05	6.94155e-06	3.00647e-06	1.30405e-06	5.66449e-07	2.46411e-07	1.07349e-07	4.6838e-08	2.04698e-08	8.96329e-09	3.93487e-09	1.73413e-09	7.69382e-10	3.45652e-10	1.59075e-10	7.66102e-11	3.99282e-11	2.34198e-11	1.58252e-11	1.21858e-11	1.03138e-11	9.24178e-12	8.54042e-12	8.01818e-12	7.58881e-12	7.21282e-12	6.87159e-12	6.55588e-12	6.2607e-12	5.98311e-12	5.72109e-12	5.47314e-12	5.23807e-12	5.01483e-12	4.80253e-12	4.60036e-12	4.4076e-12	4.22361e-12	4.0478e-12	3.87962e-12	3.71859e-12	3.56425e-12	3.41619e-12	3.27403e-12	3.13743e-12	3.00605e-12	2.87962e-12	2.75784e-12	2.64046e-12	2.52726e-12	2.41799e-12	2.31248e-12	2.21052e-12	2.11193e-12	2.01654e-12	1.92422e-12	1.8348e-12	1.74816e-12	1.66416e-12	1.58268e-12	1.50362e-12	1.42686e-12	1.35231e-12	1.27987e-12	1.20945e-12	1.14097e-12	1.07434e-12	1.00951e-12	9.4638e-13	8.84898e-13	8.25004e-13	7.66626e-13	7.09708e-13	6.54203e-13	6.00055e-13	5.47213e-13	4.95634e-13	4.45271e-13	3.9608e-13	3.48022e-13	3.01053e-13	2.55141e-13	2.10257e-13	1.66358e-13	1.23411e-13	8.13867e-14	4.02599e-14	0	
53	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60508e-05	6.94153e-06	3.00646e-06	1.30403e-06	5.66439e-07	2.46403e-07	1.07342e-07	4.68311e-08	2.04634e-08	8.95744e-09	3.92945e-09	1.72909e-09	7.64681e-10	3.41253e-10	1.54948e-10	7.27292e-11	3.6271e-11	1.99671e-11	1.25602e-11	9.09345e-12	7.38107e-12	6.45697e-12	5.8931e-12	5.49901e-12	5.18939e-12	4.92554e-12	4.68956e-12	4.47283e-12	4.27092e-12	4.08135e-12	3.90257e-12	3.73345e-12	3.57313e-12	3.4209e-12	3.27612e-12	3.13825e-12	3.0068e-12	2.88132e-12	2.76142e-12	2.64672e-12	2.53689e-12	2.43162e-12	2.33064e-12	2.23368e-12	2.1405e-12	2.05089e-12	1.96465e-12	1.88157e-12	1.80151e-12	1.72429e-12	1.64975e-12	1.57777e-12	1.50822e-12	1.44096e-12	1.37589e-12	1.3129e-12	1.2519e-12	1.19279e-12	1.13548e-12	1.0799e-12	1.02596e-12	9.73585e-13	9.2272e-13	8.73298e-13	8.2525e-13	7.78528e-13	7.3307e-13	6.8883e-13	6.45761e-13	6.03813e-13	5.62945e-13	5.23113e-13	4.84276e-13	4.46404e-13	4.09456e-13	3.734e-13	3.38206e-13	3.03842e-13	2.70275e-13	2.37481e-13	2.05431e-13	1.74103e-13	1.43476e-13	1.13519e-13	8.42146e-14	5.55374e-14	2.74733e-14	0	
54	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60508e-05	6.94152e-06	3.00645e-06	1.30403e-06	5.66433e-07	2.46397e-07	1.07336e-07	4.68264e-08	2.04591e-08	8.95345e-09	3.92576e-09	1.72566e-09	7.61476e-10	3.38254e-10	1.52134e-10	7.00829e-11	3.37772e-11	1.76127e-11	1.03335e-11	6.98451e-12	5.38089e-12	4.55761e-12	4.08746e-12	3.78073e-12	3.55273e-12	3.36533e-12	3.20111e-12	3.05186e-12	2.91354e-12	2.784e-12	2.66198e-12	2.54661e-12	2.43727e-12	2.33345e-12	2.23473e-12	2.14072e-12	2.05107e-12	1.96551e-12	1.88374e-12	1.80551e-12	1.73061e-12	1.65882e-12	1.58994e-12	1.52381e-12	1.46026e-12	1.39914e-12	1.34032e-12	1.28366e-12	1.22904e-12	1.17637e-12	1.12553e-12	1.07643e-12	1.02898e-12	9.83097e-13	9.38709e-13	8.95746e-13	8.54131e-13	8.13806e-13	7.74712e-13	7.3679e-13	6.99993e-13	6.64263e-13	6.29562e-13	5.95846e-13	5.63066e-13	5.3119e-13	5.00174e-13	4.6999e-13	4.40607e-13	4.11988e-13	3.84104e-13	3.5693e-13	3.3043e-13	3.0459e-13	2.79383e-13	2.5478e-13	2.30767e-13	2.07319e-13	1.84416e-13	1.62042e-13	1.40172e-13	1.18796e-13	9.79018e-14	7.74589e-14	5.74645e-14	3.7896e-14	1.87451e-14	0	
55	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60507e-05	6.94152e-06	3.00644e-06	1.30402e-06	5.66429e-07	2.46393e-07	1.07333e-07	4.68232e-08	2.04562e-08	8.95073e-09	3.92324e-09	1.72331e-09	7.59291e-10	3.36209e-10	1.50215e-10	6.82786e-11	3.20768e-11	1.60072e-11	8.81509e-12	5.54631e-12	4.01681e-12	3.26223e-12	2.85596e-12	2.60878e-12	2.43642e-12	2.30113e-12	2.18583e-12	2.08259e-12	1.98762e-12	1.89902e-12	1.81569e-12	1.73698e-12	1.66241e-12	1.59161e-12	1.52429e-12	1.46018e-12	1.39905e-12	1.3407e-12	1.28494e-12	1.2316e-12	1.18051e-12	1.13156e-12	1.08459e-12	1.03949e-12	9.9614e-13	9.54458e-13	9.14337e-13	8.75691e-13	8.38439e-13	8.02513e-13	7.67838e-13	7.34343e-13	7.01981e-13	6.70682e-13	6.40404e-13	6.11099e-13	5.82711e-13	5.55203e-13	5.28537e-13	5.02666e-13	4.77565e-13	4.5319e-13	4.29518e-13	4.06518e-13	3.84155e-13	3.62409e-13	3.41248e-13	3.20657e-13	3.00613e-13	2.81086e-13	2.62063e-13	2.43524e-13	2.25445e-13	2.07815e-13	1.9062e-13	1.73831e-13	1.57448e-13	1.4145e-13	1.25824e-13	1.1056e-13	9.56371e-14	8.10535e-14	6.68007e-14	5.285e-14	3.92076e-14	2.58555e-14	1.27897e-14	0	
56	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60507e-05	6.94151e-06	3.00644e-06	1.30402e-06	5.66426e-07	2.46391e-07	1.07331e-07	4.6821e-08	2.04542e-08	8.94888e-09	3.92153e-09	1.72172e-09	7.57802e-10	3.34815e-10	1.48908e-10	6.70484e-11	3.09174e-11	1.49124e-11	7.77969e-12	4.56557e-12	3.08658e-12	2.37883e-12	2.0161e-12	1.80949e-12	1.67506e-12	1.5753e-12	1.49334e-12	1.42147e-12	1.35606e-12	1.29536e-12	1.23842e-12	1.1847e-12	1.13383e-12	1.08555e-12	1.03964e-12	9.95931e-13	9.54251e-13	9.14463e-13	8.76442e-13	8.40066e-13	8.05229e-13	7.71848e-13	7.39814e-13	7.09055e-13	6.79494e-13	6.51069e-13	6.23706e-13	5.97349e-13	5.71942e-13	5.47438e-13	5.23789e-13	5.00941e-13	4.78872e-13	4.57521e-13	4.3687e-13	4.16881e-13	3.97517e-13	3.78754e-13	3.60564e-13	3.42917e-13	3.25797e-13	3.09169e-13	2.93021e-13	2.77331e-13	2.62076e-13	2.47242e-13	2.32807e-13	2.1876e-13	2.05087e-13	1.91766e-13	1.78789e-13	1.66141e-13	1.53807e-13	1.4178e-13	1.30049e-13	1.18596e-13	1.0742e-13	9.65032e-14	8.58441e-14	7.54301e-14	6.52482e-14	5.52989e-14	4.55758e-14	3.60581e-14	2.67483e-14	1.76392e-14	8.72509e-15	0	
57	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60507e-05	6.94151e-06	3.00644e-06	1.30402e-06	5.66424e-07	2.46389e-07	1.07329e-07	4.68195e-08	2.04528e-08	8.94762e-09	3.92036e-09	1.72063e-09	7.56787e-10	3.33865e-10	1.48016e-10	6.62098e-11	3.01269e-11	1.4166e-11	7.07371e-12	3.89682e-12	2.45225e-12	1.77641e-12	1.44335e-12	1.2644e-12	1.15583e-12	1.08028e-12	1.02105e-12	9.70555e-13	9.25305e-13	8.83624e-13	8.44674e-13	8.07991e-13	7.73284e-13	7.40356e-13	7.09054e-13	6.7925e-13	6.50831e-13	6.237e-13	5.97776e-13	5.72971e-13	5.49215e-13	5.26454e-13	5.0461e-13	4.83633e-13	4.63476e-13	4.44091e-13	4.2543e-13	4.07456e-13	3.90129e-13	3.73417e-13	3.57289e-13	3.41705e-13	3.26654e-13	3.12091e-13	2.98007e-13	2.84372e-13	2.71165e-13	2.58367e-13	2.4596e-13	2.33923e-13	2.22247e-13	2.10905e-13	1.9989e-13	1.89187e-13	1.78782e-13	1.68664e-13	1.58816e-13	1.49236e-13	1.39909e-13	1.3082e-13	1.2197e-13	1.1334e-13	1.04925e-13	9.67222e-14	8.87187e-14	8.09077e-14	7.32829e-14	6.5834e-14	5.85648e-14	5.14603e-14	4.45126e-14	3.77255e-14	3.10936e-14	2.45994e-14	1.82477e-14	1.20328e-14	5.95299e-15	0	
58	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62002e-05	3.71689e-05	1.60507e-05	6.94151e-06	3.00643e-06	1.30401e-06	5.66422e-07	2.46388e-07	1.07328e-07	4.68185e-08	2.04519e-08	8.94676e-09	3.91956e-09	1.71989e-09	7.56095e-10	3.33217e-10	1.47408e-10	6.5638e-11	2.9588e-11	1.36571e-11	6.59235e-12	3.44084e-12	2.01972e-12	1.36563e-12	1.05278e-12	8.92687e-13	8.01726e-13	7.42682e-13	6.98949e-13	6.6303e-13	6.31519e-13	6.02804e-13	5.7612e-13	5.51055e-13	5.27368e-13	5.04906e-13	4.83562e-13	4.63241e-13	4.43863e-13	4.25366e-13	4.0769e-13	3.90777e-13	3.74577e-13	3.59058e-13	3.44164e-13	3.2986e-13	3.16116e-13	3.02896e-13	2.9017e-13	2.77914e-13	2.66097e-13	2.54698e-13	2.43702e-13	2.33072e-13	2.22807e-13	2.12876e-13	2.0327e-13	1.93972e-13	1.84963e-13	1.76237e-13	1.67772e-13	1.59564e-13	1.51599e-13	1.43863e-13	1.36351e-13	1.29051e-13	1.21952e-13	1.15051e-13	1.08335e-13	1.01801e-13	9.54376e-14	8.92399e-14	8.32037e-14	7.73152e-14	7.15753e-14	6.59798e-14	6.05207e-14	5.51926e-14	4.99912e-14	4.49091e-14	3.99513e-14	3.51054e-14	3.03637e-14	2.57355e-14	2.12121e-14	1.67812e-14	1.24485e-14	8.20803e-15	4.06136e-15	0	
59	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.94151e-06	3.00643e-06	1.30401e-06	5.66421e-07	2.46387e-07	1.07327e-07	4.68178e-08	2.04512e-08	8.94617e-09	3.91902e-09	1.71938e-09	7.55623e-10	3.32776e-10	1.46994e-10	6.52483e-11	2.92206e-11	1.33101e-11	6.26416e-12	3.12994e-12	1.7248e-12	1.08553e-12	7.86458e-13	6.39213e-13	5.60258e-13	5.12463e-13	4.79292e-13	4.53308e-13	4.31159e-13	4.11289e-13	3.92964e-13	3.75818e-13	3.59645e-13	3.4432e-13	3.29765e-13	3.15909e-13	3.02697e-13	2.90085e-13	2.78035e-13	2.66502e-13	2.55456e-13	2.44875e-13	2.34722e-13	2.24968e-13	2.15596e-13	2.06581e-13	1.97904e-13	1.89546e-13	1.81488e-13	1.73714e-13	1.66216e-13	1.58968e-13	1.51966e-13	1.45196e-13	1.38643e-13	1.32301e-13	1.2616e-13	1.20207e-13	1.14433e-13	1.08835e-13	1.03405e-13	9.8126e-14	9.30036e-14	8.80244e-14	8.31824e-14	7.84756e-14	7.3896e-14	6.94397e-14	6.50997e-14	6.08733e-14	5.67543e-14	5.27388e-14	4.88218e-14	4.50052e-14	4.12826e-14	3.76485e-14	3.40995e-14	3.06335e-14	2.72512e-14	2.39471e-14	2.07126e-14	1.7556e-14	1.44691e-14	1.14459e-14	8.49209e-15	5.5994e-15	2.76899e-15	0	
60	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.66421e-07	2.46386e-07	1.07327e-07	4.68173e-08	2.04508e-08	8.94577e-09	3.91865e-09	1.71904e-09	7.55302e-10	3.32475e-10	1.46711e-10	6.49826e-11	2.89701e-11	1.30736e-11	6.04042e-12	2.91798e-12	1.52373e-12	8.94546e-13	6.04867e-13	4.66379e-13	3.95603e-13	3.55476e-13	3.29503e-13	3.10291e-13	2.94526e-13	2.80682e-13	2.68057e-13	2.56309e-13	2.45258e-13	2.348e-13	2.24873e-13	2.15423e-13	2.06416e-13	1.97819e-13	1.89603e-13	1.8174e-13	1.74208e-13	1.66995e-13	1.60073e-13	1.53421e-13	1.47031e-13	1.40884e-13	1.34969e-13	1.29271e-13	1.23775e-13	1.18473e-13	1.1336e-13	1.0842e-13	1.03643e-13	9.90275e-14	9.45576e-14	9.02333e-14	8.60455e-14	8.19871e-14	7.80477e-14	7.42318e-14	7.05274e-14	6.69263e-14	6.34336e-14	6.00383e-14	5.67356e-14	5.35245e-14	5.04009e-14	4.73629e-14	4.44028e-14	4.15204e-14	3.87105e-14	3.59734e-14	3.32989e-14	3.06964e-14	2.81569e-14	2.56795e-14	2.32585e-14	2.08955e-14	1.8587e-14	1.63349e-14	1.41277e-14	1.19753e-14	9.86914e-15	7.80752e-15	5.79307e-15	3.8203e-15	1.88804e-15	0	
61	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.6642e-07	2.46386e-07	1.07326e-07	4.6817e-08	2.04505e-08	8.9455e-09	3.91839e-09	1.71881e-09	7.55083e-10	3.3227e-10	1.46519e-10	6.48015e-11	2.87994e-11	1.29124e-11	5.88789e-12	2.77347e-12	1.38664e-12	7.64337e-13	4.81056e-13	3.48532e-13	2.83334e-13	2.48434e-13	2.27364e-13	2.1277e-13	2.01355e-13	1.91618e-13	1.82878e-13	1.7481e-13	1.6725e-13	1.6011e-13	1.53339e-13	1.46894e-13	1.40754e-13	1.34891e-13	1.2929e-13	1.2393e-13	1.18794e-13	1.13878e-13	1.09159e-13	1.04622e-13	1.00267e-13	9.60758e-14	9.20438e-14	8.81588e-14	8.44098e-14	8.07932e-14	7.73089e-14	7.39407e-14	7.06832e-14	6.75361e-14	6.44867e-14	6.15372e-14	5.86838e-14	5.59156e-14	5.32277e-14	5.06259e-14	4.81028e-14	4.56443e-14	4.3262e-14	4.09473e-14	3.86953e-14	3.6504e-14	3.4375e-14	3.23029e-14	3.02827e-14	2.83184e-14	2.64014e-14	2.45365e-14	2.27093e-14	2.09368e-14	1.92037e-14	1.75151e-14	1.58643e-14	1.42526e-14	1.2677e-14	1.11415e-14	9.63658e-15	8.16797e-15	6.73123e-15	5.32398e-15	3.95148e-15	2.60553e-15	1.28779e-15	0	
62	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68167e-08	2.04503e-08	8.94531e-09	3.91822e-09	1.71865e-09	7.54933e-10	3.3213e-10	1.46388e-10	6.4678e-11	2.8683e-11	1.28025e-11	5.78392e-12	2.67496e-12	1.29318e-12	6.75566e-13	3.96644e-13	2.68186e-13	2.06787e-13	1.75448e-13	1.57722e-13	1.46274e-13	1.37824e-13	1.30887e-13	1.24794e-13	1.19236e-13	1.14055e-13	1.09175e-13	1.04556e-13	1.00161e-13	9.59745e-14	9.19759e-14	8.81578e-14	8.45045e-14	8.1003e-14	7.76529e-14	7.44355e-14	7.1343e-14	6.83717e-14	6.55157e-14	6.27666e-14	6.0118e-14	5.75607e-14	5.50946e-14	5.27199e-14	5.04227e-14	4.82018e-14	4.60566e-14	4.39763e-14	4.19643e-14	4.00206e-14	3.81329e-14	3.62996e-14	3.45236e-14	3.28056e-14	3.11283e-14	2.95028e-14	2.79262e-14	2.63897e-14	2.48951e-14	2.34429e-14	2.20295e-14	2.06529e-14	1.9312e-14	1.80061e-14	1.6735e-14	1.54869e-14	1.42795e-14	1.30989e-14	1.19447e-14	1.08192e-14	9.72073e-15	8.64578e-15	7.59969e-15	6.57307e-15	5.57115e-15	4.59035e-15	3.63035e-15	2.69654e-15	1.77623e-15	8.78966e-16	0	
63	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68166e-08	2.04502e-08	8.94519e-09	3.9181e-09	1.71854e-09	7.54832e-10	3.32035e-10	1.46298e-10	6.45939e-11	2.86037e-11	1.27276e-11	5.71304e-12	2.60781e-12	1.22947e-12	6.15048e-13	3.39096e-13	2.13408e-13	1.54598e-13	1.25687e-13	1.10239e-13	1.00934e-13	9.45039e-14	8.94757e-14	8.51896e-14	8.134e-14	7.77817e-14	7.44432e-14	7.12898e-14	6.82933e-14	6.54384e-14	6.27109e-14	6.01088e-14	5.76192e-14	5.52309e-14	5.29482e-14	5.07563e-14	4.86469e-14	4.66211e-14	4.46728e-14	4.28e-14	4.09927e-14	3.92504e-14	3.75675e-14	3.59482e-14	3.43811e-14	3.28698e-14	3.14078e-14	2.99879e-14	2.86163e-14	2.72904e-14	2.60036e-14	2.47535e-14	2.3541e-14	2.23708e-14	2.12278e-14	2.01176e-14	1.9043e-14	1.79956e-14	1.69756e-14	1.59867e-14	1.50237e-14	1.40831e-14	1.3169e-14	1.228e-14	1.14128e-14	1.05615e-14	9.73787e-15	8.93419e-15	8.14444e-15	7.37942e-15	6.6294e-15	5.89507e-15	5.18447e-15	4.48253e-15	3.79855e-15	3.1313e-15	2.47666e-15	1.83868e-15	1.2112e-15	5.99135e-16	0	
64	0	0.244154	0.147405	0.0705368	0.031454	0.013671	0.00588615	0.00252674	0.00108427	0.000465631	0.000200204	8.62001e-05	3.71689e-05	1.60507e-05	6.9415e-06	3.00643e-06	1.30401e-06	5.6642e-07	2.46385e-07	1.07326e-07	4.68165e-08	2.04501e-08	8.9451e-09	3.91802e-09	1.71846e-09	7.54762e-10	3.3197e-10	1.46237e-10	6.45366e-11	2.85497e-11	1.26765e-11	5.66473e-12	2.56203e-12	1.18604e-12	5.73794e-13	2.99866e-13	1.76063e-13	1.19019e-13	9.17622e-14	7.78667e-14	7.00228e-14	6.49682e-14	6.12394e-14	5.81857e-14	5.55015e-14	5.30497e-14	5.07625e-14	4.86075e-14	4.65632e-14	4.46156e-14	4.27548e-14	4.09822e-14	3.92865e-14	3.76582e-14	3.6101e-14	3.46078e-14	3.31701e-14	3.17875e-14	3.04585e-14	2.91829e-14	2.79508e-14	2.67629e-14	2.56159e-14	2.45101e-14	2.34428e-14	2.24139e-14	2.14169e-14	2.04477e-14	1.95129e-14	1.86087e-14	1.7731e-14	1.68791e-14	1.60515e-14	1.52554e-14	1.44762e-14	1.37185e-14	1.29859e-14	1.22707e-14	1.15755e-14	1.09017e-14	1.02453e-14	9.60358e-15	8.98043e-15	8.37526e-15	7.78345e-15	7.2026e-15	6.64051e-15	6.09191e-15	5.55243e-15	5.03411e-15	4.52107e-15	4.02101e-15	3.5372e-15	3.05824e-15	2.59028e-15	2.13488e-15	1.68899e-15	1.2544e-15	8.26157e-16	4.08728e-16	0	
