47	0	0.423546	0.179694	0.0763696	0.0325114	0.0138635	0.00592139	0.00253326	0.00108551	0.000465884	0.000200267	8.62226e-05	3.71808e-05	1.60588e-05	6.94758e-06	3.01129e-06	1.30804e-06	5.6984e-07	2.49344e-07	1.09922e-07	4.91211e-08	2.25148e-08	1.08093e-08	5.61223e-09	3.26685e-09	2.1768e-09	1.64354e-09	1.3605e-09	1.1925e-09	1.07948e-09	9.9446e-10	9.2506e-10	8.65426e-10	8.12588e-10	7.64935e-10	7.21526e-10	6.81706e-10	6.45004e-10	6.11042e-10	5.79515e-10	5.5018e-10	5.22814e-10	4.97223e-10	4.73241e-10	4.50726e-10	4.2954e-10	4.09577e-10	3.90726e-10	3.72906e-10	3.56029e-10	3.40032e-10	3.24839e-10	3.10392e-10	2.96638e-10	2.83527e-10	2.71021e-10	2.59074e-10	2.47645e-10	2.36714e-10	2.26241e-10	2.1619e-10	2.06553e-10	1.97294e-10	1.8839e-10	1.79829e-10	1.71581e-10	1.63637e-10	1.55979e-10	1.48592e-10	1.41459e-10	1.34569e-10	1.2791e-10	1.21468e-10	1.15237e-10	1.09208e-10	1.03363e-10	9.76975e-11	9.22087e-11	8.68842e-11	8.17124e-11	7.66928e-11	7.18178e-11	6.70802e-11	6.24757e-11	5.79932e-11	5.36358e-11	4.93927e-11	4.52632e-11	4.12386e-11	3.73169e-11	3.34973e-11	2.97714e-11	2.61376e-11	2.25922e-11	1.91315e-11	1.5755e-11	1.24544e-11	9.23239e-12	6.08513e-12	3.00771e-12	0	
48	0	0.423544	0.179694	0.0763695	0.0325113	0.0138634	0.00592133	0.00253323	0.00108549	0.000465873	0.000200259	8.62178e-05	3.71775e-05	1.60563e-05	6.94567e-06	3.00976e-06	1.30677e-06	5.68763e-07	2.48414e-07	1.09107e-07	4.83987e-08	2.18684e-08	1.02264e-08	5.08306e-09	2.78372e-09	1.73352e-09	1.23507e-09	9.82653e-10	8.41781e-10	7.52954e-10	6.89631e-10	6.39784e-10	5.97857e-10	5.61124e-10	5.28174e-10	4.98243e-10	4.70815e-10	4.45546e-10	4.22162e-10	4.0045e-10	3.80245e-10	3.61391e-10	3.43757e-10	3.27226e-10	3.11705e-10	2.97093e-10	2.83324e-10	2.70316e-10	2.58019e-10	2.46368e-10	2.35326e-10	2.24836e-10	2.14858e-10	2.05358e-10	1.96299e-10	1.87657e-10	1.794e-10	1.71499e-10	1.63943e-10	1.56703e-10	1.4975e-10	1.43086e-10	1.36682e-10	1.30521e-10	1.24598e-10	1.1889e-10	1.13392e-10	1.08092e-10	1.02979e-10	9.80399e-11	9.32702e-11	8.86587e-11	8.41964e-11	7.98813e-11	7.57067e-11	7.16569e-11	6.77318e-11	6.39296e-11	6.02413e-11	5.66568e-11	5.31777e-11	4.98001e-11	4.65167e-11	4.33262e-11	4.02185e-11	3.71981e-11	3.42565e-11	3.13936e-11	2.8603e-11	2.58837e-11	2.32354e-11	2.06516e-11	1.81316e-11	1.56726e-11	1.32719e-11	1.09306e-11	8.64031e-12	6.40488e-12	4.22196e-12	2.08689e-12	0	
49	0	0.423542	0.179694	0.0763693	0.0325112	0.0138633	0.0059213	0.0025332	0.00108548	0.000465865	0.000200254	8.62146e-05	3.71752e-05	1.60546e-05	6.94437e-06	3.00871e-06	1.3059e-06	5.68025e-07	2.47776e-07	1.08548e-07	4.79024e-08	2.14241e-08	9.82551e-09	4.71895e-09	2.45114e-09	1.42823e-09	9.53615e-10	7.22195e-10	5.99933e-10	5.27708e-10	4.7928e-10	4.42863e-10	4.13104e-10	3.87441e-10	3.64604e-10	3.43944e-10	3.25046e-10	3.07648e-10	2.9155e-10	2.76599e-10	2.62686e-10	2.49701e-10	2.37553e-10	2.26163e-10	2.15466e-10	2.05392e-10	1.95898e-10	1.86925e-10	1.78442e-10	1.70402e-10	1.62783e-10	1.55543e-10	1.48654e-10	1.42095e-10	1.35838e-10	1.29869e-10	1.24165e-10	1.18705e-10	1.13485e-10	1.08482e-10	1.03673e-10	9.9068e-11	9.46402e-11	9.038e-11	8.62841e-11	8.23348e-11	7.85312e-11	7.48648e-11	7.13281e-11	6.79101e-11	6.46082e-11	6.14172e-11	5.8328e-11	5.53406e-11	5.24516e-11	4.9648e-11	4.69295e-11	4.42968e-11	4.17435e-11	3.92604e-11	3.68511e-11	3.45119e-11	3.22373e-11	3.00281e-11	2.78744e-11	2.57824e-11	2.3744e-11	2.17609e-11	1.98271e-11	1.79419e-11	1.61077e-11	1.4317e-11	1.25703e-11	1.08659e-11	9.20142e-12	7.57872e-12	5.99076e-12	4.44056e-12	2.92744e-12	1.44684e-12	0	
50	0	0.423541	0.179695	0.0763693	0.0325111	0.0138633	0.00592127	0.00253319	0.00108547	0.00046586	0.000200251	8.62124e-05	3.71736e-05	1.60535e-05	6.94348e-06	3.00799e-06	1.3053e-06	5.67519e-07	2.47338e-07	1.08164e-07	4.75617e-08	2.11189e-08	9.54991e-09	4.46849e-09	2.22225e-09	1.21802e-09	7.59746e-10	5.42714e-10	4.33215e-10	3.72382e-10	3.34177e-10	3.06983e-10	2.85582e-10	2.67528e-10	2.51644e-10	2.37361e-10	2.24331e-10	2.12351e-10	2.01269e-10	1.90976e-10	1.81397e-10	1.72457e-10	1.64091e-10	1.56244e-10	1.48875e-10	1.41933e-10	1.35388e-10	1.29201e-10	1.2335e-10	1.17805e-10	1.1255e-10	1.07555e-10	1.02801e-10	9.82732e-11	9.39527e-11	8.98326e-11	8.58938e-11	8.21219e-11	7.85165e-11	7.50613e-11	7.17373e-11	6.85556e-11	6.54961e-11	6.25507e-11	5.97201e-11	5.6989e-11	5.43589e-11	5.18235e-11	4.93778e-11	4.70133e-11	4.47298e-11	4.25219e-11	4.03843e-11	3.83175e-11	3.63193e-11	3.43786e-11	3.24968e-11	3.06757e-11	2.89087e-11	2.71896e-11	2.55215e-11	2.39027e-11	2.23284e-11	2.07996e-11	1.93074e-11	1.78592e-11	1.64477e-11	1.50748e-11	1.37357e-11	1.24298e-11	1.11596e-11	9.91918e-12	8.70948e-12	7.52898e-12	6.37568e-12	5.25202e-12	4.15101e-12	3.07676e-12	2.02849e-12	1.00242e-12	0	
51	0	0.42354	0.179695	0.0763692	0.0325111	0.0138633	0.00592125	0.00253318	0.00108546	0.000465856	0.000200249	8.62108e-05	3.71725e-05	1.60527e-05	6.94287e-06	3.0075e-06	1.3049e-06	5.67173e-07	2.47038e-07	1.079e-07	4.73278e-08	2.09092e-08	9.36047e-09	4.29625e-09	2.06476e-09	1.07333e-09	6.26243e-10	4.19073e-10	3.18325e-10	2.65305e-10	2.34117e-10	2.13255e-10	1.97596e-10	1.84769e-10	1.73665e-10	1.63766e-10	1.54774e-10	1.46523e-10	1.38893e-10	1.31806e-10	1.25214e-10	1.1906e-10	1.133e-10	1.07896e-10	1.02822e-10	9.80376e-11	9.35285e-11	8.92627e-11	8.52295e-11	8.14045e-11	7.77818e-11	7.43378e-11	7.10577e-11	6.79341e-11	6.49518e-11	6.21097e-11	5.939e-11	5.67849e-11	5.42963e-11	5.19111e-11	4.96134e-11	4.7417e-11	4.53038e-11	4.32683e-11	4.1313e-11	3.94249e-11	3.76067e-11	3.58544e-11	3.41647e-11	3.25294e-11	3.09507e-11	2.94235e-11	2.7945e-11	2.65153e-11	2.51348e-11	2.37922e-11	2.2489e-11	2.12302e-11	2.0009e-11	1.88191e-11	1.76641e-11	1.65448e-11	1.54559e-11	1.43988e-11	1.33653e-11	1.23634e-11	1.13868e-11	1.0437e-11	9.50984e-12	8.60567e-12	7.72704e-12	6.86828e-12	6.03095e-12	5.21372e-12	4.4148e-12	3.63731e-12	2.87448e-12	2.13096e-12	1.4051e-12	6.94222e-13	0	
52	0	0.42354	0.179695	0.0763692	0.032511	0.0138633	0.00592124	0.00253317	0.00108546	0.000465854	0.000200247	8.62098e-05	3.71718e-05	1.60521e-05	6.94245e-06	3.00716e-06	1.30462e-06	5.66935e-07	2.46833e-07	1.0772e-07	4.71672e-08	2.07651e-08	9.23029e-09	4.17783e-09	1.95643e-09	9.73764e-10	5.34337e-10	3.33924e-10	2.39175e-10	1.91514e-10	1.65141e-10	1.48625e-10	1.36909e-10	1.27674e-10	1.19854e-10	1.12971e-10	1.06754e-10	1.01067e-10	9.58137e-11	9.09343e-11	8.63972e-11	8.21621e-11	7.81979e-11	7.44779e-11	7.09849e-11	6.76892e-11	6.45836e-11	6.16432e-11	5.88637e-11	5.62264e-11	5.37301e-11	5.13556e-11	4.9094e-11	4.69398e-11	4.4882e-11	4.29211e-11	4.10453e-11	3.92459e-11	3.75292e-11	3.58839e-11	3.42956e-11	3.278e-11	3.13212e-11	2.99148e-11	2.85648e-11	2.72598e-11	2.60033e-11	2.47925e-11	2.36259e-11	2.24953e-11	2.14043e-11	2.03487e-11	1.93261e-11	1.83379e-11	1.73843e-11	1.64558e-11	1.55544e-11	1.46848e-11	1.38408e-11	1.30173e-11	1.22188e-11	1.1445e-11	1.06921e-11	9.96203e-12	9.24649e-12	8.55394e-12	7.87836e-12	7.22167e-12	6.58029e-12	5.95413e-12	5.34717e-12	4.7532e-12	4.17388e-12	3.60822e-12	3.05511e-12	2.51799e-12	1.9893e-12	1.4746e-12	9.72555e-13	4.80616e-13	0	
53	0	0.42354	0.179695	0.0763691	0.032511	0.0138632	0.00592123	0.00253317	0.00108545	0.000465852	0.000200246	8.62091e-05	3.71713e-05	1.60518e-05	6.94216e-06	3.00694e-06	1.30443e-06	5.66773e-07	2.46692e-07	1.07596e-07	4.7057e-08	2.06662e-08	9.14085e-09	4.09642e-09	1.88194e-09	9.05264e-10	4.71085e-10	2.75301e-10	1.84664e-10	1.40678e-10	1.17607e-10	1.04075e-10	9.50651e-11	8.82977e-11	8.27343e-11	7.79229e-11	7.36156e-11	6.96921e-11	6.60731e-11	6.27126e-11	5.95903e-11	5.66769e-11	5.39498e-11	5.13894e-11	4.89857e-11	4.67163e-11	4.45779e-11	4.25511e-11	4.06363e-11	3.88179e-11	3.70984e-11	3.54633e-11	3.39039e-11	3.24185e-11	3.09991e-11	2.96472e-11	2.83532e-11	2.71109e-11	2.59276e-11	2.47928e-11	2.36948e-11	2.265e-11	2.16431e-11	2.06719e-11	1.97405e-11	1.88385e-11	1.79701e-11	1.71344e-11	1.6329e-11	1.55481e-11	1.47937e-11	1.40644e-11	1.3357e-11	1.26745e-11	1.20168e-11	1.13751e-11	1.07512e-11	1.01509e-11	9.56868e-12	8.99858e-12	8.44635e-12	7.91245e-12	7.3922e-12	6.88771e-12	6.39255e-12	5.91449e-12	5.44731e-12	4.99378e-12	4.55025e-12	4.11748e-12	3.69815e-12	3.28726e-12	2.88658e-12	2.49578e-12	2.1132e-12	1.74227e-12	1.37568e-12	1.01985e-12	6.72795e-13	3.32623e-13	0	
54	0	0.42354	0.179695	0.0763691	0.032511	0.0138632	0.00592123	0.00253316	0.00108545	0.000465851	0.000200245	8.62086e-05	3.7171e-05	1.60515e-05	6.94197e-06	3.00678e-06	1.3043e-06	5.66661e-07	2.46595e-07	1.07511e-07	4.69813e-08	2.05983e-08	9.07941e-09	4.04048e-09	1.83072e-09	8.58149e-10	4.27563e-10	2.34951e-10	1.47132e-10	1.05666e-10	8.48608e-11	7.33753e-11	6.62242e-11	6.11499e-11	5.71377e-11	5.37494e-11	5.07546e-11	4.80439e-11	4.55489e-11	4.32337e-11	4.10854e-11	3.90813e-11	3.72051e-11	3.54434e-11	3.37906e-11	3.22277e-11	3.07558e-11	2.93593e-11	2.80407e-11	2.67868e-11	2.56042e-11	2.44779e-11	2.34032e-11	2.23789e-11	2.14003e-11	2.04687e-11	1.95761e-11	1.87182e-11	1.7903e-11	1.71214e-11	1.6362e-11	1.56423e-11	1.49479e-11	1.42769e-11	1.36349e-11	1.30111e-11	1.2412e-11	1.18346e-11	1.12801e-11	1.07396e-11	1.02189e-11	9.71556e-12	9.22618e-12	8.75455e-12	8.30147e-12	7.85716e-12	7.42606e-12	7.01206e-12	6.61049e-12	6.21614e-12	5.83433e-12	5.46596e-12	5.10691e-12	4.7593e-12	4.4168e-12	4.08651e-12	3.76388e-12	3.45135e-12	3.14448e-12	2.84495e-12	2.55562e-12	2.27185e-12	1.9954e-12	1.7254e-12	1.46061e-12	1.20481e-12	9.50795e-13	7.0477e-13	4.65405e-13	2.29705e-13	0	
55	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.00046585	0.000200245	8.62083e-05	3.71707e-05	1.60514e-05	6.94184e-06	3.00667e-06	1.30421e-06	5.66585e-07	2.46529e-07	1.07452e-07	4.69295e-08	2.05517e-08	9.03722e-09	4.00205e-09	1.79552e-09	8.25752e-10	3.97626e-10	2.07186e-10	1.21299e-10	8.15595e-11	6.23078e-11	5.22269e-11	4.6351e-11	4.24397e-11	3.94923e-11	3.70827e-11	3.49886e-11	3.31124e-11	3.13902e-11	2.97941e-11	2.83154e-11	2.69372e-11	2.56468e-11	2.44348e-11	2.32994e-11	2.22232e-11	2.12106e-11	2.0248e-11	1.93404e-11	1.84757e-11	1.76624e-11	1.68876e-11	1.61469e-11	1.54414e-11	1.47662e-11	1.41248e-11	1.35096e-11	1.29171e-11	1.2356e-11	1.18178e-11	1.12922e-11	1.07964e-11	1.03184e-11	9.85501e-12	9.41247e-12	8.98137e-12	8.56792e-12	8.1698e-12	7.78666e-12	7.41374e-12	7.05402e-12	6.70664e-12	6.36757e-12	6.04239e-12	5.73042e-12	5.42377e-12	5.12523e-12	4.84024e-12	4.56368e-12	4.29068e-12	4.02722e-12	3.77365e-12	3.52551e-12	3.28637e-12	3.04901e-12	2.82163e-12	2.59881e-12	2.38343e-12	2.17104e-12	1.96432e-12	1.76492e-12	1.56919e-12	1.37812e-12	1.19171e-12	1.00886e-12	8.32778e-13	6.56697e-13	4.86722e-13	3.21521e-13	1.58651e-13	0	
56	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465849	0.000200245	8.62081e-05	3.71706e-05	1.60512e-05	6.94175e-06	3.0066e-06	1.30415e-06	5.66533e-07	2.46483e-07	1.07412e-07	4.68939e-08	2.05197e-08	9.00825e-09	3.97565e-09	1.77132e-09	8.0348e-10	3.77038e-10	1.88086e-10	1.03521e-10	6.49666e-11	4.67798e-11	3.76628e-11	3.26621e-11	2.95489e-11	2.73322e-11	2.55945e-11	2.41204e-11	2.28169e-11	2.16264e-11	2.05239e-11	1.9506e-11	1.85588e-11	1.76713e-11	1.68382e-11	1.60584e-11	1.53174e-11	1.46209e-11	1.39573e-11	1.33324e-11	1.27364e-11	1.21776e-11	1.16449e-11	1.11348e-11	1.06487e-11	1.01831e-11	9.74143e-12	9.31821e-12	8.9081e-12	8.52274e-12	8.15248e-12	7.78821e-12	7.44793e-12	7.11842e-12	6.79823e-12	6.49358e-12	6.19582e-12	5.90983e-12	5.63549e-12	5.37181e-12	5.11369e-12	4.86577e-12	4.62586e-12	4.39149e-12	4.16733e-12	3.95284e-12	3.74079e-12	3.53384e-12	3.33811e-12	3.14815e-12	2.95919e-12	2.777e-12	2.60258e-12	2.43183e-12	2.26741e-12	2.10254e-12	1.94667e-12	1.7929e-12	1.64435e-12	1.49802e-12	1.35503e-12	1.21814e-12	1.08291e-12	9.51239e-13	8.22564e-13	6.96332e-13	5.75207e-13	4.53304e-13	3.35731e-13	2.21934e-13	1.09246e-13	0	
57	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465849	0.000200244	8.62079e-05	3.71705e-05	1.60512e-05	6.94168e-06	3.00655e-06	1.3041e-06	5.66497e-07	2.46452e-07	1.07385e-07	4.68695e-08	2.04978e-08	8.98836e-09	3.95751e-09	1.7547e-09	7.88173e-10	3.62883e-10	1.74949e-10	9.12919e-11	5.35482e-11	3.60918e-11	2.7635e-11	2.32347e-11	2.06702e-11	1.89548e-11	1.76782e-11	1.66296e-11	1.57204e-11	1.48949e-11	1.41323e-11	1.34309e-11	1.27801e-11	1.21702e-11	1.15975e-11	1.10627e-11	1.05521e-11	1.00741e-11	9.61597e-12	9.18599e-12	8.77498e-12	8.39162e-12	8.02569e-12	7.67419e-12	7.33968e-12	7.01816e-12	6.71485e-12	6.42308e-12	6.13987e-12	5.87508e-12	5.62084e-12	5.36815e-12	5.13467e-12	4.90763e-12	4.68658e-12	4.47664e-12	4.27069e-12	4.07352e-12	3.88434e-12	3.70293e-12	3.52463e-12	3.35321e-12	3.18789e-12	3.02569e-12	2.87081e-12	2.72449e-12	2.57749e-12	2.43428e-12	2.29949e-12	2.16949e-12	2.03826e-12	1.91291e-12	1.7929e-12	1.67522e-12	1.56297e-12	1.44829e-12	1.34115e-12	1.23535e-12	1.13343e-12	1.03273e-12	9.33587e-13	8.39551e-13	7.46847e-13	6.56031e-13	5.67324e-13	4.8006e-13	3.97127e-13	3.12306e-13	2.31259e-13	1.52989e-13	7.56062e-14	0	
58	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465849	0.000200244	8.62078e-05	3.71704e-05	1.60511e-05	6.94164e-06	3.00651e-06	1.30408e-06	5.66473e-07	2.46431e-07	1.07366e-07	4.68527e-08	2.04827e-08	8.97471e-09	3.94506e-09	1.74329e-09	7.77654e-10	3.53154e-10	1.65917e-10	8.28798e-11	4.56928e-11	2.8737e-11	2.07331e-11	1.67452e-11	1.45558e-11	1.31859e-11	1.22257e-11	1.14694e-11	1.08301e-11	1.02556e-11	9.72711e-12	9.24361e-12	8.79596e-12	8.37741e-12	7.9835e-12	7.61735e-12	7.26541e-12	6.93712e-12	6.62082e-12	6.32516e-12	6.04128e-12	5.77927e-12	5.5278e-12	5.28588e-12	5.05551e-12	4.83358e-12	4.6253e-12	4.42457e-12	4.22851e-12	4.04698e-12	3.87257e-12	3.6966e-12	3.53684e-12	3.38063e-12	3.22797e-12	3.08398e-12	2.94098e-12	2.80487e-12	2.67464e-12	2.55007e-12	2.42639e-12	2.3086e-12	2.19424e-12	2.08167e-12	1.97509e-12	1.87483e-12	1.77325e-12	1.67388e-12	1.58185e-12	1.49292e-12	1.40221e-12	1.31528e-12	1.23301e-12	1.15252e-12	1.07581e-12	9.96092e-13	9.2315e-13	8.49987e-13	7.80376e-13	7.10654e-13	6.42375e-13	5.78093e-13	5.14255e-13	4.51972e-13	3.90799e-13	3.30513e-13	2.74003e-13	2.14939e-13	1.59206e-13	1.05693e-13	5.20695e-14	0	
59	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465849	0.000200244	8.62077e-05	3.71704e-05	1.60511e-05	6.94161e-06	3.00649e-06	1.30406e-06	5.66456e-07	2.46417e-07	1.07353e-07	4.68413e-08	2.04724e-08	8.96535e-09	3.93651e-09	1.73545e-09	7.70428e-10	3.46467e-10	1.59708e-10	7.70966e-11	4.02895e-11	2.36767e-11	1.59842e-11	1.22783e-11	1.03473e-11	9.21307e-12	8.47111e-12	7.91556e-12	7.46136e-12	7.05969e-12	6.6912e-12	6.35803e-12	6.05038e-12	5.76283e-12	5.49227e-12	5.24192e-12	4.99945e-12	4.77396e-12	4.55502e-12	4.35196e-12	4.15545e-12	3.97671e-12	3.80496e-12	3.63798e-12	3.47977e-12	3.32634e-12	3.18345e-12	3.04534e-12	2.90934e-12	2.78488e-12	2.66598e-12	2.54308e-12	2.43383e-12	2.32692e-12	2.221e-12	2.12275e-12	2.02283e-12	1.92946e-12	1.83931e-12	1.75415e-12	1.66867e-12	1.58684e-12	1.5079e-12	1.42997e-12	1.35647e-12	1.28819e-12	1.21825e-12	1.14864e-12	1.08613e-12	1.02585e-12	9.62785e-13	9.02722e-13	8.46656e-13	7.91367e-13	7.39409e-13	6.84008e-13	6.34048e-13	5.83755e-13	5.36349e-13	4.88498e-13	4.4087e-13	3.9746e-13	3.53384e-13	3.10862e-13	2.68896e-13	2.27596e-13	1.88849e-13	1.47438e-13	1.09357e-13	7.29417e-14	3.56382e-14	0	
60	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592122	0.00253316	0.00108545	0.000465848	0.000200244	8.62077e-05	3.71703e-05	1.6051e-05	6.94159e-06	3.00647e-06	1.30404e-06	5.66444e-07	2.46407e-07	1.07345e-07	4.68334e-08	2.04653e-08	8.95892e-09	3.93065e-09	1.73006e-09	7.65465e-10	3.41873e-10	1.55441e-10	7.31197e-11	3.65747e-11	2.01972e-11	1.2717e-11	9.20508e-12	7.4506e-12	6.47904e-12	5.8864e-12	5.46796e-12	5.14166e-12	4.85834e-12	4.60021e-12	4.36984e-12	4.15867e-12	3.96094e-12	3.7752e-12	3.60434e-12	3.43714e-12	3.28282e-12	3.13127e-12	2.99161e-12	2.85527e-12	2.73415e-12	2.61646e-12	2.50167e-12	2.39309e-12	2.28639e-12	2.1888e-12	2.09366e-12	1.99873e-12	1.91436e-12	1.83353e-12	1.74705e-12	1.67266e-12	1.59972e-12	1.526e-12	1.45894e-12	1.38956e-12	1.32439e-12	1.26266e-12	1.2047e-12	1.14531e-12	1.08913e-12	1.03417e-12	9.80105e-13	9.29035e-13	8.83404e-13	8.34666e-13	7.86482e-13	7.44071e-13	7.03104e-13	6.59139e-13	6.17728e-13	5.79758e-13	5.42011e-13	5.07039e-13	4.68292e-13	4.34319e-13	3.99902e-13	3.67706e-13	3.35176e-13	3.02092e-13	2.72782e-13	2.42473e-13	2.13385e-13	1.84741e-13	1.56097e-13	1.30118e-13	1.01252e-13	7.50511e-14	5.01821e-14	2.45359e-14	0	
61	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94158e-06	3.00646e-06	1.30403e-06	5.66437e-07	2.464e-07	1.07339e-07	4.6828e-08	2.04604e-08	8.95451e-09	3.92662e-09	1.72637e-09	7.62057e-10	3.38718e-10	1.52509e-10	7.03874e-11	3.40209e-11	1.78043e-11	1.047e-11	7.09088e-12	5.4583e-12	4.59743e-12	4.10683e-12	3.78375e-12	3.54483e-12	3.3431e-12	3.15992e-12	3.00027e-12	2.85549e-12	2.72027e-12	2.59226e-12	2.47602e-12	2.36078e-12	2.25509e-12	2.14984e-12	2.05391e-12	1.95943e-12	1.87705e-12	1.7969e-12	1.71785e-12	1.64335e-12	1.56952e-12	1.50291e-12	1.43752e-12	1.37146e-12	1.31406e-12	1.25933e-12	1.19771e-12	1.14786e-12	1.09746e-12	1.04683e-12	1.00109e-12	9.52682e-13	9.07718e-13	8.64753e-13	8.2534e-13	7.84262e-13	7.45404e-13	7.07545e-13	6.69576e-13	6.34826e-13	6.04294e-13	5.69989e-13	5.3646e-13	5.07816e-13	4.8006e-13	4.49529e-13	4.20775e-13	3.95461e-13	3.69704e-13	3.46501e-13	3.19078e-13	2.9643e-13	2.73226e-13	2.51466e-13	2.28817e-13	2.06279e-13	1.86628e-13	1.65867e-13	1.46216e-13	1.26787e-13	1.06692e-13	8.9373e-14	6.91669e-14	5.09592e-14	3.45279e-14	1.67644e-14	0	
62	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94157e-06	3.00645e-06	1.30403e-06	5.66431e-07	2.46395e-07	1.07334e-07	4.68243e-08	2.04571e-08	8.95149e-09	3.92386e-09	1.72383e-09	7.59717e-10	3.3655e-10	1.50494e-10	6.85095e-11	3.22657e-11	1.61592e-11	8.92508e-12	5.63682e-12	4.08751e-12	3.30302e-12	2.88258e-12	2.62457e-12	2.44582e-12	2.29972e-12	2.16871e-12	2.05791e-12	1.95799e-12	1.86562e-12	1.77725e-12	1.69886e-12	1.61926e-12	1.54743e-12	1.47382e-12	1.40754e-12	1.34215e-12	1.28653e-12	1.23224e-12	1.17772e-12	1.12699e-12	1.07514e-12	1.03018e-12	9.85212e-13	9.38361e-13	9.0028e-13	8.63642e-13	8.19234e-13	7.86149e-13	7.51732e-13	7.16205e-13	6.85452e-13	6.50591e-13	6.19504e-13	5.90639e-13	5.63882e-13	5.34905e-13	5.08482e-13	4.8217e-13	4.54747e-13	4.31211e-13	4.1156e-13	3.87468e-13	3.63709e-13	3.44724e-13	3.26628e-13	3.052e-13	2.85216e-13	2.68452e-13	2.50799e-13	2.35922e-13	2.16605e-13	2.01283e-13	1.8574e-13	1.71418e-13	1.55764e-13	1.39777e-13	1.27343e-13	1.13354e-13	9.9587e-14	8.65974e-14	7.28306e-14	6.13953e-14	4.69624e-14	3.4861e-14	2.35367e-14	1.16573e-14	0	
63	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00645e-06	1.30402e-06	5.66428e-07	2.46392e-07	1.07332e-07	4.68218e-08	2.04548e-08	8.94941e-09	3.92197e-09	1.72209e-09	7.58111e-10	3.35062e-10	1.49112e-10	6.72198e-11	3.10597e-11	1.50288e-11	7.86327e-12	4.63707e-12	3.1446e-12	2.41285e-12	2.04092e-12	1.82687e-12	1.68932e-12	1.58173e-12	1.48681e-12	1.40865e-12	1.34015e-12	1.27709e-12	1.21669e-12	1.16429e-12	1.10822e-12	1.05949e-12	1.00819e-12	9.62896e-13	9.16489e-13	8.79741e-13	8.43103e-13	8.06022e-13	7.70828e-13	7.34746e-13	7.04548e-13	6.73572e-13	6.40266e-13	6.14953e-13	5.9075e-13	5.57776e-13	5.3646e-13	5.12923e-13	4.88054e-13	4.67737e-13	4.4309e-13	4.21663e-13	4.01346e-13	3.83582e-13	3.62821e-13	3.45057e-13	3.27183e-13	3.0731e-13	2.90434e-13	2.78666e-13	2.61346e-13	2.44471e-13	2.32148e-13	2.20601e-13	2.0528e-13	1.91958e-13	1.80522e-13	1.68976e-13	1.59539e-13	1.45661e-13	1.36002e-13	1.25344e-13	1.16129e-13	1.05027e-13	9.41469e-14	8.61533e-14	7.66054e-14	6.78346e-14	5.90639e-14	4.92939e-14	4.21885e-14	3.17524e-14	2.32037e-14	1.60982e-14	7.66054e-15	0	
64	0	0.423539	0.179695	0.0763691	0.032511	0.0138632	0.00592121	0.00253316	0.00108545	0.000465848	0.000200244	8.62076e-05	3.71703e-05	1.6051e-05	6.94156e-06	3.00645e-06	1.30402e-06	5.66425e-07	2.4639e-07	1.0733e-07	4.682e-08	2.04533e-08	8.94799e-09	3.92067e-09	1.72089e-09	7.57008e-10	3.3404e-10	1.48161e-10	6.63342e-11	3.02308e-11	1.4252e-11	7.13318e-12	3.95006e-12	2.49645e-12	1.80067e-12	1.46161e-12	1.27831e-12	1.16918e-12	1.08813e-12	1.01741e-12	9.62452e-13	9.15379e-13	8.71747e-13	8.30558e-13	7.95586e-13	7.57283e-13	7.23976e-13	6.8745e-13	6.56364e-13	6.23723e-13	5.99742e-13	5.7554e-13	5.49338e-13	5.2558e-13	5.00044e-13	4.8006e-13	4.58633e-13	4.34541e-13	4.18221e-13	4.02567e-13	3.7792e-13	3.64597e-13	3.48832e-13	3.31069e-13	3.17524e-13	2.99649e-13	2.84217e-13	2.70894e-13	2.59459e-13	2.44471e-13	2.3237e-13	2.19602e-13	2.05502e-13	1.94178e-13	1.86851e-13	1.74971e-13	1.62426e-13	1.54765e-13	1.47882e-13	1.36446e-13	1.27454e-13	1.20237e-13	1.12577e-13	1.07137e-13	9.67004e-14	9.05942e-14	8.35998e-14	7.76046e-14	7.02771e-14	6.28386e-14	5.80647e-14	5.14033e-14	4.56302e-14	3.9968e-14	3.29736e-14	2.87548e-14	2.10942e-14	1.54321e-14	1.09912e-14	5.10703e-15	0	
