46	nan	0.0108485	0.00791962	0.0195586	0.0165446	0.00976219	0.00489908	0.00227867	0.00102153	0.000449628	0.00019609	8.51382e-05	3.68965e-05	1.59836e-05	6.92752e-06	3.00588e-06	1.30653e-06	5.69343e-07	2.49155e-07	1.09858e-07	4.90668e-08	2.24764e-08	1.07832e-08	5.61031e-09	3.30414e-09	2.22971e-09	1.70214e-09	1.41251e-09	1.24886e-09	1.14431e-09	1.078e-09	1.02727e-09	9.59953e-10	9.15369e-10	8.62156e-10	8.17457e-10	7.83593e-10	7.49664e-10	7.30597e-10	6.98811e-10	6.63785e-10	6.36584e-10	6.06252e-10	5.80627e-10	5.6313e-10	5.37081e-10	5.1817e-10	5.03607e-10	4.81629e-10	4.5987e-10	4.40848e-10	4.22039e-10	4.05981e-10	3.92858e-10	3.76843e-10	3.6758e-10	3.50846e-10	3.34854e-10	3.22529e-10	3.08071e-10	2.95379e-10	2.83933e-10	2.7314e-10	2.63002e-10	2.55384e-10	2.44341e-10	2.34034e-10	2.23792e-10	2.14097e-10	2.05032e-10	1.97016e-10	1.88865e-10	1.78611e-10	1.72049e-10	1.61975e-10	1.54268e-10	1.4569e-10	1.38205e-10	1.30845e-10	1.25187e-10	1.16317e-10	1.10156e-10	1.02766e-10	9.76649e-11	9.09287e-11	8.4603e-11	7.76026e-11	7.14965e-11	6.53775e-11	5.93574e-11	5.31963e-11	4.79091e-11	4.21029e-11	3.65703e-11	3.14244e-11	2.57497e-11	2.06016e-11	1.52945e-11	1.21269e-11	5.87053e-12	nan	
47	nan	0.0108491	0.0079191	0.0195583	0.0165443	0.00976206	0.00489901	0.00227863	0.0010215	0.000449614	0.000196081	8.51327e-05	3.68928e-05	1.5981e-05	6.92557e-06	3.00435e-06	1.30528e-06	5.6831e-07	2.48263e-07	1.09066e-07	4.83711e-08	2.18529e-08	1.0219e-08	5.0916e-09	2.81827e-09	1.77813e-09	1.28303e-09	1.02572e-09	8.87381e-10	8.03912e-10	7.52896e-10	7.15358e-10	6.67924e-10	6.3649e-10	5.99512e-10	5.68456e-10	5.44824e-10	5.21209e-10	5.07696e-10	4.85609e-10	4.61365e-10	4.42446e-10	4.21433e-10	4.0363e-10	3.91351e-10	3.73302e-10	3.60105e-10	3.49867e-10	3.34628e-10	3.19552e-10	3.06346e-10	2.93296e-10	2.82121e-10	2.72944e-10	2.61821e-10	2.55279e-10	2.43691e-10	2.32613e-10	2.24028e-10	2.14008e-10	2.05189e-10	1.97223e-10	1.89707e-10	1.82639e-10	1.77286e-10	1.69618e-10	1.62456e-10	1.55344e-10	1.48607e-10	1.42302e-10	1.36712e-10	1.31036e-10	1.23939e-10	1.19347e-10	1.12383e-10	1.07024e-10	1.01079e-10	9.58785e-11	9.07668e-11	8.68084e-11	8.06809e-11	7.6389e-11	7.12695e-11	6.77018e-11	6.30295e-11	5.86386e-11	5.37934e-11	4.95566e-11	4.53125e-11	4.11379e-11	3.6871e-11	3.31969e-11	2.91741e-11	2.53383e-11	2.1766e-11	1.78384e-11	1.42677e-11	1.05924e-11	8.40161e-12	4.06897e-12	nan	
48	nan	0.0108495	0.00791875	0.019558	0.0165442	0.00976197	0.00489896	0.0022786	0.00102148	0.000449604	0.000196075	8.51289e-05	3.68903e-05	1.59792e-05	6.92423e-06	3.00329e-06	1.30442e-06	5.67596e-07	2.47647e-07	1.08519e-07	4.78891e-08	2.14205e-08	9.82747e-09	4.73138e-09	2.48081e-09	1.46437e-09	9.91706e-10	7.56668e-10	6.35845e-10	5.66989e-10	5.26651e-10	4.98343e-10	4.6465e-10	4.4238e-10	4.16636e-10	3.95045e-10	3.78556e-10	3.62127e-10	3.52566e-10	3.37228e-10	3.20454e-10	3.07304e-10	2.92756e-10	2.80394e-10	2.71788e-10	2.59289e-10	2.50088e-10	2.429e-10	2.3234e-10	2.21899e-10	2.12737e-10	2.03689e-10	1.95918e-10	1.89506e-10	1.81785e-10	1.77173e-10	1.69153e-10	1.61482e-10	1.55508e-10	1.48568e-10	1.42443e-10	1.36905e-10	1.31674e-10	1.2675e-10	1.22993e-10	1.17672e-10	1.12699e-10	1.07763e-10	1.03086e-10	9.87028e-11	9.48085e-11	9.08577e-11	8.59486e-11	8.27386e-11	7.79274e-11	7.42032e-11	7.00846e-11	6.64744e-11	6.29268e-11	6.016e-11	5.59279e-11	5.29417e-11	4.93968e-11	4.6905e-11	4.36656e-11	4.06198e-11	3.7268e-11	3.43297e-11	3.13879e-11	2.84948e-11	2.55412e-11	2.29901e-11	2.02042e-11	1.75464e-11	1.50679e-11	1.23512e-11	9.87588e-12	7.33169e-12	5.81746e-12	2.81897e-12	nan	
49	nan	0.0108498	0.0079185	0.0195579	0.0165441	0.0097619	0.00489892	0.00227858	0.00102147	0.000449597	0.000196071	8.51262e-05	3.68885e-05	1.59779e-05	6.92331e-06	3.00257e-06	1.30383e-06	5.67104e-07	2.47221e-07	1.0814e-07	4.75554e-08	2.11207e-08	9.55584e-09	4.48138e-09	2.24659e-09	1.24651e-09	7.89334e-10	5.69653e-10	4.60939e-10	4.02211e-10	3.6932e-10	3.47463e-10	3.23261e-10	3.07372e-10	2.89399e-10	2.7437e-10	2.62863e-10	2.51437e-10	2.44683e-10	2.34036e-10	2.22436e-10	2.13301e-10	2.03234e-10	1.94657e-10	1.88633e-10	1.79981e-10	1.73571e-10	1.68531e-10	1.61216e-10	1.53989e-10	1.47637e-10	1.41367e-10	1.35966e-10	1.31492e-10	1.26135e-10	1.22889e-10	1.1734e-10	1.12032e-10	1.07877e-10	1.03073e-10	9.88216e-11	9.49738e-11	9.13368e-11	8.79102e-11	8.52763e-11	8.15858e-11	7.81339e-11	7.47111e-11	7.14661e-11	6.84213e-11	6.5709e-11	6.29621e-11	5.95679e-11	5.73256e-11	5.40034e-11	5.14174e-11	4.85655e-11	4.60603e-11	4.35999e-11	4.1668e-11	3.87469e-11	3.66704e-11	3.42171e-11	3.24784e-11	3.02335e-11	2.81224e-11	2.58046e-11	2.37687e-11	2.17307e-11	1.97261e-11	1.76834e-11	1.5913e-11	1.39849e-11	1.21444e-11	1.04258e-11	8.5475e-12	6.83253e-12	5.07216e-12	4.02622e-12	1.95188e-12	nan	
50	nan	0.01085	0.00791834	0.0195578	0.016544	0.00976186	0.0048989	0.00227856	0.00102146	0.000449592	0.000196068	8.51245e-05	3.68874e-05	1.59771e-05	6.92268e-06	3.00207e-06	1.30342e-06	5.66764e-07	2.46927e-07	1.07878e-07	4.73244e-08	2.09131e-08	9.36753e-09	4.30798e-09	2.08411e-09	1.09534e-09	6.48848e-10	4.39747e-10	3.39403e-10	2.87691e-10	2.5999e-10	2.42638e-10	2.24988e-10	2.13539e-10	2.00937e-10	1.90457e-10	1.82421e-10	1.74475e-10	1.69709e-10	1.62322e-10	1.54302e-10	1.47962e-10	1.40998e-10	1.3505e-10	1.30838e-10	1.24853e-10	1.20391e-10	1.1686e-10	1.11796e-10	1.06796e-10	1.02394e-10	9.80525e-11	9.43019e-11	9.11817e-11	8.74675e-11	8.51862e-11	8.13498e-11	7.76771e-11	7.47904e-11	7.14669e-11	6.85169e-11	6.58452e-11	6.33184e-11	6.09348e-11	5.90912e-11	5.6533e-11	5.41386e-11	5.1766e-11	4.95155e-11	4.74016e-11	4.5515e-11	4.36059e-11	4.126e-11	3.96955e-11	3.74024e-11	3.56074e-11	3.36337e-11	3.18973e-11	3.01915e-11	2.88439e-11	2.6828e-11	2.53855e-11	2.36887e-11	2.24769e-11	2.09218e-11	1.94595e-11	1.78575e-11	1.64475e-11	1.50366e-11	1.3649e-11	1.22363e-11	1.10085e-11	9.67493e-12	8.40128e-12	7.21023e-12	5.91249e-12	4.72444e-12	3.50719e-12	2.78499e-12	1.3507e-12	nan	
51	nan	0.0108501	0.00791822	0.0195577	0.016544	0.00976183	0.00489888	0.00227855	0.00102146	0.000449589	0.000196067	8.51232e-05	3.68865e-05	1.59765e-05	6.92225e-06	3.00172e-06	1.30314e-06	5.6653e-07	2.46723e-07	1.07697e-07	4.71645e-08	2.07694e-08	9.23706e-09	4.18779e-09	1.97147e-09	9.90501e-10	5.51382e-10	3.49569e-10	2.55009e-10	2.08153e-10	1.84065e-10	1.69857e-10	1.56729e-10	1.48365e-10	1.39477e-10	1.32146e-10	1.26528e-10	1.21001e-10	1.17641e-10	1.12517e-10	1.06974e-10	1.02576e-10	9.77616e-11	9.36387e-11	9.06976e-11	8.65579e-11	8.34551e-11	8.09836e-11	7.74802e-11	7.40219e-11	7.09738e-11	6.79687e-11	6.53656e-11	6.3192e-11	6.06177e-11	5.90176e-11	5.63652e-11	5.38254e-11	5.18211e-11	4.95233e-11	4.74768e-11	4.56237e-11	4.38691e-11	4.22122e-11	4.09233e-11	3.91505e-11	3.74906e-11	3.58471e-11	3.42877e-11	3.28209e-11	3.15095e-11	3.01832e-11	2.85625e-11	2.74715e-11	2.58901e-11	2.4645e-11	2.32786e-11	2.20761e-11	2.08951e-11	1.99555e-11	1.85643e-11	1.75633e-11	1.63906e-11	1.55468e-11	1.447e-11	1.34578e-11	1.23512e-11	1.13756e-11	1.03989e-11	9.43856e-12	8.46279e-12	7.6118e-12	6.68976e-12	5.8088e-12	4.98368e-12	4.08762e-12	3.26517e-12	2.42406e-12	1.92568e-12	9.34142e-13	nan	
52	nan	0.0108502	0.00791814	0.0195576	0.0165439	0.00976181	0.00489887	0.00227855	0.00102145	0.000449587	0.000196065	8.51224e-05	3.6886e-05	1.59761e-05	6.92195e-06	3.00149e-06	1.30295e-06	5.66368e-07	2.46583e-07	1.07572e-07	4.7054e-08	2.06699e-08	9.1467e-09	4.10451e-09	1.89342e-09	9.17838e-10	4.83802e-10	2.87009e-10	1.96441e-10	1.52947e-10	1.31372e-10	1.19355e-10	1.09347e-10	1.03128e-10	9.68035e-11	9.16541e-11	8.77175e-11	8.38707e-11	8.15038e-11	7.7949e-11	7.41198e-11	7.10701e-11	6.77427e-11	6.48874e-11	6.28353e-11	5.99738e-11	5.78179e-11	5.60896e-11	5.36665e-11	5.12755e-11	4.91664e-11	4.70874e-11	4.5282e-11	4.37692e-11	4.1986e-11	4.0864e-11	3.90322e-11	3.7276e-11	3.58855e-11	3.42979e-11	3.28784e-11	3.15941e-11	3.03768e-11	2.92255e-11	2.83255e-11	2.70972e-11	2.5947e-11	2.48089e-11	2.37295e-11	2.27121e-11	2.18009e-11	2.08804e-11	1.97607e-11	1.90009e-11	1.79107e-11	1.70474e-11	1.61022e-11	1.527e-11	1.44526e-11	1.37979e-11	1.28387e-11	1.21443e-11	1.1334e-11	1.07476e-11	1.00022e-11	9.30211e-12	8.53795e-12	7.86327e-12	7.18781e-12	6.523e-12	5.84977e-12	5.26057e-12	4.6233e-12	4.01412e-12	3.44291e-12	2.82496e-12	2.25553e-12	1.67422e-12	1.33071e-12	6.45706e-13	nan	
53	nan	0.0108502	0.00791809	0.0195576	0.0165439	0.0097618	0.00489886	0.00227854	0.00102145	0.000449585	0.000196064	8.51218e-05	3.68856e-05	1.59759e-05	6.92175e-06	3.00133e-06	1.30282e-06	5.66257e-07	2.46486e-07	1.07486e-07	4.69777e-08	2.06011e-08	9.08416e-09	4.04684e-09	1.83938e-09	8.67502e-10	4.3697e-10	2.43633e-10	1.55822e-10	1.14652e-10	9.48253e-11	8.43333e-11	7.6477e-11	7.17475e-11	6.71929e-11	6.35527e-11	6.07856e-11	5.81053e-11	5.64377e-11	5.39715e-11	5.13263e-11	4.92133e-11	4.69155e-11	4.49384e-11	4.35083e-11	4.1531e-11	4.00341e-11	3.88259e-11	3.71511e-11	3.54983e-11	3.40394e-11	3.26033e-11	3.13515e-11	3.02992e-11	2.90642e-11	2.82792e-11	2.70141e-11	2.57999e-11	2.48365e-11	2.37399e-11	2.27554e-11	2.18662e-11	2.10221e-11	2.02224e-11	1.95949e-11	1.87442e-11	1.79471e-11	1.71599e-11	1.6413e-11	1.57079e-11	1.50747e-11	1.44361e-11	1.36625e-11	1.3134e-11	1.23833e-11	1.17851e-11	1.1131e-11	1.05557e-11	9.99079e-12	9.5346e-12	8.87335e-12	8.39262e-12	7.83285e-12	7.42539e-12	6.90947e-12	6.42597e-12	5.89839e-12	5.43232e-12	4.96536e-12	4.50595e-12	4.04143e-12	3.63354e-12	3.19333e-12	2.77278e-12	2.37743e-12	1.95144e-12	1.55709e-12	1.15585e-12	9.19043e-13	4.4631e-13	nan	
54	nan	0.0108503	0.00791805	0.0195576	0.0165439	0.00976179	0.00489885	0.00227854	0.00102145	0.000449584	0.000196064	8.51214e-05	3.68853e-05	1.59757e-05	6.92161e-06	3.00122e-06	1.30273e-06	5.6618e-07	2.4642e-07	1.07426e-07	4.69249e-08	2.05535e-08	9.04089e-09	4.00693e-09	1.80196e-09	8.32651e-10	4.04534e-10	2.13575e-10	1.27666e-10	8.81031e-11	6.94909e-11	6.0061e-11	5.36883e-11	4.99909e-11	4.66596e-11	4.40623e-11	4.2108e-11	4.02369e-11	3.90613e-11	3.73498e-11	3.55228e-11	3.40593e-11	3.24725e-11	3.11043e-11	3.01094e-11	2.87429e-11	2.77045e-11	2.6861e-11	2.57036e-11	2.45609e-11	2.35539e-11	2.25614e-11	2.16941e-11	2.09626e-11	2.01078e-11	1.95592e-11	1.86855e-11	1.78459e-11	1.71789e-11	1.64228e-11	1.57394e-11	1.51246e-11	1.45397e-11	1.39843e-11	1.35475e-11	1.29581e-11	1.24066e-11	1.18618e-11	1.1346e-11	1.08568e-11	1.04176e-11	9.97502e-12	9.44067e-12	9.07274e-12	8.55638e-12	8.14127e-12	7.68929e-12	7.29172e-12	6.9017e-12	6.58418e-12	6.12832e-12	5.79548e-12	5.40956e-12	5.12723e-12	4.7703e-12	4.43623e-12	4.07241e-12	3.75078e-12	3.42815e-12	3.11029e-12	2.79021e-12	2.50822e-12	2.20457e-12	1.91436e-12	1.64069e-12	1.34714e-12	1.07436e-12	7.97362e-13	6.34715e-13	3.08087e-13	nan	
55	nan	0.0108503	0.00791803	0.0195575	0.0165439	0.00976178	0.00489885	0.00227854	0.00102145	0.000449584	0.000196063	8.51212e-05	3.68852e-05	1.59755e-05	6.92151e-06	3.00114e-06	1.30266e-06	5.66128e-07	2.46374e-07	1.07385e-07	4.68884e-08	2.05206e-08	9.01097e-09	3.97932e-09	1.77608e-09	8.08532e-10	3.82079e-10	1.92757e-10	1.08161e-10	6.97078e-11	5.19386e-11	4.32473e-11	3.78968e-11	3.4916e-11	3.24279e-11	3.05526e-11	2.91615e-11	2.78524e-11	2.70222e-11	2.58334e-11	2.45712e-11	2.35583e-11	2.24628e-11	2.15165e-11	2.08255e-11	1.98815e-11	1.91617e-11	1.85726e-11	1.77734e-11	1.69834e-11	1.62884e-11	1.56035e-11	1.50027e-11	1.4495e-11	1.39029e-11	1.35202e-11	1.29173e-11	1.2337e-11	1.18757e-11	1.13543e-11	1.08797e-11	1.04547e-11	1.00504e-11	9.66471e-12	9.36107e-12	8.95251e-12	8.57125e-12	8.19478e-12	7.83751e-12	7.499e-12	7.19425e-12	6.8876e-12	6.51801e-12	6.26266e-12	5.90761e-12	5.62039e-12	5.30753e-12	5.03353e-12	4.76441e-12	4.54337e-12	4.22939e-12	3.99969e-12	3.73324e-12	3.53806e-12	3.29081e-12	3.06066e-12	2.80975e-12	2.58793e-12	2.36489e-12	2.14551e-12	1.92524e-12	1.7305e-12	1.52089e-12	1.32072e-12	1.13165e-12	9.2959e-13	7.40852e-13	5.49893e-13	4.37983e-13	2.12608e-13	nan	
56	nan	0.0108503	0.00791801	0.0195575	0.0165439	0.00976178	0.00489885	0.00227854	0.00102145	0.000449583	0.000196063	8.5121e-05	3.6885e-05	1.59755e-05	6.92144e-06	3.00109e-06	1.30262e-06	5.66091e-07	2.46342e-07	1.07357e-07	4.68633e-08	2.04979e-08	8.99029e-09	3.96023e-09	1.75818e-09	7.9185e-10	3.66542e-10	1.78347e-10	9.46544e-11	5.6969e-11	3.97844e-11	3.16067e-11	2.69607e-11	2.44762e-11	2.25696e-11	2.11925e-11	2.01934e-11	1.92728e-11	1.86853e-11	1.78582e-11	1.69861e-11	1.62853e-11	1.55291e-11	1.48754e-11	1.43959e-11	1.37439e-11	1.32451e-11	1.28338e-11	1.2282e-11	1.17359e-11	1.1257e-11	1.07847e-11	1.03688e-11	1.00164e-11	9.60665e-12	9.33964e-12	8.92453e-12	8.52241e-12	8.20422e-12	7.84517e-12	7.5151e-12	7.22256e-12	6.94256e-12	6.67477e-12	6.46405e-12	6.18106e-12	5.91682e-12	5.65692e-12	5.41056e-12	5.17564e-12	4.96447e-12	4.7522e-12	4.49696e-12	4.31966e-12	4.07585e-12	3.8769e-12	3.66018e-12	3.47156e-12	3.28659e-12	3.13249e-12	2.916e-12	2.75768e-12	2.57427e-12	2.43938e-12	2.26785e-12	2.11009e-12	1.93712e-12	1.78424e-12	1.63025e-12	1.4786e-12	1.3276e-12	1.19282e-12	1.04861e-12	9.10605e-13	7.80043e-13	6.41265e-13	5.10481e-13	3.78919e-13	3.01981e-13	1.46438e-13	nan	
57	nan	0.0108504	0.007918	0.0195575	0.0165439	0.00976178	0.00489885	0.00227853	0.00102145	0.000449583	0.000196063	8.51209e-05	3.6885e-05	1.59754e-05	6.9214e-06	3.00105e-06	1.30259e-06	5.66066e-07	2.4632e-07	1.07337e-07	4.68459e-08	2.04822e-08	8.976e-09	3.94704e-09	1.74581e-09	7.80316e-10	3.55797e-10	1.68375e-10	8.53073e-11	4.81514e-11	3.13726e-11	2.35507e-11	1.93897e-11	1.72501e-11	1.57439e-11	1.47109e-11	1.39833e-11	1.33326e-11	1.29148e-11	1.23379e-11	1.17351e-11	1.12504e-11	1.07291e-11	1.02774e-11	9.94549e-12	9.49496e-12	9.15024e-12	8.86269e-12	8.48166e-12	8.1043e-12	7.77478e-12	7.44949e-12	7.1616e-12	6.91736e-12	6.63336e-12	6.44806e-12	6.16152e-12	5.88352e-12	5.66391e-12	5.41722e-12	5.18741e-12	4.98612e-12	4.79239e-12	4.60654e-12	4.4601e-12	4.26403e-12	4.0814e-12	3.90188e-12	3.73213e-12	3.56926e-12	3.42271e-12	3.27594e-12	3.09952e-12	2.97617e-12	2.80986e-12	2.67164e-12	2.52165e-12	2.39164e-12	2.26474e-12	2.15727e-12	2.00839e-12	1.89926e-12	1.77303e-12	1.68054e-12	1.56142e-12	1.45295e-12	1.33393e-12	1.22913e-12	1.12299e-12	1.01796e-12	9.1438e-13	8.21676e-13	7.22422e-13	6.27387e-13	5.37126e-13	4.42091e-13	3.51275e-13	2.6068e-13	2.08056e-13	1.01141e-13	nan	
58	nan	0.0108504	0.00791799	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449583	0.000196063	8.51208e-05	3.68849e-05	1.59754e-05	6.92137e-06	3.00103e-06	1.30257e-06	5.66049e-07	2.46305e-07	1.07324e-07	4.6834e-08	2.04714e-08	8.96613e-09	3.93792e-09	1.73726e-09	7.72344e-10	3.48369e-10	1.61479e-10	7.88407e-11	4.2051e-11	2.55533e-11	1.79786e-11	1.4152e-11	1.22499e-11	1.10211e-11	1.02255e-11	9.68592e-12	9.22129e-12	8.92253e-12	8.51941e-12	8.1023e-12	7.76668e-12	7.40807e-12	7.09588e-12	6.86673e-12	6.55509e-12	6.31695e-12	6.11577e-12	5.85298e-12	5.59186e-12	5.36593e-12	5.14189e-12	4.94282e-12	4.77351e-12	4.57678e-12	4.44811e-12	4.25082e-12	4.05809e-12	3.9071e-12	3.73779e-12	3.57703e-12	3.43892e-12	3.30524e-12	3.17624e-12	3.07521e-12	2.93887e-12	2.81231e-12	2.68863e-12	2.57172e-12	2.45848e-12	2.35723e-12	2.25553e-12	2.13329e-12	2.04803e-12	1.93423e-12	1.83842e-12	1.73428e-12	1.64557e-12	1.55864e-12	1.48381e-12	1.3809e-12	1.30607e-12	1.21958e-12	1.15608e-12	1.07336e-12	9.99534e-13	9.17377e-13	8.45657e-13	7.72271e-13	6.99996e-13	6.29163e-13	5.65326e-13	4.97269e-13	4.31877e-13	3.69371e-13	3.04645e-13	2.41474e-13	1.7919e-13	1.43552e-13	6.9611e-14	nan	
59	nan	0.0108504	0.00791799	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196063	8.51207e-05	3.68849e-05	1.59753e-05	6.92135e-06	3.00101e-06	1.30256e-06	5.66037e-07	2.46295e-07	1.07314e-07	4.68257e-08	2.04639e-08	8.95932e-09	3.93162e-09	1.73136e-09	7.66838e-10	3.43235e-10	1.56712e-10	7.43703e-11	3.78322e-11	2.1529e-11	1.41268e-11	1.05296e-11	8.79263e-12	7.75358e-12	7.12286e-12	6.71352e-12	6.37745e-12	6.16229e-12	5.87841e-12	5.58997e-12	5.35805e-12	5.11069e-12	4.89542e-12	4.73765e-12	4.52216e-12	4.35763e-12	4.21641e-12	4.03555e-12	3.85425e-12	3.69993e-12	3.5465e-12	3.4085e-12	3.29148e-12	3.15503e-12	3.06577e-12	2.92988e-12	2.79621e-12	2.69229e-12	2.57661e-12	2.46403e-12	2.36944e-12	2.27762e-12	2.18758e-12	2.11831e-12	2.02294e-12	1.93578e-12	1.85008e-12	1.77014e-12	1.69142e-12	1.62093e-12	1.55054e-12	1.46605e-12	1.40676e-12	1.32949e-12	1.26332e-12	1.19038e-12	1.1301e-12	1.07114e-12	1.01874e-12	9.47797e-13	8.96616e-13	8.37219e-13	7.94365e-13	7.36744e-13	6.8634e-13	6.29941e-13	5.80869e-13	5.30576e-13	4.80282e-13	4.32321e-13	3.88356e-13	3.41727e-13	2.96763e-13	2.54019e-13	2.09832e-13	1.65645e-13	1.22902e-13	9.89209e-14	4.78506e-14	nan	
60	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51207e-05	3.68848e-05	1.59753e-05	6.92133e-06	3.001e-06	1.30255e-06	5.66029e-07	2.46288e-07	1.07308e-07	4.682e-08	2.04588e-08	8.95461e-09	3.92728e-09	1.72728e-09	7.63035e-10	3.3969e-10	1.53419e-10	7.12798e-11	3.49165e-11	1.87482e-11	1.14644e-11	8.02602e-12	6.40243e-12	5.49505e-12	4.97768e-12	4.65772e-12	4.41147e-12	4.25426e-12	4.05331e-12	3.85292e-12	3.69271e-12	3.52229e-12	3.37386e-12	3.26572e-12	3.11651e-12	3.00326e-12	2.90434e-12	2.77967e-12	2.65343e-12	2.54874e-12	2.44338e-12	2.34801e-12	2.2673e-12	2.17204e-12	2.11076e-12	2.01705e-12	1.92368e-12	1.85318e-12	1.77447e-12	1.69464e-12	1.63036e-12	1.56752e-12	1.50457e-12	1.45695e-12	1.39067e-12	1.3296e-12	1.27087e-12	1.21647e-12	1.16163e-12	1.11289e-12	1.06382e-12	1.00508e-12	9.63785e-13	9.12048e-13	8.65863e-13	8.15237e-13	7.74381e-13	7.34302e-13	6.97664e-13	6.48703e-13	6.14064e-13	5.73541e-13	5.44675e-13	5.04263e-13	4.70179e-13	4.31544e-13	3.98237e-13	3.63931e-13	3.28959e-13	2.96541e-13	2.66343e-13	2.34368e-13	2.03837e-13	1.74083e-13	1.4444e-13	1.13576e-13	8.42659e-14	6.79456e-14	3.29736e-14	nan	
61	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51207e-05	3.68848e-05	1.59753e-05	6.92132e-06	3.00099e-06	1.30254e-06	5.66023e-07	2.46283e-07	1.07304e-07	4.68161e-08	2.04552e-08	8.95137e-09	3.92428e-09	1.72447e-09	7.60411e-10	3.37243e-10	1.51144e-10	6.91455e-11	3.29019e-11	1.6827e-11	9.62519e-12	6.29574e-12	4.75175e-12	3.93419e-12	3.4942e-12	3.23774e-12	3.05278e-12	2.93632e-12	2.79188e-12	2.65232e-12	2.54186e-12	2.42517e-12	2.32248e-12	2.24853e-12	2.14551e-12	2.06757e-12	1.99762e-12	1.91192e-12	1.8241e-12	1.75293e-12	1.6811e-12	1.61504e-12	1.55953e-12	1.49325e-12	1.45106e-12	1.38678e-12	1.32161e-12	1.27354e-12	1.22014e-12	1.16296e-12	1.1201e-12	1.07658e-12	1.03306e-12	1.00042e-12	9.54015e-13	9.11826e-13	8.7097e-13	8.34111e-13	7.95808e-13	7.62057e-13	7.28195e-13	6.87117e-13	6.58584e-13	6.24167e-13	5.91638e-13	5.56333e-13	5.28688e-13	5.01599e-13	4.75842e-13	4.42091e-13	4.19109e-13	3.91354e-13	3.72258e-13	3.43614e-13	3.21076e-13	2.94764e-13	2.72338e-13	2.48468e-13	2.24487e-13	2.02838e-13	1.82077e-13	1.60538e-13	1.39777e-13	1.18905e-13	9.91429e-14	7.77156e-14	5.72875e-14	4.67404e-14	2.25375e-14	nan	
62	nan	0.0108504	0.00791798	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.92132e-06	3.00098e-06	1.30253e-06	5.66019e-07	2.46279e-07	1.07301e-07	4.68134e-08	2.04528e-08	8.94913e-09	3.92221e-09	1.72253e-09	7.586e-10	3.35553e-10	1.49572e-10	6.76712e-11	3.15106e-11	1.55e-11	8.35543e-12	5.10059e-12	3.61122e-12	2.85583e-12	2.46969e-12	2.25653e-12	2.11431e-12	2.02593e-12	1.92102e-12	1.82376e-12	1.74694e-12	1.667e-12	1.59595e-12	1.5461e-12	1.4746e-12	1.42164e-12	1.37179e-12	1.31239e-12	1.25155e-12	1.20348e-12	1.15474e-12	1.109e-12	1.07103e-12	1.02418e-12	9.95759e-13	9.5135e-13	9.05387e-13	8.73412e-13	8.37774e-13	7.96252e-13	7.68052e-13	7.38187e-13	7.07434e-13	6.85563e-13	6.52034e-13	6.22724e-13	5.95302e-13	5.70322e-13	5.43121e-13	5.20139e-13	4.96492e-13	4.67071e-13	4.47642e-13	4.25326e-13	4.02456e-13	3.77365e-13	3.59157e-13	3.41394e-13	3.23297e-13	2.99982e-13	2.8455e-13	2.65787e-13	2.53464e-13	2.33369e-13	2.18159e-13	2.00395e-13	1.85518e-13	1.69309e-13	1.52323e-13	1.38445e-13	1.24456e-13	1.09246e-13	9.54792e-14	8.11573e-14	6.80567e-14	5.28466e-14	3.90799e-14	3.19744e-14	1.55431e-14	nan	
