45	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28363e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23316e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52658e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.1688e-27	4.24117e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09191e-29	4.22601e-29	1.96583e-29	9.15166e-30	4.26372e-30	1.98797e-30	9.27594e-31	4.3314e-31	2.024e-31	9.4642e-32	4.42808e-32	2.07265e-32	9.70199e-33	4.53817e-33	2.11772e-33	9.82362e-34	4.49419e-34	1.99077e-34	8.14021e-35	2.60514e-35	nan	
46	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52658e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24117e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09191e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26372e-30	1.98797e-30	9.27595e-31	4.3314e-31	2.024e-31	9.46422e-32	4.42808e-32	2.07266e-32	9.70203e-33	4.5382e-33	2.11774e-33	9.82377e-34	4.4943e-34	1.99085e-34	8.14072e-35	2.60539e-35	nan	
47	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52658e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24117e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27595e-31	4.3314e-31	2.024e-31	9.46422e-32	4.42809e-32	2.07266e-32	9.70205e-33	4.53822e-33	2.11776e-33	9.82388e-34	4.49438e-34	1.99091e-34	8.14108e-35	2.60556e-35	nan	
48	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52658e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27595e-31	4.3314e-31	2.024e-31	9.46423e-32	4.42809e-32	2.07267e-32	9.70207e-33	4.53823e-33	2.11777e-33	9.82395e-34	4.49443e-34	1.99094e-34	8.14132e-35	2.60568e-35	nan	
49	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27595e-31	4.3314e-31	2.024e-31	9.46423e-32	4.42809e-32	2.07267e-32	9.70208e-33	4.53824e-33	2.11777e-33	9.824e-34	4.49447e-34	1.99097e-34	8.14149e-35	2.60576e-35	nan	
50	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27595e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.70209e-33	4.53824e-33	2.11778e-33	9.82403e-34	4.49449e-34	1.99099e-34	8.14161e-35	2.60582e-35	nan	
51	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.70209e-33	4.53825e-33	2.11778e-33	9.82405e-34	4.49451e-34	1.991e-34	8.14169e-35	2.60585e-35	nan	
52	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46423e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82407e-34	4.49452e-34	1.99101e-34	8.14174e-35	2.60588e-35	nan	
53	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82408e-34	4.49453e-34	1.99102e-34	8.14178e-35	2.6059e-35	nan	
54	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82409e-34	4.49454e-34	1.99102e-34	8.1418e-35	2.60591e-35	nan	
55	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53825e-33	2.11778e-33	9.82409e-34	4.49454e-34	1.99102e-34	8.14182e-35	2.60592e-35	nan	
56	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.82409e-34	4.49454e-34	1.99102e-34	8.14183e-35	2.60593e-35	nan	
57	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49454e-34	1.99103e-34	8.14184e-35	2.60593e-35	nan	
58	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14185e-35	2.60593e-35	nan	
59	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09707e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14185e-35	2.60593e-35	nan	
60	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09708e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14185e-35	2.60594e-35	nan	
61	nan	0.0108504	0.00791797	0.0195575	0.0165439	0.00976177	0.00489884	0.00227853	0.00102145	0.000449582	0.000196062	8.51206e-05	3.68848e-05	1.59753e-05	6.9213e-06	3.00097e-06	1.30252e-06	5.66011e-07	2.46272e-07	1.07294e-07	4.68074e-08	2.04474e-08	8.9442e-09	3.91765e-09	1.71824e-09	7.54597e-10	3.31826e-10	1.46105e-10	6.44135e-11	2.84339e-11	1.25672e-11	5.56133e-12	2.46406e-12	1.09308e-12	4.85481e-13	2.15879e-13	9.61077e-14	4.28364e-14	1.91147e-14	8.53924e-15	3.8191e-15	1.70998e-15	7.66479e-16	3.43944e-16	1.54507e-16	6.94823e-17	3.12799e-17	1.40966e-17	6.35945e-18	2.87193e-18	1.2983e-18	5.87516e-19	2.66135e-19	1.20675e-19	5.47727e-20	2.4885e-20	1.1317e-20	5.15166e-21	2.34734e-21	1.07058e-21	4.88728e-22	2.23317e-22	1.02135e-22	4.6755e-23	2.14227e-23	9.82454e-24	4.50959e-24	2.07179e-24	9.52659e-25	4.38436e-25	2.01953e-25	9.31033e-26	4.29585e-26	1.98381e-26	9.16881e-27	4.24118e-27	1.96344e-27	9.09708e-28	4.21831e-28	1.9576e-28	9.09192e-29	4.22601e-29	1.96583e-29	9.15167e-30	4.26373e-30	1.98797e-30	9.27596e-31	4.3314e-31	2.024e-31	9.46424e-32	4.4281e-32	2.07267e-32	9.7021e-33	4.53826e-33	2.11779e-33	9.8241e-34	4.49455e-34	1.99103e-34	8.14186e-35	2.60594e-35	nan	
