48	0	0.531916	0.283672	0.150628	0.0803251	0.0428618	0.0228899	0.0122345	0.00654489	0.00350433	0.00187806	0.00100748	0.000541039	0.000290903	0.000156638	8.44984e-05	4.56957e-05	2.47988e-05	1.35283e-05	7.43848e-06	4.14002e-06	2.34746e-06	1.36862e-06	8.30348e-07	5.31221e-07	3.62373e-07	2.64849e-07	2.06656e-07	1.70379e-07	1.46501e-07	1.29789e-07	1.17348e-07	1.07551e-07	9.94758e-08	9.25825e-08	8.65481e-08	8.1171e-08	7.63195e-08	7.19032e-08	6.78565e-08	6.413e-08	6.06844e-08	5.74879e-08	5.45139e-08	5.17398e-08	4.91461e-08	4.6716e-08	4.44346e-08	4.22888e-08	4.0267e-08	3.83589e-08	3.65553e-08	3.48479e-08	3.32294e-08	3.1693e-08	3.02326e-08	2.8843e-08	2.7519e-08	2.62562e-08	2.50504e-08	2.3898e-08	2.27954e-08	2.17395e-08	2.07275e-08	1.97566e-08	1.88244e-08	1.79287e-08	1.70674e-08	1.62385e-08	1.54402e-08	1.4671e-08	1.39291e-08	1.32132e-08	1.2522e-08	1.18542e-08	1.12086e-08	1.05841e-08	9.97979e-09	9.39462e-09	8.82771e-09	8.27823e-09	7.74537e-09	7.2284e-09	6.72661e-09	6.23935e-09	5.76599e-09	5.30595e-09	4.85866e-09	4.42361e-09	4.00029e-09	3.58825e-09	3.18703e-09	2.79621e-09	2.41539e-09	2.04419e-09	1.68225e-09	1.32923e-09	9.84795e-10	6.48641e-10	3.2047e-10	0	
49	0	0.531847	0.283474	0.150634	0.0803181	0.0428549	0.0228845	0.0122306	0.00654224	0.00350252	0.00187682	0.00100663	0.000540442	0.000290476	0.000156326	8.42636e-05	4.55142e-05	2.46545e-05	1.34107e-05	7.34049e-06	4.05675e-06	2.27554e-06	1.30565e-06	7.74569e-07	4.81346e-07	3.1742e-07	2.24061e-07	1.69434e-07	1.36243e-07	1.1506e-07	1.00723e-07	9.03867e-08	8.24695e-08	7.60803e-08	7.07081e-08	6.60522e-08	6.19295e-08	5.82239e-08	5.4858e-08	5.17776e-08	4.89424e-08	4.63216e-08	4.38902e-08	4.16278e-08	3.9517e-08	3.7543e-08	3.56931e-08	3.39559e-08	3.23215e-08	3.07812e-08	2.93271e-08	2.79523e-08	2.66506e-08	2.54162e-08	2.42443e-08	2.31301e-08	2.20696e-08	2.10591e-08	2.0095e-08	1.91743e-08	1.82941e-08	1.74519e-08	1.66452e-08	1.58718e-08	1.51298e-08	1.44172e-08	1.37325e-08	1.30738e-08	1.24399e-08	1.18293e-08	1.12408e-08	1.06732e-08	1.01254e-08	9.59638e-09	9.08521e-09	8.59099e-09	8.1129e-09	7.65015e-09	7.20203e-09	6.76783e-09	6.34693e-09	5.93873e-09	5.54265e-09	5.15817e-09	4.78477e-09	4.42199e-09	4.06938e-09	3.72652e-09	3.39301e-09	3.06845e-09	2.75252e-09	2.44485e-09	2.14514e-09	1.85307e-09	1.56835e-09	1.29072e-09	1.0199e-09	7.55648e-10	4.97731e-10	2.4592e-10	0	
50	0	0.531796	0.283326	0.150638	0.0803127	0.0428495	0.0228804	0.0122277	0.00654021	0.00350113	0.00187587	0.00100598	0.000539988	0.000290152	0.000156089	8.40858e-05	4.53768e-05	2.45453e-05	1.33217e-05	7.2663e-06	3.99368e-06	2.22104e-06	1.25789e-06	7.32248e-07	4.43483e-07	2.83276e-07	1.93062e-07	1.41131e-07	1.10274e-07	9.11306e-08	7.85904e-08	6.98485e-08	6.3355e-08	5.82442e-08	5.40257e-08	5.04156e-08	4.72451e-08	4.44097e-08	4.18419e-08	3.94958e-08	3.73384e-08	3.53449e-08	3.34957e-08	3.17749e-08	3.01692e-08	2.86672e-08	2.72593e-08	2.59369e-08	2.46925e-08	2.35193e-08	2.24116e-08	2.1364e-08	2.03719e-08	1.94309e-08	1.85373e-08	1.76876e-08	1.68786e-08	1.61076e-08	1.53718e-08	1.46691e-08	1.39971e-08	1.3354e-08	1.2738e-08	1.21473e-08	1.15804e-08	1.1036e-08	1.05127e-08	1.00093e-08	9.52469e-09	9.05788e-09	8.60788e-09	8.17381e-09	7.75483e-09	7.35017e-09	6.9591e-09	6.58096e-09	6.21511e-09	5.86096e-09	5.51797e-09	5.1856e-09	4.86337e-09	4.55083e-09	4.24754e-09	3.9531e-09	3.66712e-09	3.38925e-09	3.11914e-09	2.85647e-09	2.60094e-09	2.35226e-09	2.11015e-09	1.87437e-09	1.64466e-09	1.42079e-09	1.20254e-09	9.89696e-10	7.82067e-10	5.7946e-10	3.81693e-10	1.88594e-10	0	
51	0	0.531757	0.283214	0.150641	0.0803084	0.0428454	0.0228772	0.0122254	0.00653866	0.00350008	0.00187515	0.00100548	0.000539643	0.000289907	0.00015591	8.39512e-05	4.52728e-05	2.44627e-05	1.32543e-05	7.21013e-06	3.94591e-06	2.17974e-06	1.22169e-06	7.00144e-07	4.14745e-07	2.57346e-07	1.69509e-07	1.19615e-07	9.05227e-08	7.29226e-08	6.17425e-08	5.4208e-08	4.8793e-08	4.46511e-08	4.13074e-08	3.84907e-08	3.60428e-08	3.38681e-08	3.19065e-08	3.01184e-08	2.84762e-08	2.69597e-08	2.55534e-08	2.42447e-08	2.30235e-08	2.1881e-08	2.08098e-08	1.98034e-08	1.88561e-08	1.79629e-08	1.71193e-08	1.63213e-08	1.55654e-08	1.48483e-08	1.41672e-08	1.35193e-08	1.29025e-08	1.23144e-08	1.17532e-08	1.1217e-08	1.07042e-08	1.02134e-08	9.74308e-09	9.29208e-09	8.85921e-09	8.4434e-09	8.04367e-09	7.6591e-09	7.28884e-09	6.93211e-09	6.58819e-09	6.25639e-09	5.93609e-09	5.6267e-09	5.32766e-09	5.03848e-09	4.75866e-09	4.48776e-09	4.22536e-09	3.97107e-09	3.72451e-09	3.48534e-09	3.25322e-09	3.02785e-09	2.80894e-09	2.59622e-09	2.38942e-09	2.1883e-09	1.99263e-09	1.80218e-09	1.61676e-09	1.43617e-09	1.26021e-09	1.08871e-09	9.21507e-10	7.58434e-10	5.99343e-10	4.44089e-10	2.92534e-10	1.44546e-10	0	
52	0	0.531728	0.283131	0.150643	0.0803051	0.0428422	0.0228748	0.0122237	0.00653747	0.00349927	0.00187461	0.00100511	0.000539382	0.000289721	0.000155774	8.38493e-05	4.51941e-05	2.44002e-05	1.32034e-05	7.16761e-06	3.90974e-06	2.14845e-06	1.19424e-06	6.75797e-07	3.92938e-07	2.37659e-07	1.51618e-07	1.03263e-07	7.55052e-08	5.90722e-08	4.89214e-08	4.2301e-08	3.77029e-08	3.42953e-08	3.16147e-08	2.93998e-08	2.75002e-08	2.5827e-08	2.43258e-08	2.29615e-08	2.17109e-08	2.0557e-08	1.94874e-08	1.84923e-08	1.75636e-08	1.66947e-08	1.58799e-08	1.51142e-08	1.43933e-08	1.37134e-08	1.30712e-08	1.24635e-08	1.18878e-08	1.13415e-08	1.08225e-08	1.03288e-08	9.85854e-09	9.41019e-09	8.98221e-09	8.57327e-09	8.18212e-09	7.80764e-09	7.44877e-09	7.10458e-09	6.77417e-09	6.45672e-09	6.15152e-09	5.85785e-09	5.57506e-09	5.30258e-09	5.03984e-09	4.78634e-09	4.54159e-09	4.30514e-09	4.07658e-09	3.85553e-09	3.64161e-09	3.4345e-09	3.23386e-09	3.03939e-09	2.85082e-09	2.66789e-09	2.49033e-09	2.31792e-09	2.15044e-09	1.98767e-09	1.82942e-09	1.67551e-09	1.52576e-09	1.37999e-09	1.23805e-09	1.0998e-09	9.65092e-10	8.33787e-10	7.05758e-10	5.80886e-10	4.59054e-10	3.40151e-10	2.24074e-10	1.10722e-10	0	
53	0	0.531705	0.283069	0.150645	0.0803026	0.0428397	0.022873	0.0122224	0.00653657	0.00349866	0.00187419	0.00100482	0.000539183	0.00028958	0.000155672	8.37722e-05	4.51345e-05	2.43529e-05	1.31648e-05	7.13544e-06	3.88236e-06	2.12475e-06	1.17344e-06	6.57335e-07	3.76394e-07	2.22716e-07	1.38031e-07	9.0839e-08	6.40897e-08	4.85395e-08	3.91674e-08	3.3239e-08	2.92596e-08	2.64082e-08	2.42303e-08	2.24718e-08	2.09882e-08	1.96956e-08	1.85438e-08	1.75015e-08	1.65482e-08	1.567e-08	1.48565e-08	1.40998e-08	1.33937e-08	1.2733e-08	1.21133e-08	1.15309e-08	1.09825e-08	1.04651e-08	9.9763e-09	9.51372e-09	9.07533e-09	8.65929e-09	8.26394e-09	7.88779e-09	7.52947e-09	7.18776e-09	6.86152e-09	6.54974e-09	6.25147e-09	5.96586e-09	5.69213e-09	5.42955e-09	5.17744e-09	4.93519e-09	4.70225e-09	4.47809e-09	4.2622e-09	4.05416e-09	3.85352e-09	3.65992e-09	3.47298e-09	3.29236e-09	3.11775e-09	2.94886e-09	2.7854e-09	2.62712e-09	2.47377e-09	2.32513e-09	2.18098e-09	2.04112e-09	1.90537e-09	1.77353e-09	1.64546e-09	1.52098e-09	1.39994e-09	1.28222e-09	1.16766e-09	1.05614e-09	9.47553e-10	8.41774e-10	7.38694e-10	6.38214e-10	5.40234e-10	4.44663e-10	3.51413e-10	2.604e-10	1.71543e-10	8.47676e-11	0	
54	0	0.531689	0.283022	0.150645	0.0803006	0.0428379	0.0228715	0.0122214	0.00653588	0.00349819	0.00187387	0.00100461	0.000539033	0.000289473	0.000155594	8.37139e-05	4.50895e-05	2.43171e-05	1.31356e-05	7.11109e-06	3.86163e-06	2.1068e-06	1.15768e-06	6.43339e-07	3.63845e-07	2.11376e-07	1.27715e-07	8.14015e-08	5.54145e-08	4.05317e-08	3.17488e-08	2.63441e-08	2.28332e-08	2.04033e-08	1.86064e-08	1.71938e-08	1.60257e-08	1.50219e-08	1.41353e-08	1.33375e-08	1.26102e-08	1.19414e-08	1.13224e-08	1.0747e-08	1.02102e-08	9.7079e-09	9.23675e-09	8.79386e-09	8.37674e-09	7.98317e-09	7.61123e-09	7.25919e-09	6.9255e-09	6.60874e-09	6.30769e-09	6.02121e-09	5.74825e-09	5.48791e-09	5.23931e-09	5.00168e-09	4.77432e-09	4.55658e-09	4.34786e-09	4.14761e-09	3.95532e-09	3.77053e-09	3.59281e-09	3.42177e-09	3.25702e-09	3.09824e-09	2.94509e-09	2.7973e-09	2.65457e-09	2.51666e-09	2.38332e-09	2.25433e-09	2.12948e-09	2.00857e-09	1.89142e-09	1.77786e-09	1.66771e-09	1.56084e-09	1.45709e-09	1.35634e-09	1.25844e-09	1.16329e-09	1.07076e-09	9.80753e-10	8.93163e-10	8.0789e-10	7.24851e-10	6.43955e-10	5.65119e-10	4.88266e-10	4.13319e-10	3.40211e-10	2.68874e-10	1.99244e-10	1.3126e-10	6.48636e-11	0	
55	0	0.531676	0.282987	0.150646	0.080299	0.0428364	0.0228705	0.0122206	0.00653536	0.00349784	0.00187363	0.00100444	0.000538919	0.000289392	0.000155535	8.36698e-05	4.50554e-05	2.429e-05	1.31136e-05	7.09268e-06	3.84594e-06	2.09321e-06	1.14575e-06	6.3273e-07	3.54328e-07	2.02771e-07	1.19883e-07	7.42342e-08	4.88233e-08	3.44452e-08	2.6108e-08	2.10997e-08	1.79435e-08	1.58327e-08	1.43245e-08	1.31742e-08	1.22453e-08	1.14606e-08	1.07753e-08	1.01631e-08	9.60735e-09	9.09761e-09	8.62657e-09	8.18898e-09	7.78086e-09	7.39901e-09	7.04084e-09	6.70412e-09	6.38693e-09	6.08761e-09	5.80468e-09	5.53684e-09	5.28291e-09	5.04182e-09	4.81265e-09	4.59452e-09	4.38666e-09	4.18837e-09	3.99899e-09	3.81794e-09	3.6447e-09	3.47875e-09	3.31966e-09	3.167e-09	3.02039e-09	2.87948e-09	2.74394e-09	2.61348e-09	2.48781e-09	2.36667e-09	2.24982e-09	2.13704e-09	2.02812e-09	1.92285e-09	1.82107e-09	1.7226e-09	1.62727e-09	1.53496e-09	1.4455e-09	1.35877e-09	1.27465e-09	1.19301e-09	1.11376e-09	1.03679e-09	9.61994e-10	8.89292e-10	8.18587e-10	7.49808e-10	6.82868e-10	6.17693e-10	5.54223e-10	4.92387e-10	4.32121e-10	3.73367e-10	3.16067e-10	2.60168e-10	2.05621e-10	1.52376e-10	1.00386e-10	4.96084e-11	0	
56	0	0.531667	0.28296	0.150646	0.0802978	0.0428353	0.0228696	0.0122201	0.00653496	0.00349757	0.00187345	0.00100432	0.000538832	0.000289331	0.00015549	8.36364e-05	4.50297e-05	2.42696e-05	1.30969e-05	7.07875e-06	3.83407e-06	2.08292e-06	1.1367e-06	6.2469e-07	3.47113e-07	1.96244e-07	1.1394e-07	6.87922e-08	4.38167e-08	2.98202e-08	2.18201e-08	1.71116e-08	1.4224e-08	1.23549e-08	1.10654e-08	1.01139e-08	9.36636e-09	8.74778e-09	8.21529e-09	7.74387e-09	7.31843e-09	6.92951e-09	6.57082e-09	6.23795e-09	5.92766e-09	5.63742e-09	5.36518e-09	5.10922e-09	4.86809e-09	4.6405e-09	4.42533e-09	4.22161e-09	4.02843e-09	3.84498e-09	3.67057e-09	3.50454e-09	3.3463e-09	3.19532e-09	3.05111e-09	2.91321e-09	2.78124e-09	2.65481e-09	2.53359e-09	2.41725e-09	2.30551e-09	2.19809e-09	2.09477e-09	1.9953e-09	1.89946e-09	1.80708e-09	1.71795e-09	1.63193e-09	1.54883e-09	1.46852e-09	1.39086e-09	1.31571e-09	1.24296e-09	1.1725e-09	1.10422e-09	1.03801e-09	9.73788e-10	9.11461e-10	8.50947e-10	7.92168e-10	7.35049e-10	6.79524e-10	6.25519e-10	5.72983e-10	5.21848e-10	4.72056e-10	4.23565e-10	3.76319e-10	3.30269e-10	2.85373e-10	2.41584e-10	1.98864e-10	1.57174e-10	1.16478e-10	7.67386e-11	3.79234e-11	0	
57	0	0.53166	0.28294	0.150647	0.0802969	0.0428345	0.022869	0.0122196	0.00653466	0.00349737	0.00187331	0.00100422	0.000538767	0.000289285	0.000155457	8.36112e-05	4.50102e-05	2.42541e-05	1.30843e-05	7.06821e-06	3.82509e-06	2.07513e-06	1.12985e-06	6.18598e-07	3.41642e-07	1.91293e-07	1.0943e-07	6.46611e-08	4.00146e-08	2.63065e-08	1.85613e-08	1.40798e-08	1.13954e-08	9.70934e-09	8.58549e-09	7.78458e-09	7.17459e-09	6.68202e-09	6.26539e-09	5.90085e-09	5.57429e-09	5.27712e-09	5.00376e-09	4.75045e-09	4.51452e-09	4.2939e-09	4.087e-09	3.89247e-09	3.70919e-09	3.53618e-09	3.37259e-09	3.21767e-09	3.07075e-09	2.9312e-09	2.79851e-09	2.67217e-09	2.55174e-09	2.43682e-09	2.32703e-09	2.22203e-09	2.12153e-09	2.02524e-09	1.9329e-09	1.84427e-09	1.75914e-09	1.67728e-09	1.59854e-09	1.52272e-09	1.44967e-09	1.37924e-09	1.31129e-09	1.24569e-09	1.18232e-09	1.12107e-09	1.06183e-09	1.00451e-09	9.49014e-10	8.95256e-10	8.43155e-10	7.92636e-10	7.43623e-10	6.96056e-10	6.49868e-10	6.05001e-10	5.61398e-10	5.1901e-10	4.77778e-10	4.37666e-10	3.98621e-10	3.60597e-10	3.23566e-10	2.87484e-10	2.52312e-10	2.18019e-10	1.84571e-10	1.51936e-10	1.20088e-10	8.89971e-11	5.86348e-11	2.89775e-11	0	
58	0	0.531655	0.282926	0.150647	0.0802962	0.0428339	0.0228685	0.0122193	0.00653443	0.00349721	0.00187321	0.00100415	0.000538718	0.00028925	0.000155431	8.35922e-05	4.49955e-05	2.42425e-05	1.30748e-05	7.06025e-06	3.81829e-06	2.06923e-06	1.12467e-06	6.13982e-07	3.37496e-07	1.87539e-07	1.06009e-07	6.15258e-08	3.71279e-08	2.36378e-08	1.60853e-08	1.17755e-08	9.24485e-09	7.6974e-09	6.69903e-09	6.01224e-09	5.50646e-09	5.10943e-09	4.78068e-09	4.49722e-09	4.24571e-09	4.01818e-09	3.80962e-09	3.61675e-09	3.4373e-09	3.2696e-09	3.11237e-09	2.96455e-09	2.82527e-09	2.69377e-09	2.56943e-09	2.45165e-09	2.33994e-09	2.23382e-09	2.13289e-09	2.03678e-09	1.94515e-09	1.8577e-09	1.77414e-09	1.69422e-09	1.61771e-09	1.5444e-09	1.47408e-09	1.40659e-09	1.34174e-09	1.27939e-09	1.21939e-09	1.16163e-09	1.10596e-09	1.05228e-09	1.00049e-09	9.50492e-10	9.02187e-10	8.55489e-10	8.10321e-10	7.6661e-10	7.24288e-10	6.8329e-10	6.43551e-10	6.05016e-10	5.67627e-10	5.31338e-10	4.96099e-10	4.61864e-10	4.28593e-10	3.96246e-10	3.64778e-10	3.34165e-10	3.04364e-10	2.75339e-10	2.4707e-10	2.19525e-10	1.92673e-10	1.66491e-10	1.40952e-10	1.16033e-10	9.17131e-11	6.79701e-11	4.47826e-11	2.21322e-11	0	
59	0	0.531651	0.282915	0.150647	0.0802957	0.0428334	0.0228682	0.012219	0.00653425	0.00349709	0.00187313	0.0010041	0.00053868	0.000289223	0.000155412	8.35778e-05	4.49844e-05	2.42336e-05	1.30676e-05	7.05422e-06	3.81315e-06	2.06477e-06	1.12074e-06	6.10486e-07	3.34354e-07	1.84693e-07	1.03414e-07	5.91468e-08	3.49366e-08	2.16113e-08	1.42046e-08	1.00245e-08	7.61028e-09	6.16773e-09	5.26437e-09	4.66404e-09	4.23724e-09	3.91263e-09	3.65051e-09	3.42856e-09	3.234e-09	3.05933e-09	2.89996e-09	2.75298e-09	2.61645e-09	2.48895e-09	2.36946e-09	2.25715e-09	2.15132e-09	2.0514e-09	1.9569e-09	1.86739e-09	1.78247e-09	1.70178e-09	1.62504e-09	1.55195e-09	1.48225e-09	1.41572e-09	1.35215e-09	1.29133e-09	1.2331e-09	1.1773e-09	1.12377e-09	1.07238e-09	1.02301e-09	9.75522e-10	9.29834e-10	8.85833e-10	8.43426e-10	8.02535e-10	7.63074e-10	7.24973e-10	6.88163e-10	6.52571e-10	6.18145e-10	5.84826e-10	5.52562e-10	5.21306e-10	4.91007e-10	4.61625e-10	4.33113e-10	4.05439e-10	3.78563e-10	3.52451e-10	3.27072e-10	3.02398e-10	2.78392e-10	2.55037e-10	2.323e-10	2.10152e-10	1.88582e-10	1.67563e-10	1.47071e-10	1.2709e-10	1.07597e-10	8.85771e-11	7.00132e-11	5.18895e-11	3.41884e-11	1.68967e-11	0	
60	0	0.531648	0.282906	0.150647	0.0802952	0.042833	0.0228679	0.0122188	0.00653412	0.003497	0.00187307	0.00100406	0.000538652	0.000289203	0.000155397	8.35669e-05	4.4976e-05	2.4227e-05	1.30621e-05	7.04967e-06	3.80927e-06	2.0614e-06	1.11777e-06	6.07839e-07	3.31973e-07	1.82535e-07	1.01446e-07	5.73419e-08	3.32736e-08	2.00728e-08	1.27762e-08	8.69438e-09	6.36818e-09	5.00502e-09	4.17361e-09	3.63875e-09	3.2718e-09	3.00208e-09	2.79048e-09	2.61518e-09	2.46382e-09	2.32926e-09	2.20723e-09	2.09509e-09	1.99115e-09	1.89419e-09	1.80338e-09	1.71805e-09	1.63765e-09	1.56174e-09	1.48994e-09	1.42192e-09	1.35738e-09	1.29605e-09	1.23771e-09	1.18214e-09	1.12914e-09	1.07854e-09	1.03018e-09	9.83914e-10	9.39613e-10	8.97148e-10	8.56415e-10	8.17304e-10	7.79718e-10	7.43565e-10	7.0878e-10	6.75277e-10	6.42981e-10	6.11839e-10	5.81782e-10	5.5276e-10	5.24717e-10	4.97601e-10	4.7137e-10	4.45981e-10	4.21394e-10	3.97573e-10	3.7448e-10	3.52084e-10	3.30349e-10	3.09253e-10	2.88762e-10	2.68854e-10	2.49502e-10	2.30688e-10	2.12381e-10	1.9457e-10	1.77229e-10	1.60335e-10	1.43883e-10	1.2785e-10	1.12217e-10	9.6974e-11	8.21022e-11	6.75909e-11	5.34264e-11	3.95972e-11	2.60902e-11	1.28947e-11	0	
61	0	0.531645	0.2829	0.150647	0.0802949	0.0428327	0.0228677	0.0122187	0.00653402	0.00349694	0.00187302	0.00100403	0.00053863	0.000289188	0.000155386	8.35587e-05	4.49697e-05	2.42219e-05	1.3058e-05	7.04623e-06	3.80633e-06	2.05884e-06	1.11552e-06	6.05834e-07	3.30169e-07	1.809e-07	9.99537e-08	5.59729e-08	3.20117e-08	1.8905e-08	1.16917e-08	7.68413e-09	5.42454e-09	4.12147e-09	3.34452e-09	2.85925e-09	2.53763e-09	2.3095e-09	2.13621e-09	1.99628e-09	1.87767e-09	1.77355e-09	1.67985e-09	1.59417e-09	1.51497e-09	1.4412e-09	1.37218e-09	1.30735e-09	1.24628e-09	1.18861e-09	1.13406e-09	1.08239e-09	1.03335e-09	9.86746e-10	9.42405e-10	9.00162e-10	8.59868e-10	8.214e-10	7.84627e-10	7.49437e-10	7.1574e-10	6.83436e-10	6.52447e-10	6.22688e-10	5.94085e-10	5.66569e-10	5.40093e-10	5.1459e-10	4.90003e-10	4.66292e-10	4.43406e-10	4.21306e-10	3.99951e-10	3.79297e-10	3.59317e-10	3.39976e-10	3.21246e-10	3.03097e-10	2.85503e-10	2.68439e-10	2.51876e-10	2.35798e-10	2.20182e-10	2.05008e-10	1.90258e-10	1.75918e-10	1.61961e-10	1.48383e-10	1.35163e-10	1.22281e-10	1.09737e-10	9.75114e-11	8.55906e-11	7.39665e-11	6.26246e-11	5.15569e-11	4.07535e-11	3.02055e-11	1.99022e-11	9.83669e-12	0	
62	0	0.531644	0.282895	0.150647	0.0802947	0.0428325	0.0228675	0.0122186	0.00653395	0.00349688	0.00187299	0.001004	0.000538614	0.000289177	0.000155378	8.35525e-05	4.49649e-05	2.42181e-05	1.30549e-05	7.04363e-06	3.80411e-06	2.05691e-06	1.11382e-06	6.04316e-07	3.28803e-07	1.79661e-07	9.88225e-08	5.49347e-08	3.10544e-08	1.80187e-08	1.08684e-08	6.91701e-09	4.70781e-09	3.4502e-09	2.71448e-09	2.26676e-09	1.97947e-09	1.78286e-09	1.63859e-09	1.52548e-09	1.43172e-09	1.35068e-09	1.27849e-09	1.21287e-09	1.15245e-09	1.0963e-09	1.04382e-09	9.94561e-10	9.48172e-10	9.04371e-10	8.62942e-10	8.23693e-10	7.86442e-10	7.51031e-10	7.1734e-10	6.85237e-10	6.54612e-10	6.25372e-10	5.97415e-10	5.70658e-10	5.45034e-10	5.20465e-10	4.96896e-10	4.74259e-10	4.52499e-10	4.31563e-10	4.11417e-10	3.92009e-10	3.73296e-10	3.55249e-10	3.37828e-10	3.21004e-10	3.04746e-10	2.8902e-10	2.73806e-10	2.59077e-10	2.44813e-10	2.30991e-10	2.17591e-10	2.04593e-10	1.91975e-10	1.79727e-10	1.6783e-10	1.56268e-10	1.45029e-10	1.34102e-10	1.23466e-10	1.1312e-10	1.03044e-10	9.32252e-11	8.36636e-11	7.43451e-11	6.52578e-11	5.63968e-11	4.77499e-11	3.93118e-11	3.1075e-11	2.30328e-11	1.51762e-11	7.50089e-12	0	
63	0	0.531642	0.282892	0.150647	0.0802945	0.0428323	0.0228674	0.0122185	0.00653389	0.00349685	0.00187296	0.00100398	0.000538602	0.000289168	0.000155372	8.35478e-05	4.49613e-05	2.42153e-05	1.30526e-05	7.04167e-06	3.80243e-06	2.05545e-06	1.11253e-06	6.03167e-07	3.27768e-07	1.78722e-07	9.79651e-08	5.41475e-08	3.03283e-08	1.73463e-08	1.02436e-08	6.33463e-09	4.16354e-09	2.94033e-09	2.23581e-09	1.81652e-09	1.55524e-09	1.3825e-09	1.26023e-09	1.16744e-09	1.09253e-09	1.02899e-09	9.73106e-10	9.22724e-10	8.76557e-10	8.33774e-10	7.93859e-10	7.56421e-10	7.21184e-10	6.87918e-10	6.56456e-10	6.26649e-10	5.98358e-10	5.71459e-10	5.45865e-10	5.21474e-10	4.98204e-10	4.75983e-10	4.54734e-10	4.34394e-10	4.14914e-10	3.96234e-10	3.78312e-10	3.61098e-10	3.44548e-10	3.28621e-10	3.13296e-10	2.98532e-10	2.84293e-10	2.70561e-10	2.57303e-10	2.445e-10	2.32127e-10	2.20157e-10	2.08575e-10	1.97362e-10	1.86502e-10	1.75979e-10	1.65776e-10	1.55878e-10	1.46269e-10	1.36942e-10	1.2788e-10	1.19074e-10	1.10513e-10	1.0219e-10	9.40868e-11	8.6206e-11	7.85297e-11	7.10473e-11	6.37626e-11	5.66623e-11	4.97371e-11	4.29849e-11	3.63954e-11	2.99641e-11	2.36865e-11	1.7557e-11	1.15684e-11	5.71798e-12	0	
64	0	0.531641	0.282889	0.150647	0.0802944	0.0428322	0.0228673	0.0122184	0.00653384	0.00349682	0.00187294	0.00100397	0.000538593	0.000289161	0.000155367	8.35442e-05	4.49586e-05	2.42131e-05	1.30508e-05	7.04018e-06	3.80116e-06	2.05435e-06	1.11155e-06	6.02297e-07	3.26985e-07	1.78011e-07	9.73154e-08	5.35507e-08	2.97777e-08	1.68363e-08	9.7695e-09	5.8926e-09	3.75033e-09	2.55314e-09	1.87224e-09	1.47446e-09	1.23287e-09	1.07822e-09	9.72615e-10	8.95232e-10	8.34595e-10	7.84331e-10	7.4082e-10	7.01992e-10	6.66642e-10	6.34005e-10	6.03625e-10	5.75167e-10	5.48399e-10	5.23135e-10	4.99244e-10	4.76612e-10	4.55129e-10	4.34701e-10	4.15262e-10	3.96735e-10	3.79056e-10	3.62174e-10	3.46028e-10	3.3057e-10	3.15764e-10	3.01564e-10	2.87941e-10	2.74854e-10	2.6227e-10	2.50158e-10	2.38503e-10	2.27274e-10	2.16443e-10	2.05996e-10	1.95911e-10	1.8617e-10	1.76756e-10	1.67646e-10	1.58833e-10	1.50299e-10	1.42033e-10	1.34024e-10	1.26257e-10	1.18723e-10	1.11408e-10	1.04306e-10	9.74072e-11	9.07021e-11	8.41832e-11	7.78456e-11	7.16744e-11	6.5673e-11	5.98273e-11	5.41274e-11	4.85785e-11	4.31706e-11	3.78949e-11	3.27516e-11	2.77312e-11	2.28313e-11	1.80483e-11	1.33782e-11	8.81517e-12	4.35718e-12	0	
65	0	0.531641	0.282887	0.150647	0.0802942	0.0428321	0.0228672	0.0122184	0.00653381	0.00349679	0.00187293	0.00100396	0.000538586	0.000289157	0.000155364	8.35416e-05	4.49565e-05	2.42115e-05	1.30494e-05	7.03906e-06	3.8002e-06	2.05351e-06	1.11082e-06	6.01639e-07	3.26392e-07	1.77472e-07	9.68231e-08	5.30984e-08	2.93602e-08	1.64494e-08	9.4098e-09	5.55717e-09	3.43668e-09	2.25918e-09	1.59614e-09	1.21465e-09	9.87974e-10	8.47019e-10	7.54036e-10	6.88326e-10	6.38512e-10	5.98311e-10	5.64181e-10	5.34117e-10	5.06972e-10	4.82034e-10	4.58893e-10	4.37249e-10	4.16912e-10	3.97724e-10	3.79583e-10	3.62402e-10	3.46093e-10	3.3058e-10	3.1582e-10	3.0175e-10	2.88322e-10	2.755e-10	2.63234e-10	2.51488e-10	2.40238e-10	2.29447e-10	2.19094e-10	2.09147e-10	1.9958e-10	1.90371e-10	1.8151e-10	1.72973e-10	1.64735e-10	1.56791e-10	1.49119e-10	1.41711e-10	1.34551e-10	1.2762e-10	1.20915e-10	1.14422e-10	1.08132e-10	1.02038e-10	9.61283e-11	9.03951e-11	8.48273e-11	7.94224e-11	7.41713e-11	6.90673e-11	6.41052e-11	5.92811e-11	5.45826e-11	5.00141e-11	4.55639e-11	4.12228e-11	3.6998e-11	3.28804e-11	2.88628e-11	2.49458e-11	2.11221e-11	1.73903e-11	1.37477e-11	1.01906e-11	6.71496e-12	3.31912e-12	0	
