47	nan	0.0100046	0.00234814	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.00097866	0.000530131	0.000286306	0.000154392	8.32055e-05	4.48375e-05	2.41674e-05	1.30317e-05	7.03083e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99516e-07	3.24518e-07	1.75783e-07	9.52833e-08	5.1684e-08	2.80539e-08	1.5238e-08	8.28242e-09	4.50484e-09	2.45184e-09	1.33534e-09	7.27748e-10	3.96875e-10	2.16575e-10	1.18261e-10	6.46184e-11	3.53301e-11	1.9329e-11	1.05814e-11	5.79629e-12	3.17705e-12	1.74247e-12	9.56246e-13	5.25094e-13	2.88513e-13	1.58618e-13	8.72563e-14	4.80282e-14	2.64514e-14	1.45765e-14	8.03726e-15	4.43416e-15	2.44771e-15	1.35193e-15	7.47123e-16	4.13115e-16	2.28555e-16	1.26517e-16	7.00717e-17	3.88304e-17	2.15296e-17	1.19435e-17	6.62912e-18	3.68138e-18	2.04547e-18	1.13711e-18	6.32464e-19	3.51959e-19	1.95962e-19	1.09162e-19	6.08397e-20	3.39252e-20	1.89267e-20	1.05643e-20	5.89956e-21	3.29618e-21	1.84252e-21	1.03044e-21	5.76552e-22	3.22744e-22	1.8075e-22	1.01273e-22	5.67666e-23	3.18321e-23	1.7856e-23	1.00187e-23	5.62183e-24	3.15395e-24	1.76818e-24	9.89704e-25	5.52201e-25	3.06231e-25	1.67896e-25	9.00728e-26	4.62848e-26	2.16471e-26	7.78876e-27	nan	
48	nan	0.0100045	0.00234816	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.00097866	0.000530132	0.000286306	0.000154392	8.32055e-05	4.48376e-05	2.41675e-05	1.30317e-05	7.03084e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99517e-07	3.24518e-07	1.75783e-07	9.52834e-08	5.16841e-08	2.8054e-08	1.5238e-08	8.28244e-09	4.50485e-09	2.45184e-09	1.33535e-09	7.2775e-10	3.96875e-10	2.16575e-10	1.18262e-10	6.46185e-11	3.53302e-11	1.9329e-11	1.05815e-11	5.79631e-12	3.17706e-12	1.74247e-12	9.56249e-13	5.25096e-13	2.88514e-13	1.58619e-13	8.72566e-14	4.80284e-14	2.64515e-14	1.45766e-14	8.0373e-15	4.43418e-15	2.44773e-15	1.35194e-15	7.47128e-16	4.13118e-16	2.28556e-16	1.26518e-16	7.00721e-17	3.88307e-17	2.15297e-17	1.19436e-17	6.62918e-18	3.68142e-18	2.04549e-18	1.13712e-18	6.32471e-19	3.51963e-19	1.95964e-19	1.09163e-19	6.08406e-20	3.39257e-20	1.8927e-20	1.05645e-20	5.89967e-21	3.29625e-21	1.84256e-21	1.03046e-21	5.76568e-22	3.22754e-22	1.80756e-22	1.01277e-22	5.67692e-23	3.18338e-23	1.78572e-23	1.00196e-23	5.62241e-24	3.15437e-24	1.76849e-24	9.89936e-25	5.52378e-25	3.06365e-25	1.67996e-25	9.01459e-26	4.63354e-26	2.16786e-26	7.80358e-27	nan	
49	nan	0.0100045	0.00234818	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.00097866	0.000530132	0.000286306	0.000154392	8.32056e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03084e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99517e-07	3.24518e-07	1.75784e-07	9.52835e-08	5.16841e-08	2.8054e-08	1.52381e-08	8.28245e-09	4.50485e-09	2.45185e-09	1.33535e-09	7.27751e-10	3.96876e-10	2.16576e-10	1.18262e-10	6.46186e-11	3.53303e-11	1.93291e-11	1.05815e-11	5.79632e-12	3.17707e-12	1.74248e-12	9.56252e-13	5.25097e-13	2.88515e-13	1.58619e-13	8.72569e-14	4.80285e-14	2.64516e-14	1.45766e-14	8.03733e-15	4.43419e-15	2.44773e-15	1.35194e-15	7.47131e-16	4.1312e-16	2.28557e-16	1.26518e-16	7.00725e-17	3.88309e-17	2.15298e-17	1.19436e-17	6.62922e-18	3.68144e-18	2.04551e-18	1.13713e-18	6.32476e-19	3.51966e-19	1.95966e-19	1.09164e-19	6.08412e-20	3.39261e-20	1.89272e-20	1.05646e-20	5.89975e-21	3.2963e-21	1.84259e-21	1.03048e-21	5.76579e-22	3.22761e-22	1.80761e-22	1.0128e-22	5.6771e-23	3.18351e-23	1.78581e-23	1.00202e-23	5.62284e-24	3.15469e-24	1.76873e-24	9.90113e-25	5.52512e-25	3.06467e-25	1.68073e-25	9.02022e-26	4.63746e-26	2.17031e-26	7.81514e-27	nan	
50	nan	0.0100045	0.00234819	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32056e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03084e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52836e-08	5.16842e-08	2.8054e-08	1.52381e-08	8.28245e-09	4.50486e-09	2.45185e-09	1.33535e-09	7.27751e-10	3.96876e-10	2.16576e-10	1.18262e-10	6.46187e-11	3.53303e-11	1.93291e-11	1.05815e-11	5.79633e-12	3.17707e-12	1.74248e-12	9.56253e-13	5.25098e-13	2.88515e-13	1.58619e-13	8.72571e-14	4.80286e-14	2.64517e-14	1.45767e-14	8.03735e-15	4.43421e-15	2.44774e-15	1.35195e-15	7.47133e-16	4.13121e-16	2.28558e-16	1.26519e-16	7.00727e-17	3.8831e-17	2.15299e-17	1.19437e-17	6.62925e-18	3.68146e-18	2.04552e-18	1.13714e-18	6.32479e-19	3.51968e-19	1.95967e-19	1.09165e-19	6.08416e-20	3.39264e-20	1.89273e-20	1.05647e-20	5.89981e-21	3.29633e-21	1.84261e-21	1.0305e-21	5.76587e-22	3.22766e-22	1.80764e-22	1.01282e-22	5.67724e-23	3.1836e-23	1.78587e-23	1.00206e-23	5.62316e-24	3.15492e-24	1.7689e-24	9.90246e-25	5.52613e-25	3.06545e-25	1.68132e-25	9.02456e-26	4.64049e-26	2.17221e-26	7.82413e-27	nan	
51	nan	0.0100045	0.00234819	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32056e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79555e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52836e-08	5.16842e-08	2.80541e-08	1.52381e-08	8.28246e-09	4.50486e-09	2.45185e-09	1.33535e-09	7.27752e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46187e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79633e-12	3.17708e-12	1.74248e-12	9.56254e-13	5.25099e-13	2.88516e-13	1.5862e-13	8.72572e-14	4.80287e-14	2.64517e-14	1.45767e-14	8.03736e-15	4.43421e-15	2.44775e-15	1.35195e-15	7.47134e-16	4.13122e-16	2.28559e-16	1.26519e-16	7.00729e-17	3.88311e-17	2.153e-17	1.19437e-17	6.62927e-18	3.68147e-18	2.04552e-18	1.13714e-18	6.32482e-19	3.5197e-19	1.95968e-19	1.09165e-19	6.0842e-20	3.39265e-20	1.89275e-20	1.05648e-20	5.89985e-21	3.29636e-21	1.84263e-21	1.03051e-21	5.76593e-22	3.2277e-22	1.80766e-22	1.01283e-22	5.67735e-23	3.18367e-23	1.78592e-23	1.00209e-23	5.6234e-24	3.1551e-24	1.76903e-24	9.90346e-25	5.52691e-25	3.06604e-25	1.68177e-25	9.0279e-26	4.64283e-26	2.17368e-26	7.8311e-27	nan	
52	nan	0.0100045	0.0023482	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32056e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52837e-08	5.16842e-08	2.80541e-08	1.52381e-08	8.28246e-09	4.50486e-09	2.45185e-09	1.33535e-09	7.27752e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46188e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79634e-12	3.17708e-12	1.74248e-12	9.56255e-13	5.25099e-13	2.88516e-13	1.5862e-13	8.72573e-14	4.80287e-14	2.64517e-14	1.45767e-14	8.03737e-15	4.43422e-15	2.44775e-15	1.35195e-15	7.47136e-16	4.13123e-16	2.28559e-16	1.26519e-16	7.00731e-17	3.88312e-17	2.153e-17	1.19437e-17	6.62929e-18	3.68148e-18	2.04553e-18	1.13714e-18	6.32484e-19	3.51971e-19	1.95968e-19	1.09166e-19	6.08422e-20	3.39267e-20	1.89275e-20	1.05648e-20	5.89988e-21	3.29638e-21	1.84264e-21	1.03051e-21	5.76597e-22	3.22773e-22	1.80768e-22	1.01284e-22	5.67742e-23	3.18372e-23	1.78595e-23	1.00212e-23	5.62357e-24	3.15523e-24	1.76913e-24	9.90422e-25	5.5275e-25	3.0665e-25	1.68211e-25	9.03046e-26	4.64463e-26	2.17481e-26	7.8365e-27	nan	
53	nan	0.0100045	0.0023482	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32056e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52837e-08	5.16842e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50486e-09	2.45185e-09	1.33535e-09	7.27752e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46188e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79634e-12	3.17708e-12	1.74248e-12	9.56256e-13	5.251e-13	2.88516e-13	1.5862e-13	8.72573e-14	4.80288e-14	2.64518e-14	1.45767e-14	8.03738e-15	4.43422e-15	2.44775e-15	1.35195e-15	7.47136e-16	4.13123e-16	2.28559e-16	1.26519e-16	7.00732e-17	3.88313e-17	2.15301e-17	1.19438e-17	6.6293e-18	3.68149e-18	2.04553e-18	1.13715e-18	6.32485e-19	3.51972e-19	1.95969e-19	1.09166e-19	6.08424e-20	3.39268e-20	1.89276e-20	1.05649e-20	5.8999e-21	3.29639e-21	1.84265e-21	1.03052e-21	5.76601e-22	3.22775e-22	1.80769e-22	1.01285e-22	5.67747e-23	3.18375e-23	1.78598e-23	1.00214e-23	5.62371e-24	3.15533e-24	1.76921e-24	9.9048e-25	5.52794e-25	3.06684e-25	1.68238e-25	9.03243e-26	4.64602e-26	2.17569e-26	7.84068e-27	nan	
54	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32056e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52837e-08	5.16842e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50486e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46188e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79634e-12	3.17708e-12	1.74249e-12	9.56256e-13	5.251e-13	2.88516e-13	1.5862e-13	8.72574e-14	4.80288e-14	2.64518e-14	1.45767e-14	8.03739e-15	4.43423e-15	2.44775e-15	1.35196e-15	7.47137e-16	4.13123e-16	2.2856e-16	1.26519e-16	7.00732e-17	3.88313e-17	2.15301e-17	1.19438e-17	6.62931e-18	3.68149e-18	2.04554e-18	1.13715e-18	6.32486e-19	3.51972e-19	1.95969e-19	1.09166e-19	6.08425e-20	3.39269e-20	1.89277e-20	1.05649e-20	5.89992e-21	3.2964e-21	1.84265e-21	1.03052e-21	5.76603e-22	3.22776e-22	1.8077e-22	1.01286e-22	5.67751e-23	3.18378e-23	1.786e-23	1.00215e-23	5.6238e-24	3.1554e-24	1.76926e-24	9.90523e-25	5.52828e-25	3.0671e-25	1.68258e-25	9.03393e-26	4.64708e-26	2.17636e-26	7.84389e-27	nan	
55	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52837e-08	5.16842e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17708e-12	1.74249e-12	9.56257e-13	5.251e-13	2.88517e-13	1.5862e-13	8.72574e-14	4.80288e-14	2.64518e-14	1.45767e-14	8.03739e-15	4.43423e-15	2.44775e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00733e-17	3.88313e-17	2.15301e-17	1.19438e-17	6.62931e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32487e-19	3.51973e-19	1.9597e-19	1.09166e-19	6.08426e-20	3.39269e-20	1.89277e-20	1.05649e-20	5.89993e-21	3.29641e-21	1.84266e-21	1.03052e-21	5.76605e-22	3.22777e-22	1.80771e-22	1.01286e-22	5.67754e-23	3.1838e-23	1.78601e-23	1.00216e-23	5.62388e-24	3.15545e-24	1.7693e-24	9.90556e-25	5.52854e-25	3.0673e-25	1.68273e-25	9.03508e-26	4.6479e-26	2.17688e-26	7.84637e-27	nan	
56	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52837e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17708e-12	1.74249e-12	9.56257e-13	5.251e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.03739e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00733e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62932e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32487e-19	3.51973e-19	1.9597e-19	1.09166e-19	6.08426e-20	3.3927e-20	1.89277e-20	1.05649e-20	5.89994e-21	3.29641e-21	1.84266e-21	1.03053e-21	5.76606e-22	3.22778e-22	1.80771e-22	1.01287e-22	5.67757e-23	3.18382e-23	1.78602e-23	1.00217e-23	5.62393e-24	3.1555e-24	1.76934e-24	9.90581e-25	5.52873e-25	3.06745e-25	1.68285e-25	9.03597e-26	4.64852e-26	2.17727e-26	7.84828e-27	nan	
57	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52837e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17708e-12	1.74249e-12	9.56257e-13	5.251e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.03739e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00733e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62932e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51973e-19	1.9597e-19	1.09166e-19	6.08427e-20	3.3927e-20	1.89277e-20	1.05649e-20	5.89995e-21	3.29641e-21	1.84266e-21	1.03053e-21	5.76607e-22	3.22778e-22	1.80772e-22	1.01287e-22	5.67758e-23	3.18383e-23	1.78603e-23	1.00217e-23	5.62397e-24	3.15553e-24	1.76936e-24	9.90599e-25	5.52888e-25	3.06757e-25	1.68294e-25	9.03664e-26	4.649e-26	2.17758e-26	7.84974e-27	nan	
58	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56257e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62932e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51973e-19	1.9597e-19	1.09167e-19	6.08427e-20	3.3927e-20	1.89277e-20	1.05649e-20	5.89995e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76607e-22	3.22779e-22	1.80772e-22	1.01287e-22	5.67759e-23	3.18383e-23	1.78603e-23	1.00218e-23	5.624e-24	3.15555e-24	1.76938e-24	9.90613e-25	5.52899e-25	3.06766e-25	1.68301e-25	9.03715e-26	4.64937e-26	2.17781e-26	7.85086e-27	nan	
59	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56257e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08427e-20	3.3927e-20	1.89277e-20	1.05649e-20	5.89995e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76608e-22	3.22779e-22	1.80772e-22	1.01287e-22	5.6776e-23	3.18384e-23	1.78604e-23	1.00218e-23	5.62402e-24	3.15557e-24	1.76939e-24	9.90624e-25	5.52907e-25	3.06772e-25	1.68306e-25	9.03754e-26	4.64965e-26	2.17799e-26	7.85172e-27	nan	
60	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56257e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47138e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.05649e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76608e-22	3.22779e-22	1.80772e-22	1.01287e-22	5.67761e-23	3.18384e-23	1.78604e-23	1.00218e-23	5.62404e-24	3.15558e-24	1.7694e-24	9.90632e-25	5.52913e-25	3.06777e-25	1.6831e-25	9.03784e-26	4.64986e-26	2.17813e-26	7.85238e-27	nan	
61	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96877e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56257e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.05649e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76608e-22	3.22779e-22	1.80772e-22	1.01287e-22	5.67761e-23	3.18385e-23	1.78604e-23	1.00218e-23	5.62405e-24	3.15559e-24	1.76941e-24	9.90638e-25	5.52918e-25	3.06781e-25	1.68313e-25	9.03806e-26	4.65002e-26	2.17823e-26	7.85288e-27	nan	
62	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56257e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43423e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32488e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.05649e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80772e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00218e-23	5.62406e-24	3.1556e-24	1.76941e-24	9.90642e-25	5.52922e-25	3.06784e-25	1.68315e-25	9.03824e-26	4.65014e-26	2.17831e-26	7.85327e-27	nan	
63	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.05649e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00219e-23	5.62407e-24	3.1556e-24	1.76942e-24	9.90646e-25	5.52925e-25	3.06786e-25	1.68317e-25	9.03837e-26	4.65024e-26	2.17837e-26	7.85356e-27	nan	
64	nan	0.0100045	0.00234821	0.0196687	0.0265947	0.0232094	0.0162014	0.0100291	0.00582112	0.00326422	0.00179652	0.000978661	0.000530132	0.000286306	0.000154392	8.32057e-05	4.48376e-05	2.41675e-05	1.30318e-05	7.03085e-06	3.79556e-06	2.05033e-06	1.10832e-06	5.99518e-07	3.24519e-07	1.75784e-07	9.52838e-08	5.16843e-08	2.80541e-08	1.52381e-08	8.28247e-09	4.50487e-09	2.45185e-09	1.33535e-09	7.27753e-10	3.96878e-10	2.16576e-10	1.18262e-10	6.46189e-11	3.53304e-11	1.93291e-11	1.05815e-11	5.79635e-12	3.17709e-12	1.74249e-12	9.56258e-13	5.25101e-13	2.88517e-13	1.5862e-13	8.72575e-14	4.80289e-14	2.64518e-14	1.45767e-14	8.0374e-15	4.43424e-15	2.44776e-15	1.35196e-15	7.47139e-16	4.13124e-16	2.2856e-16	1.2652e-16	7.00734e-17	3.88314e-17	2.15301e-17	1.19438e-17	6.62933e-18	3.6815e-18	2.04554e-18	1.13715e-18	6.32489e-19	3.51974e-19	1.9597e-19	1.09167e-19	6.08428e-20	3.3927e-20	1.89278e-20	1.0565e-20	5.89996e-21	3.29642e-21	1.84267e-21	1.03053e-21	5.76609e-22	3.2278e-22	1.80773e-22	1.01287e-22	5.67762e-23	3.18385e-23	1.78605e-23	1.00219e-23	5.62408e-24	3.15561e-24	1.76942e-24	9.90648e-25	5.52927e-25	3.06788e-25	1.68318e-25	9.03847e-26	4.65031e-26	2.17842e-26	7.85378e-27	nan	
