47	0	0.248878	0.20282	0.127919	0.0738369	0.0409957	0.022345	0.0120703	0.00649214	0.00348532	0.00186995	0.00100331	0.000538541	0.000289243	0.00015546	8.36232e-05	4.50221e-05	2.42644e-05	1.30932e-05	7.07613e-06	3.83236e-06	2.08194e-06	1.13632e-06	6.24789e-07	3.4759e-07	1.97018e-07	1.14944e-07	6.99722e-08	4.51297e-08	3.12317e-08	2.33024e-08	1.86429e-08	1.57865e-08	1.39345e-08	1.26508e-08	1.16961e-08	1.09381e-08	1.03032e-08	9.74988e-09	9.25394e-09	8.80113e-09	8.38259e-09	7.99256e-09	7.62708e-09	7.28323e-09	6.95879e-09	6.65193e-09	6.36113e-09	6.0851e-09	5.82269e-09	5.57289e-09	5.33478e-09	5.10755e-09	4.89046e-09	4.68283e-09	4.48406e-09	4.29358e-09	4.11088e-09	3.93548e-09	3.76696e-09	3.6049e-09	3.44895e-09	3.29876e-09	3.15401e-09	3.01442e-09	2.8797e-09	2.7496e-09	2.6239e-09	2.50236e-09	2.38478e-09	2.27098e-09	2.16076e-09	2.05397e-09	1.95044e-09	1.85002e-09	1.75258e-09	1.65798e-09	1.5661e-09	1.47683e-09	1.39005e-09	1.30566e-09	1.22356e-09	1.14367e-09	1.06588e-09	9.90121e-10	9.16311e-10	8.44376e-10	7.74245e-10	7.0585e-10	6.39127e-10	5.74016e-10	5.10457e-10	4.48396e-10	3.87781e-10	3.28561e-10	2.70688e-10	2.14116e-10	1.58802e-10	1.04705e-10	5.17833e-11	0	
48	0	0.248906	0.202829	0.127927	0.0738392	0.040996	0.0223447	0.0120699	0.00649185	0.00348511	0.0018698	0.00100321	0.000538472	0.000289195	0.000155427	8.35987e-05	4.50035e-05	2.42497e-05	1.30812e-05	7.06602e-06	3.82362e-06	2.07424e-06	1.12943e-06	6.18551e-07	3.4189e-07	1.91771e-07	1.10087e-07	6.54555e-08	4.09137e-08	2.7284e-08	1.95961e-08	1.5155e-08	1.24975e-08	1.08276e-08	9.71117e-09	8.91071e-09	8.29556e-09	7.79332e-09	7.36343e-09	6.98277e-09	6.63783e-09	6.32047e-09	6.02555e-09	5.74962e-09	5.49027e-09	5.24567e-09	5.0144e-09	4.79526e-09	4.58726e-09	4.38953e-09	4.2013e-09	4.02187e-09	3.85064e-09	3.68705e-09	3.53058e-09	3.38078e-09	3.23722e-09	3.09952e-09	2.96732e-09	2.84029e-09	2.71815e-09	2.60059e-09	2.48738e-09	2.37826e-09	2.27303e-09	2.17147e-09	2.0734e-09	1.97863e-09	1.887e-09	1.79835e-09	1.71255e-09	1.62945e-09	1.54893e-09	1.47087e-09	1.39516e-09	1.32168e-09	1.25035e-09	1.18108e-09	1.11376e-09	1.04832e-09	9.84686e-10	9.22777e-10	8.62526e-10	8.03866e-10	7.46735e-10	6.91073e-10	6.36825e-10	5.83936e-10	5.32355e-10	4.82035e-10	4.3293e-10	3.84995e-10	3.3819e-10	2.92474e-10	2.4781e-10	2.04161e-10	1.61494e-10	1.19775e-10	7.89728e-11	3.90574e-11	0	
49	0	0.248928	0.202836	0.127933	0.0738409	0.0409962	0.0223445	0.0120696	0.00649163	0.00348495	0.00186969	0.00100314	0.000538422	0.00028916	0.000155402	8.35804e-05	4.49895e-05	2.42387e-05	1.30722e-05	7.05843e-06	3.81706e-06	2.06846e-06	1.12425e-06	6.13858e-07	3.37599e-07	1.87821e-07	1.0643e-07	6.20544e-08	3.77387e-08	2.43107e-08	1.68043e-08	1.25275e-08	1.00197e-08	8.48672e-09	7.49617e-09	6.81184e-09	6.30419e-09	5.90178e-09	5.56486e-09	5.27099e-09	5.00729e-09	4.76613e-09	4.54282e-09	4.33435e-09	4.13864e-09	3.9542e-09	3.77987e-09	3.61472e-09	3.45798e-09	3.30899e-09	3.16715e-09	3.03195e-09	2.90292e-09	2.77964e-09	2.66172e-09	2.54883e-09	2.44064e-09	2.33686e-09	2.23722e-09	2.14148e-09	2.04941e-09	1.96081e-09	1.87547e-09	1.79322e-09	1.71389e-09	1.63733e-09	1.5634e-09	1.49196e-09	1.42288e-09	1.35605e-09	1.29136e-09	1.22871e-09	1.16801e-09	1.10915e-09	1.05207e-09	9.96671e-10	9.4289e-10	8.90654e-10	8.39896e-10	7.90555e-10	7.42571e-10	6.95889e-10	6.50457e-10	6.06224e-10	5.63142e-10	5.21169e-10	4.8026e-10	4.40377e-10	4.01479e-10	3.63532e-10	3.26501e-10	2.90351e-10	2.55054e-10	2.20577e-10	1.86893e-10	1.53975e-10	1.21797e-10	9.03331e-11	5.95608e-11	2.94569e-11	0	
50	0	0.248945	0.202841	0.127937	0.0738422	0.0409964	0.0223444	0.0120694	0.00649147	0.00348483	0.00186961	0.00100308	0.000538384	0.000289134	0.000155383	8.35668e-05	4.49791e-05	2.42305e-05	1.30654e-05	7.05273e-06	3.81213e-06	2.06411e-06	1.12036e-06	6.10327e-07	3.34371e-07	1.84848e-07	1.03677e-07	5.94934e-08	3.53476e-08	2.20713e-08	1.47013e-08	1.05482e-08	8.15292e-09	6.72301e-09	5.82719e-09	5.23026e-09	4.80354e-09	4.47629e-09	4.20935e-09	3.98084e-09	3.77831e-09	3.59454e-09	3.42518e-09	3.26751e-09	3.11975e-09	2.98062e-09	2.84919e-09	2.72472e-09	2.6066e-09	2.49433e-09	2.38745e-09	2.28557e-09	2.18834e-09	2.09545e-09	2.00659e-09	1.92151e-09	1.83998e-09	1.76177e-09	1.68667e-09	1.61452e-09	1.54512e-09	1.47834e-09	1.41402e-09	1.35202e-09	1.29223e-09	1.23452e-09	1.17878e-09	1.12493e-09	1.07286e-09	1.02248e-09	9.73711e-10	9.2648e-10	8.80713e-10	8.36342e-10	7.93303e-10	7.51538e-10	7.1099e-10	6.71606e-10	6.33336e-10	5.96134e-10	5.59954e-10	5.24756e-10	4.90499e-10	4.57146e-10	4.24662e-10	3.93012e-10	3.62165e-10	3.32091e-10	3.0276e-10	2.74145e-10	2.4622e-10	2.1896e-10	1.92342e-10	1.66343e-10	1.40942e-10	1.16118e-10	9.18516e-11	6.8124e-11	4.49175e-11	2.22149e-11	0	
51	0	0.248958	0.202845	0.127941	0.0738433	0.0409966	0.0223443	0.0120693	0.00649135	0.00348474	0.00186955	0.00100304	0.000538356	0.000289115	0.000155369	8.35566e-05	4.49714e-05	2.42243e-05	1.30604e-05	7.04845e-06	3.80842e-06	2.06084e-06	1.11743e-06	6.0767e-07	3.31941e-07	1.8261e-07	1.01604e-07	5.75649e-08	3.35468e-08	2.03845e-08	1.31172e-08	9.05705e-09	6.74652e-09	5.39416e-09	4.56964e-09	4.0385e-09	3.6727e-09	3.40203e-09	3.18779e-09	3.0085e-09	2.85204e-09	2.71148e-09	2.58275e-09	2.46335e-09	2.3517e-09	2.24671e-09	2.14759e-09	2.05377e-09	1.96475e-09	1.88015e-09	1.79962e-09	1.72285e-09	1.64959e-09	1.57959e-09	1.51263e-09	1.44852e-09	1.38708e-09	1.32813e-09	1.27154e-09	1.21716e-09	1.16486e-09	1.11453e-09	1.06605e-09	1.01932e-09	9.74249e-10	9.3075e-10	8.8874e-10	8.48144e-10	8.08891e-10	7.70914e-10	7.34153e-10	6.98548e-10	6.64046e-10	6.30596e-10	5.9815e-10	5.66663e-10	5.36093e-10	5.06401e-10	4.77548e-10	4.495e-10	4.22222e-10	3.95684e-10	3.69856e-10	3.44708e-10	3.20216e-10	2.96352e-10	2.73093e-10	2.50416e-10	2.283e-10	2.06724e-10	1.85667e-10	1.65113e-10	1.45041e-10	1.25437e-10	1.06282e-10	8.75634e-11	6.92645e-11	5.1372e-11	3.38722e-11	1.67523e-11	0	
52	0	0.248967	0.202848	0.127944	0.0738441	0.0409967	0.0223442	0.0120692	0.00649126	0.00348468	0.0018695	0.00100301	0.000538335	0.0002891	0.000155359	8.35489e-05	4.49655e-05	2.42197e-05	1.30566e-05	7.04524e-06	3.80564e-06	2.05838e-06	1.11522e-06	6.05671e-07	3.30112e-07	1.80925e-07	1.00043e-07	5.61126e-08	3.21905e-08	1.91141e-08	1.19239e-08	7.93376e-09	5.68697e-09	4.39298e-09	3.62211e-09	3.1405e-09	2.82055e-09	2.59248e-09	2.41793e-09	2.27569e-09	2.15392e-09	2.04592e-09	1.94779e-09	1.85722e-09	1.77277e-09	1.69349e-09	1.61872e-09	1.54799e-09	1.4809e-09	1.41714e-09	1.35646e-09	1.29861e-09	1.24341e-09	1.19066e-09	1.14021e-09	1.0919e-09	1.0456e-09	1.00118e-09	9.58535e-10	9.17552e-10	8.78137e-10	8.40202e-10	8.03664e-10	7.68445e-10	7.34476e-10	7.01689e-10	6.70025e-10	6.39426e-10	6.09838e-10	5.81212e-10	5.53501e-10	5.26662e-10	5.00653e-10	4.75437e-10	4.50978e-10	4.27242e-10	4.04196e-10	3.81812e-10	3.6006e-10	3.38914e-10	3.1835e-10	2.98342e-10	2.78869e-10	2.5991e-10	2.41444e-10	2.23451e-10	2.05915e-10	1.88818e-10	1.72143e-10	1.55874e-10	1.39998e-10	1.245e-10	1.09366e-10	9.45837e-11	8.01412e-11	6.60265e-11	5.22286e-11	3.87369e-11	2.55414e-11	1.26321e-11	0	
53	0	0.248975	0.202851	0.127946	0.0738447	0.0409968	0.0223442	0.0120691	0.0064912	0.00348463	0.00186947	0.00100299	0.000538319	0.000289089	0.000155351	8.35433e-05	4.49612e-05	2.42162e-05	1.30537e-05	7.04283e-06	3.80355e-06	2.05653e-06	1.11357e-06	6.04167e-07	3.28735e-07	1.79656e-07	9.88678e-08	5.5019e-08	3.11691e-08	1.81572e-08	1.10251e-08	7.08757e-09	4.88875e-09	3.63867e-09	2.90819e-09	2.46386e-09	2.17844e-09	1.98244e-09	1.83777e-09	1.72343e-09	1.62779e-09	1.5443e-09	1.46921e-09	1.40036e-09	1.3364e-09	1.27649e-09	1.22007e-09	1.16672e-09	1.11615e-09	1.06811e-09	1.02238e-09	9.78795e-10	9.372e-10	8.97457e-10	8.5944e-10	8.23038e-10	7.88149e-10	7.54678e-10	7.2254e-10	6.91656e-10	6.61953e-10	6.33365e-10	6.05828e-10	5.79285e-10	5.53683e-10	5.28973e-10	5.05107e-10	4.82044e-10	4.59742e-10	4.38166e-10	4.17278e-10	3.97048e-10	3.77443e-10	3.58436e-10	3.39998e-10	3.22105e-10	3.04733e-10	2.87858e-10	2.71461e-10	2.5552e-10	2.40017e-10	2.24934e-10	2.10254e-10	1.9596e-10	1.82039e-10	1.68474e-10	1.55253e-10	1.42363e-10	1.29791e-10	1.17526e-10	1.05556e-10	9.38709e-11	8.24605e-11	7.13153e-11	6.0426e-11	4.97838e-11	3.93804e-11	2.92078e-11	1.92583e-11	9.52473e-12	0	
54	0	0.248981	0.202853	0.127947	0.0738452	0.0409969	0.0223442	0.0120691	0.00649115	0.0034846	0.00186944	0.00100297	0.000538308	0.000289081	0.000155345	8.3539e-05	4.49579e-05	2.42136e-05	1.30516e-05	7.04102e-06	3.80197e-06	2.05514e-06	1.11232e-06	6.03035e-07	3.27699e-07	1.78701e-07	9.79829e-08	5.41955e-08	3.03999e-08	1.74364e-08	1.03481e-08	6.45014e-09	4.28741e-09	3.07039e-09	2.37031e-09	1.95403e-09	1.6946e-09	1.52275e-09	1.40058e-09	1.30725e-09	1.23128e-09	1.16625e-09	1.10853e-09	1.05603e-09	1.0075e-09	9.62185e-10	9.1958e-10	8.79341e-10	8.41214e-10	8.05002e-10	7.70545e-10	7.37705e-10	7.06364e-10	6.76419e-10	6.47775e-10	6.20347e-10	5.94058e-10	5.68837e-10	5.4462e-10	5.21347e-10	4.98964e-10	4.7742e-10	4.56668e-10	4.36665e-10	4.1737e-10	3.98747e-10	3.80761e-10	3.63378e-10	3.4657e-10	3.30307e-10	3.14564e-10	2.99316e-10	2.84539e-10	2.70212e-10	2.56314e-10	2.42827e-10	2.29732e-10	2.17012e-10	2.04652e-10	1.92635e-10	1.80949e-10	1.69578e-10	1.58512e-10	1.47737e-10	1.37242e-10	1.27016e-10	1.17049e-10	1.07331e-10	9.78534e-11	8.86066e-11	7.95825e-11	7.0773e-11	6.21706e-11	5.37679e-11	4.55581e-11	3.75346e-11	2.96911e-11	2.20214e-11	1.452e-11	7.1813e-12	0	
55	0	0.248985	0.202854	0.127949	0.0738456	0.040997	0.0223441	0.012069	0.00649112	0.00348457	0.00186943	0.00100296	0.000538299	0.000289075	0.000155341	8.35358e-05	4.49555e-05	2.42117e-05	1.305e-05	7.03966e-06	3.80079e-06	2.05409e-06	1.11138e-06	6.02183e-07	3.26919e-07	1.77982e-07	9.73167e-08	5.35754e-08	2.98206e-08	1.68936e-08	9.83813e-09	5.96998e-09	3.83441e-09	2.64227e-09	1.96507e-09	1.56991e-09	1.33005e-09	1.17637e-09	1.07114e-09	9.93637e-10	9.32482e-10	8.81352e-10	8.36703e-10	7.96517e-10	7.59617e-10	7.25294e-10	6.93098e-10	6.62731e-10	6.3398e-10	6.06684e-10	5.80717e-10	5.55972e-10	5.32358e-10	5.09796e-10	4.88214e-10	4.67549e-10	4.47741e-10	4.28737e-10	4.1049e-10	3.92953e-10	3.76087e-10	3.59852e-10	3.44214e-10	3.2914e-10	3.146e-10	3.00565e-10	2.8701e-10	2.7391e-10	2.61242e-10	2.48986e-10	2.3712e-10	2.25628e-10	2.1449e-10	2.03692e-10	1.93217e-10	1.83051e-10	1.73181e-10	1.63593e-10	1.54276e-10	1.45218e-10	1.36409e-10	1.27838e-10	1.19496e-10	1.11374e-10	1.03463e-10	9.57542e-11	8.82408e-11	8.09152e-11	7.37704e-11	6.67997e-11	5.99967e-11	5.33555e-11	4.68704e-11	4.05358e-11	3.43465e-11	2.82977e-11	2.23844e-11	1.66023e-11	1.09469e-11	5.41412e-12	0	
56	0	0.248988	0.202856	0.12795	0.0738459	0.040997	0.0223441	0.012069	0.00649109	0.00348455	0.00186941	0.00100295	0.000538293	0.000289071	0.000155338	8.35335e-05	4.49536e-05	2.42102e-05	1.30488e-05	7.03864e-06	3.7999e-06	2.05331e-06	1.11067e-06	6.01543e-07	3.26332e-07	1.77441e-07	9.68151e-08	5.31084e-08	2.93844e-08	1.64848e-08	9.45404e-09	5.6083e-09	3.49317e-09	2.31974e-09	1.65976e-09	1.28051e-09	1.05537e-09	9.15387e-10	8.22901e-10	7.57316e-10	7.07318e-10	6.66657e-10	6.31854e-10	6.00945e-10	5.72802e-10	5.46758e-10	5.22403e-10	4.99472e-10	4.77784e-10	4.57206e-10	4.37635e-10	4.1899e-10	4.01198e-10	3.84199e-10	3.67939e-10	3.52368e-10	3.37444e-10	3.23126e-10	3.09377e-10	2.96164e-10	2.83455e-10	2.71222e-10	2.59438e-10	2.48079e-10	2.37122e-10	2.26546e-10	2.16331e-10	2.06459e-10	1.96912e-10	1.87675e-10	1.78733e-10	1.70072e-10	1.61678e-10	1.53539e-10	1.45644e-10	1.37982e-10	1.30543e-10	1.23317e-10	1.16294e-10	1.09467e-10	1.02827e-10	9.63669e-11	9.0079e-11	8.39566e-11	7.79932e-11	7.21827e-11	6.65192e-11	6.09972e-11	5.56114e-11	5.03567e-11	4.52285e-11	4.02222e-11	3.53335e-11	3.05583e-11	2.58926e-11	2.13326e-11	1.68749e-11	1.2516e-11	8.25257e-12	4.08158e-12	0	
57	0	0.248991	0.202857	0.12795	0.0738461	0.0409971	0.0223441	0.012069	0.00649107	0.00348454	0.0018694	0.00100294	0.000538288	0.000289068	0.000155336	8.35317e-05	4.49523e-05	2.42091e-05	1.30479e-05	7.03787e-06	3.79924e-06	2.05272e-06	1.11014e-06	6.0106e-07	3.2589e-07	1.77034e-07	9.64375e-08	5.27568e-08	2.90558e-08	1.61769e-08	9.16475e-09	5.33588e-09	3.23612e-09	2.07679e-09	1.42976e-09	1.06248e-09	8.4843e-10	7.18747e-10	6.35863e-10	5.79249e-10	5.37651e-10	5.04874e-10	4.77486e-10	4.53564e-10	4.32016e-10	4.12208e-10	3.93759e-10	3.7643e-10	3.60063e-10	3.44545e-10	3.29794e-10	3.15743e-10	3.02338e-10	2.89531e-10	2.7728e-10	2.6555e-10	2.54306e-10	2.43518e-10	2.33159e-10	2.23204e-10	2.13628e-10	2.04411e-10	1.95532e-10	1.86972e-10	1.78716e-10	1.70746e-10	1.63049e-10	1.55609e-10	1.48415e-10	1.41454e-10	1.34716e-10	1.28188e-10	1.21862e-10	1.15729e-10	1.09779e-10	1.04004e-10	9.83974e-11	9.29511e-11	8.76583e-11	8.25128e-11	7.75083e-11	7.26391e-11	6.78998e-11	6.32852e-11	5.87904e-11	5.44107e-11	5.01419e-11	4.59796e-11	4.19199e-11	3.79592e-11	3.40936e-11	3.032e-11	2.66349e-11	2.30353e-11	1.95183e-11	1.6081e-11	1.27207e-11	9.43489e-12	6.22104e-12	3.07683e-12	0	
58	0	0.248993	0.202857	0.127951	0.0738462	0.0409971	0.0223441	0.012069	0.00649106	0.00348453	0.0018694	0.00100294	0.000538285	0.000289065	0.000155334	8.35304e-05	4.49512e-05	2.42083e-05	1.30472e-05	7.03729e-06	3.79874e-06	2.05227e-06	1.10974e-06	6.00697e-07	3.25558e-07	1.76727e-07	9.61532e-08	5.24921e-08	2.88085e-08	1.59451e-08	8.94687e-09	5.13069e-09	3.0425e-09	1.89377e-09	1.2565e-09	8.98223e-10	6.92523e-10	5.70596e-10	4.94941e-10	4.45081e-10	4.09808e-10	3.82969e-10	3.61164e-10	3.42504e-10	3.25924e-10	3.10813e-10	2.96812e-10	2.83703e-10	2.71343e-10	2.59638e-10	2.48518e-10	2.37929e-10	2.27828e-10	2.18179e-10	2.08949e-10	2.00112e-10	1.91641e-10	1.83514e-10	1.75709e-10	1.68209e-10	1.60994e-10	1.54049e-10	1.47359e-10	1.4091e-10	1.34689e-10	1.28684e-10	1.22884e-10	1.17278e-10	1.11857e-10	1.06611e-10	1.01533e-10	9.66141e-11	9.1847e-11	8.72247e-11	8.27408e-11	7.8389e-11	7.41635e-11	7.0059e-11	6.60701e-11	6.21922e-11	5.84204e-11	5.47507e-11	5.11788e-11	4.77008e-11	4.4313e-11	4.10121e-11	3.77946e-11	3.46574e-11	3.15976e-11	2.86122e-11	2.56986e-11	2.28543e-11	2.00767e-11	1.73635e-11	1.47125e-11	1.21216e-11	9.58867e-12	7.11189e-12	4.68935e-12	2.31929e-12	0	
59	0	0.248994	0.202858	0.127951	0.0738464	0.0409971	0.0223441	0.012069	0.00649105	0.00348452	0.00186939	0.00100293	0.000538282	0.000289063	0.000155332	8.35294e-05	4.49505e-05	2.42077e-05	1.30467e-05	7.03686e-06	3.79836e-06	2.05194e-06	1.10944e-06	6.00424e-07	3.25308e-07	1.76496e-07	9.59391e-08	5.22927e-08	2.86222e-08	1.57705e-08	8.78279e-09	4.97615e-09	2.89667e-09	1.75591e-09	1.12599e-09	7.74487e-10	5.75069e-10	4.58982e-10	3.88769e-10	3.43994e-10	3.13485e-10	2.91116e-10	2.73516e-10	2.58818e-10	2.45979e-10	2.34406e-10	2.23756e-10	2.13825e-10	2.04484e-10	1.95651e-10	1.87265e-10	1.79284e-10	1.71673e-10	1.64403e-10	1.5745e-10	1.50792e-10	1.4441e-10	1.38288e-10	1.32408e-10	1.26757e-10	1.21322e-10	1.16089e-10	1.11049e-10	1.0619e-10	1.01503e-10	9.69781e-11	9.26077e-11	8.83837e-11	8.42989e-11	8.03464e-11	7.65198e-11	7.28132e-11	6.92209e-11	6.57378e-11	6.23588e-11	5.90794e-11	5.58952e-11	5.2802e-11	4.97959e-11	4.68734e-11	4.4031e-11	4.12653e-11	3.85734e-11	3.59522e-11	3.3399e-11	3.09112e-11	2.84863e-11	2.61219e-11	2.38157e-11	2.15657e-11	1.93697e-11	1.72259e-11	1.51324e-11	1.30874e-11	1.10893e-11	9.13649e-12	7.22738e-12	5.36054e-12	3.53458e-12	1.74816e-12	0	
60	0	0.248995	0.202858	0.127952	0.0738465	0.0409972	0.0223441	0.012069	0.00649104	0.00348451	0.00186939	0.00100293	0.00053828	0.000289062	0.000155331	8.35286e-05	4.49499e-05	2.42072e-05	1.30463e-05	7.03653e-06	3.79808e-06	2.05168e-06	1.10922e-06	6.00219e-07	3.25119e-07	1.76323e-07	9.5778e-08	5.21427e-08	2.84819e-08	1.5639e-08	8.65921e-09	4.85976e-09	2.78683e-09	1.65208e-09	1.02768e-09	6.81278e-10	4.86589e-10	3.74898e-10	3.08782e-10	2.67835e-10	2.40912e-10	2.2191e-10	2.07476e-10	1.95763e-10	1.8574e-10	1.76831e-10	1.68705e-10	1.61168e-10	1.54101e-10	1.47431e-10	1.41106e-10	1.35089e-10	1.29354e-10	1.23876e-10	1.18638e-10	1.13622e-10	1.08815e-10	1.04202e-10	9.9773e-11	9.55159e-11	9.1421e-11	8.74791e-11	8.36817e-11	8.00209e-11	7.64894e-11	7.30804e-11	6.97876e-11	6.6605e-11	6.35272e-11	6.05491e-11	5.76658e-11	5.48728e-11	5.2166e-11	4.95414e-11	4.69952e-11	4.4524e-11	4.21245e-11	3.97936e-11	3.75284e-11	3.5326e-11	3.3184e-11	3.10998e-11	2.90712e-11	2.70958e-11	2.51717e-11	2.32968e-11	2.14693e-11	1.96874e-11	1.79494e-11	1.62537e-11	1.45987e-11	1.2983e-11	1.14052e-11	9.86392e-12	8.35799e-12	6.88616e-12	5.44729e-12	4.04026e-12	2.66403e-12	1.3176e-12	0	
61	0	0.248996	0.202858	0.127952	0.0738465	0.0409972	0.0223441	0.012069	0.00649103	0.00348451	0.00186938	0.00100293	0.000538279	0.000289061	0.000155331	8.35281e-05	4.49495e-05	2.42069e-05	1.3046e-05	7.03629e-06	3.79786e-06	2.0515e-06	1.10905e-06	6.00064e-07	3.24978e-07	1.76192e-07	9.56567e-08	5.20297e-08	2.83763e-08	1.554e-08	8.56616e-09	4.7721e-09	2.7041e-09	1.57387e-09	9.53624e-10	6.11068e-10	4.19939e-10	3.11556e-10	2.48524e-10	2.1046e-10	1.86237e-10	1.69769e-10	1.5772e-10	1.48254e-10	1.40353e-10	1.3345e-10	1.27225e-10	1.2149e-10	1.16137e-10	1.11096e-10	1.06322e-10	1.01786e-10	9.74627e-11	9.33354e-11	8.93889e-11	8.56105e-11	8.1989e-11	7.85145e-11	7.51779e-11	7.19709e-11	6.88861e-11	6.59166e-11	6.30558e-11	6.02978e-11	5.76373e-11	5.50689e-11	5.25881e-11	5.01902e-11	4.78713e-11	4.56275e-11	4.3455e-11	4.13506e-11	3.93111e-11	3.73335e-11	3.5415e-11	3.35529e-11	3.17449e-11	2.99885e-11	2.82815e-11	2.6622e-11	2.50079e-11	2.34373e-11	2.19086e-11	2.042e-11	1.89701e-11	1.75572e-11	1.618e-11	1.48371e-11	1.35274e-11	1.22494e-11	1.10022e-11	9.78458e-12	8.59551e-12	7.43398e-12	6.29905e-12	5.18982e-12	4.10541e-12	3.045e-12	2.00779e-12	9.93036e-13	0	
62	0	0.248997	0.202859	0.127952	0.0738466	0.0409972	0.0223441	0.0120689	0.00649103	0.00348451	0.00186938	0.00100293	0.000538277	0.00028906	0.00015533	8.35276e-05	4.49492e-05	2.42066e-05	1.30458e-05	7.0361e-06	3.7977e-06	2.05135e-06	1.10892e-06	5.99948e-07	3.24871e-07	1.76093e-07	9.55654e-08	5.19446e-08	2.82968e-08	1.54654e-08	8.49608e-09	4.70609e-09	2.6418e-09	1.51496e-09	8.9785e-10	5.58184e-10	3.69734e-10	2.63841e-10	2.03132e-10	1.67238e-10	1.45047e-10	1.30488e-10	1.20234e-10	1.12459e-10	1.06156e-10	1.00765e-10	9.59706e-11	9.15941e-11	8.75306e-11	8.37167e-11	8.01122e-11	7.66903e-11	7.34316e-11	7.03214e-11	6.73481e-11	6.45018e-11	6.17737e-11	5.91564e-11	5.6643e-11	5.42272e-11	5.19035e-11	4.96665e-11	4.75114e-11	4.54337e-11	4.34294e-11	4.14945e-11	3.96255e-11	3.7819e-11	3.60719e-11	3.43814e-11	3.27446e-11	3.11591e-11	2.96225e-11	2.81324e-11	2.66869e-11	2.52839e-11	2.39216e-11	2.25982e-11	2.1312e-11	2.00615e-11	1.88452e-11	1.76618e-11	1.65099e-11	1.53882e-11	1.42956e-11	1.32309e-11	1.21931e-11	1.11812e-11	1.01942e-11	9.23122e-12	8.29133e-12	7.37375e-12	6.47767e-12	5.60235e-12	4.74707e-12	3.91115e-12	3.09392e-12	2.29479e-12	1.51312e-12	7.4838e-13	0	
63	0	0.248997	0.202859	0.127952	0.0738466	0.0409972	0.0223441	0.0120689	0.00649103	0.0034845	0.00186938	0.00100293	0.000538277	0.000289059	0.00015533	8.35273e-05	4.49489e-05	2.42064e-05	1.30456e-05	7.03597e-06	3.79758e-06	2.05125e-06	1.10882e-06	5.9986e-07	3.24791e-07	1.76019e-07	9.54966e-08	5.18806e-08	2.82369e-08	1.54093e-08	8.44331e-09	4.65638e-09	2.59488e-09	1.4706e-09	8.55843e-10	5.18352e-10	3.31918e-10	2.27901e-10	1.68939e-10	1.34679e-10	1.14018e-10	1.00896e-10	9.19935e-11	8.54931e-11	8.03931e-11	7.61394e-11	7.2423e-11	6.90691e-11	6.59771e-11	6.30875e-11	6.03634e-11	5.77811e-11	5.5324e-11	5.29801e-11	5.07399e-11	4.85955e-11	4.65405e-11	4.4569e-11	4.26758e-11	4.08561e-11	3.91057e-11	3.74206e-11	3.57972e-11	3.42321e-11	3.27222e-11	3.12646e-11	2.98566e-11	2.84957e-11	2.71795e-11	2.59059e-11	2.46728e-11	2.34783e-11	2.23206e-11	2.1198e-11	2.01089e-11	1.90518e-11	1.80254e-11	1.70282e-11	1.60592e-11	1.5117e-11	1.42006e-11	1.33089e-11	1.24409e-11	1.15957e-11	1.07724e-11	9.97019e-12	9.18821e-12	8.42571e-12	7.68198e-12	6.95632e-12	6.24808e-12	5.55663e-12	4.88139e-12	4.22179e-12	3.57729e-12	2.94736e-12	2.33153e-12	1.72932e-12	1.14027e-12	5.63972e-13	0	
64	0	0.248998	0.202859	0.127952	0.0738467	0.0409972	0.0223441	0.0120689	0.00649103	0.0034845	0.00186938	0.00100292	0.000538276	0.000289059	0.000155329	8.35271e-05	4.49487e-05	2.42063e-05	1.30455e-05	7.03586e-06	3.79749e-06	2.05117e-06	1.10875e-06	5.99794e-07	3.2473e-07	1.75964e-07	9.54449e-08	5.18324e-08	2.81918e-08	1.5367e-08	8.40358e-09	4.61895e-09	2.55955e-09	1.43719e-09	8.24206e-10	4.88352e-10	3.03436e-10	2.0083e-10	1.43184e-10	1.10153e-10	9.06446e-11	7.86035e-11	7.07192e-11	6.51781e-11	6.0984e-11	5.75871e-11	5.46824e-11	5.20986e-11	4.97384e-11	4.75448e-11	4.54838e-11	4.35339e-11	4.16806e-11	3.99137e-11	3.82257e-11	3.66103e-11	3.50622e-11	3.35772e-11	3.21511e-11	3.07805e-11	2.9462e-11	2.81928e-11	2.69699e-11	2.5791e-11	2.46536e-11	2.35556e-11	2.2495e-11	2.14698e-11	2.04783e-11	1.95188e-11	1.85898e-11	1.76899e-11	1.68178e-11	1.5972e-11	1.51515e-11	1.43551e-11	1.35818e-11	1.28305e-11	1.21004e-11	1.13905e-11	1.07001e-11	1.00282e-11	9.37426e-12	8.73746e-12	8.11715e-12	7.51268e-12	6.92348e-12	6.34894e-12	5.78855e-12	5.24177e-12	4.70811e-12	4.1871e-12	3.6783e-12	3.18128e-12	2.69563e-12	2.22096e-12	1.75691e-12	1.30312e-12	8.59249e-13	4.24981e-13	0	
