47	nan	0.00992149	0.00243913	0.0197437	0.0266513	0.0232505	0.0162304	0.010049	0.00583457	0.00327318	0.00180247	0.000982622	0.000532796	0.00028812	0.000155651	8.41011e-05	4.5492e-05	2.46602e-05	1.34132e-05	7.33445e-06	4.04437e-06	2.25866e-06	1.28611e-06	7.53711e-07	4.61129e-07	2.97647e-07	2.05487e-07	1.519e-07	1.19627e-07	9.97819e-08	8.70287e-08	7.81981e-08	7.08873e-08	6.57553e-08	6.12273e-08	5.74706e-08	5.44512e-08	5.18078e-08	4.89435e-08	4.65163e-08	4.45015e-08	4.23617e-08	4.07361e-08	3.87419e-08	3.71009e-08	3.56732e-08	3.44012e-08	3.29372e-08	3.16438e-08	3.02133e-08	2.89977e-08	2.79259e-08	2.69674e-08	2.5878e-08	2.47564e-08	2.37925e-08	2.28958e-08	2.20197e-08	2.11832e-08	2.04509e-08	1.94366e-08	1.86436e-08	1.78364e-08	1.71376e-08	1.64426e-08	1.58073e-08	1.51793e-08	1.45433e-08	1.3953e-08	1.33443e-08	1.27887e-08	1.22587e-08	1.17457e-08	1.12021e-08	1.05936e-08	1.00676e-08	9.57328e-09	9.11038e-09	8.58742e-09	8.15215e-09	7.72147e-09	7.24805e-09	6.70299e-09	6.3356e-09	5.91279e-09	5.47955e-09	5.12665e-09	4.6967e-09	4.32982e-09	3.90485e-09	3.51827e-09	3.11458e-09	2.76034e-09	2.39216e-09	2.03774e-09	1.67505e-09	1.28121e-09	9.63901e-10	6.45483e-10	3.18919e-10	nan	
48	nan	0.00994046	0.00241833	0.0197265	0.0266383	0.023241	0.0162236	0.0100444	0.0058314	0.00327106	0.00180106	0.000981677	0.000532158	0.000287684	0.000155348	8.3885e-05	4.5334e-05	2.45412e-05	1.33212e-05	7.26136e-06	3.98461e-06	2.20873e-06	1.24362e-06	7.16978e-07	4.2867e-07	2.68761e-07	1.79426e-07	1.28254e-07	9.80694e-08	7.9904e-08	6.85405e-08	6.09145e-08	5.4865e-08	5.06859e-08	4.71061e-08	4.4142e-08	4.17898e-08	3.97426e-08	3.7544e-08	3.56808e-08	3.41524e-08	3.25064e-08	3.12546e-08	2.97293e-08	2.84702e-08	2.73724e-08	2.63889e-08	2.52749e-08	2.42814e-08	2.31864e-08	2.22533e-08	2.14288e-08	2.06808e-08	1.98475e-08	1.89886e-08	1.82485e-08	1.75593e-08	1.68863e-08	1.62416e-08	1.56774e-08	1.4903e-08	1.42945e-08	1.3676e-08	1.3139e-08	1.26033e-08	1.21158e-08	1.16331e-08	1.11449e-08	1.06913e-08	1.02278e-08	9.79675e-09	9.3893e-09	8.99495e-09	8.57796e-09	8.11597e-09	7.71254e-09	7.3331e-09	6.97744e-09	6.57627e-09	6.2437e-09	5.91279e-09	5.55014e-09	5.13201e-09	4.84976e-09	4.52569e-09	4.19357e-09	3.92221e-09	3.5934e-09	3.31164e-09	2.98691e-09	2.69087e-09	2.38328e-09	2.11157e-09	1.82986e-09	1.55842e-09	1.28093e-09	9.80867e-10	7.37481e-10	4.93931e-10	2.43916e-10	nan	
49	nan	0.00995517	0.0024022	0.0197132	0.0266282	0.0232336	0.0162184	0.0100408	0.00582897	0.00326944	0.00179997	0.000980955	0.000531671	0.000287352	0.000155117	8.37209e-05	4.5214e-05	2.44509e-05	1.32513e-05	7.20578e-06	3.93913e-06	2.17072e-06	1.21125e-06	6.88958e-07	4.03887e-07	2.46689e-07	1.59496e-07	1.10157e-07	8.15568e-08	6.46936e-08	5.43667e-08	4.76592e-08	4.25693e-08	3.9118e-08	3.62665e-08	3.39202e-08	3.20787e-08	3.04882e-08	2.87977e-08	2.73661e-08	2.61864e-08	2.49335e-08	2.39698e-08	2.28035e-08	2.18377e-08	2.0994e-08	2.0228e-08	1.93768e-08	1.86144e-08	1.77769e-08	1.70613e-08	1.64278e-08	1.58489e-08	1.52115e-08	1.45542e-08	1.39864e-08	1.34572e-08	1.29406e-08	1.24444e-08	1.20102e-08	1.14191e-08	1.09526e-08	1.0479e-08	1.00667e-08	9.65895e-09	9.28043e-09	8.90983e-09	8.53536e-09	8.18708e-09	7.8361e-09	7.50366e-09	7.19053e-09	6.88744e-09	6.56765e-09	6.21549e-09	5.90622e-09	5.6151e-09	5.34197e-09	5.03295e-09	4.77808e-09	4.5241e-09	4.24653e-09	3.92687e-09	3.71012e-09	3.46191e-09	3.20754e-09	2.99905e-09	2.74772e-09	2.53155e-09	2.28353e-09	2.05785e-09	1.82311e-09	1.61435e-09	1.39892e-09	1.19119e-09	9.7945e-10	7.50679e-10	5.6394e-10	3.7767e-10	1.86533e-10	nan	
50	nan	0.00996657	0.00238972	0.0197029	0.0266204	0.023228	0.0162144	0.010038	0.00582711	0.0032682	0.00179915	0.000980405	0.000531301	0.0002871	0.000154942	8.35962e-05	4.51229e-05	2.43823e-05	1.31982e-05	7.16356e-06	3.90456e-06	2.1418e-06	1.18659e-06	6.67595e-07	3.84975e-07	2.29834e-07	1.44264e-07	9.6316e-08	6.89179e-08	5.30488e-08	4.35228e-08	3.75147e-08	3.3154e-08	3.02576e-08	2.79368e-08	2.6077e-08	2.46264e-08	2.3386e-08	2.20836e-08	2.09823e-08	2.00656e-08	1.9108e-08	1.83667e-08	1.74753e-08	1.67351e-08	1.60873e-08	1.54953e-08	1.48449e-08	1.42602e-08	1.36201e-08	1.30717e-08	1.25852e-08	1.21383e-08	1.16508e-08	1.11481e-08	1.07127e-08	1.03066e-08	9.91038e-09	9.52912e-09	9.19522e-09	8.74426e-09	8.38681e-09	8.02433e-09	7.70805e-09	7.39959e-09	7.1076e-09	6.82309e-09	6.53592e-09	6.26855e-09	5.99861e-09	5.74524e-09	5.50471e-09	5.27189e-09	5.02674e-09	4.75614e-09	4.51926e-09	4.29611e-09	4.08657e-09	3.84958e-09	3.65432e-09	3.45952e-09	3.24721e-09	3.00307e-09	2.8367e-09	2.6467e-09	2.45205e-09	2.29199e-09	2.09997e-09	1.93505e-09	1.74563e-09	1.57327e-09	1.39354e-09	1.23356e-09	1.06891e-09	9.10045e-10	7.48703e-10	5.74063e-10	4.31194e-10	2.88615e-10	1.42607e-10	nan	
51	nan	0.00997537	0.00238008	0.019695	0.0266144	0.0232236	0.0162114	0.0100359	0.00582569	0.00326725	0.00179852	0.000979987	0.00053102	0.000286908	0.000154809	8.35016e-05	4.50537e-05	2.43302e-05	1.31579e-05	7.1315e-06	3.87828e-06	2.11981e-06	1.16782e-06	6.51316e-07	3.70552e-07	2.16983e-07	1.32643e-07	8.57487e-08	5.92621e-08	4.41246e-08	3.52222e-08	2.97469e-08	2.59405e-08	2.34674e-08	2.15464e-08	2.00522e-08	1.89014e-08	1.79296e-08	1.69239e-08	1.60757e-08	1.53668e-08	1.46345e-08	1.40644e-08	1.33833e-08	1.28163e-08	1.23192e-08	1.18627e-08	1.13657e-08	1.09177e-08	1.04286e-08	1.00086e-08	9.6354e-09	9.2951e-09	8.91826e-09	8.53396e-09	8.20035e-09	7.88898e-09	7.58525e-09	7.29579e-09	7.03909e-09	6.69508e-09	6.42124e-09	6.14386e-09	5.90125e-09	5.66398e-09	5.44156e-09	5.22324e-09	5.0031e-09	4.79794e-09	4.58919e-09	4.39535e-09	4.21078e-09	4.0321e-09	3.84434e-09	3.63728e-09	3.45596e-09	3.28503e-09	3.12438e-09	2.94289e-09	2.79332e-09	2.64402e-09	2.48171e-09	2.29638e-09	2.16777e-09	2.02242e-09	1.87434e-09	1.75148e-09	1.60479e-09	1.47868e-09	1.33406e-09	1.20193e-09	1.06462e-09	9.42124e-10	8.16354e-10	6.95204e-10	5.71908e-10	4.38754e-10	3.29599e-10	2.20446e-10	1.08947e-10	nan	
52	nan	0.00998216	0.00237264	0.0196888	0.0266098	0.0232203	0.016209	0.0100343	0.0058246	0.00326652	0.00179804	0.000979668	0.000530806	0.000286763	0.000154708	8.34298e-05	4.50013e-05	2.42908e-05	1.31274e-05	7.10716e-06	3.85832e-06	2.1031e-06	1.15355e-06	6.38928e-07	3.59569e-07	2.07181e-07	1.23773e-07	7.7677e-08	5.18816e-08	3.72951e-08	2.88619e-08	2.37926e-08	2.0408e-08	1.82581e-08	1.66477e-08	1.54318e-08	1.45103e-08	1.37444e-08	1.29651e-08	1.23106e-08	1.17626e-08	1.1202e-08	1.07637e-08	1.02434e-08	9.80927e-09	9.42802e-09	9.08056e-09	8.69691e-09	8.35378e-09	7.98032e-09	7.65887e-09	7.37271e-09	7.11539e-09	6.82574e-09	6.53199e-09	6.27642e-09	6.0377e-09	5.80492e-09	5.58396e-09	5.38672e-09	5.12434e-09	4.91463e-09	4.70245e-09	4.51642e-09	4.33283e-09	4.16271e-09	3.99534e-09	3.82673e-09	3.66945e-09	3.50895e-09	3.36067e-09	3.21914e-09	3.08212e-09	2.9384e-09	2.78011e-09	2.6414e-09	2.51055e-09	2.38747e-09	2.24955e-09	2.13411e-09	2.01975e-09	1.89573e-09	1.75546e-09	1.65646e-09	1.54527e-09	1.43233e-09	1.33807e-09	1.22604e-09	1.12916e-09	1.0188e-09	9.17764e-10	8.12929e-10	7.19498e-10	6.2343e-10	5.30942e-10	4.36638e-10	3.35165e-10	2.51761e-10	1.68299e-10	8.31885e-11	nan	
53	nan	0.00998739	0.00236692	0.0196841	0.0266063	0.0232177	0.0162072	0.010033	0.00582377	0.00326597	0.00179767	0.000979425	0.000530643	0.000286652	0.000154631	8.33754e-05	4.49615e-05	2.42608e-05	1.31042e-05	7.08871e-06	3.84318e-06	2.0904e-06	1.1427e-06	6.29498e-07	3.51202e-07	1.99698e-07	1.16996e-07	7.15055e-08	4.62345e-08	3.20722e-08	2.3995e-08	1.92351e-08	1.61711e-08	1.42677e-08	1.28953e-08	1.1891e-08	1.1145e-08	1.05367e-08	9.93027e-09	9.42385e-09	9.00375e-09	8.57044e-09	8.23337e-09	7.83592e-09	7.50362e-09	7.21138e-09	6.9486e-09	6.65404e-09	6.39128e-09	6.1061e-09	5.86009e-09	5.64073e-09	5.44249e-09	5.22246e-09	4.998e-09	4.80228e-09	4.61934e-09	4.441e-09	4.27043e-09	4.11903e-09	3.91903e-09	3.75857e-09	3.59638e-09	3.45387e-09	3.31268e-09	3.18256e-09	3.05434e-09	2.92528e-09	2.80479e-09	2.6816e-09	2.56818e-09	2.45973e-09	2.35473e-09	2.24479e-09	2.12388e-09	2.01783e-09	1.91771e-09	1.82348e-09	1.71906e-09	1.63035e-09	1.54277e-09	1.44801e-09	1.34099e-09	1.2654e-09	1.18037e-09	1.09379e-09	1.02154e-09	9.36037e-10	8.61824e-10	7.77659e-10	7.00448e-10	6.20456e-10	5.49338e-10	4.75976e-10	4.05221e-10	3.33206e-10	2.55911e-10	1.92208e-10	1.2848e-10	6.34899e-11	nan	
54	nan	0.00999141	0.00236252	0.0196805	0.0266035	0.0232157	0.0162058	0.0100321	0.00582314	0.00326555	0.0017974	0.000979241	0.000530519	0.000286568	0.000154573	8.33341e-05	4.49314e-05	2.42382e-05	1.30866e-05	7.07471e-06	3.83168e-06	2.08075e-06	1.13444e-06	6.22314e-07	3.44821e-07	1.93991e-07	1.11824e-07	6.67925e-08	4.19193e-08	2.80803e-08	2.02734e-08	1.5749e-08	1.29286e-08	1.12132e-08	1.00266e-08	9.17965e-09	8.56775e-09	8.08e-09	7.6054e-09	7.21215e-09	6.89085e-09	6.55698e-09	6.29756e-09	5.99382e-09	5.73941e-09	5.51539e-09	5.3131e-09	5.08942e-09	4.88827e-09	4.67056e-09	4.48235e-09	4.31425e-09	4.16052e-09	3.99271e-09	3.82132e-09	3.67155e-09	3.53147e-09	3.39496e-09	3.26404e-09	3.14791e-09	2.99553e-09	2.87282e-09	2.74891e-09	2.63981e-09	2.53142e-09	2.43191e-09	2.33374e-09	2.23501e-09	2.14276e-09	2.04915e-09	1.9616e-09	1.87855e-09	1.79814e-09	1.71408e-09	1.62243e-09	1.54135e-09	1.46477e-09	1.39262e-09	1.31276e-09	1.24517e-09	1.17812e-09	1.10574e-09	1.02386e-09	9.66005e-10	9.01032e-10	8.34848e-10	7.79505e-10	7.14281e-10	6.57482e-10	5.93319e-10	5.34356e-10	4.7353e-10	4.19147e-10	3.63162e-10	3.09123e-10	2.54165e-10	1.95386e-10	1.46673e-10	9.80587e-11	4.84347e-11	nan	
55	nan	0.0099945	0.00235915	0.0196777	0.0266015	0.0232142	0.0162048	0.0100314	0.00582265	0.00326523	0.00179718	0.0009791	0.000530425	0.000286505	0.000154529	8.33029e-05	4.49086e-05	2.4221e-05	1.30733e-05	7.06409e-06	3.82295e-06	2.07342e-06	1.12816e-06	6.16845e-07	3.39961e-07	1.89641e-07	1.07879e-07	6.31955e-08	3.86238e-08	2.50346e-08	1.74293e-08	1.30841e-08	1.04488e-08	8.87654e-09	7.83219e-09	7.10733e-09	6.59776e-09	6.20211e-09	5.82789e-09	5.52099e-09	5.27093e-09	5.0156e-09	4.81576e-09	4.58354e-09	4.38874e-09	4.21703e-09	4.06032e-09	3.88981e-09	3.73594e-09	3.56984e-09	3.42595e-09	3.29725e-09	3.17885e-09	3.05086e-09	2.92004e-09	2.80551e-09	2.69832e-09	2.59389e-09	2.49353e-09	2.40451e-09	2.28846e-09	2.19467e-09	2.10005e-09	2.01658e-09	1.93425e-09	1.8574e-09	1.78228e-09	1.7068e-09	1.63621e-09	1.56544e-09	1.49819e-09	1.4346e-09	1.37302e-09	1.30876e-09	1.23905e-09	1.17708e-09	1.11851e-09	1.0633e-09	1.00199e-09	9.50359e-10	8.99066e-10	8.43816e-10	7.81353e-10	7.3709e-10	6.87467e-10	6.36917e-10	5.9455e-10	5.44817e-10	5.01379e-10	4.52482e-10	4.07631e-10	3.61312e-10	3.19663e-10	2.76959e-10	2.35712e-10	1.93866e-10	1.49138e-10	1.11877e-10	7.47927e-11	3.69479e-11	nan	
56	nan	0.00999686	0.00235656	0.0196756	0.0265999	0.0232131	0.016204	0.0100308	0.00582228	0.00326499	0.00179702	0.000978994	0.000530354	0.000286456	0.000154496	8.32792e-05	4.48913e-05	2.4208e-05	1.30632e-05	7.05603e-06	3.81632e-06	2.06784e-06	1.12338e-06	6.12684e-07	3.3626e-07	1.86326e-07	1.04872e-07	6.04516e-08	3.61084e-08	2.27095e-08	1.52595e-08	1.10505e-08	8.55556e-09	7.0923e-09	6.15192e-09	5.52259e-09	5.09114e-09	4.76586e-09	4.46814e-09	4.22714e-09	4.03075e-09	3.83437e-09	3.68029e-09	3.50271e-09	3.35358e-09	3.22203e-09	3.10138e-09	2.97139e-09	2.85374e-09	2.72706e-09	2.61712e-09	2.51864e-09	2.42762e-09	2.33e-09	2.2302e-09	2.14266e-09	2.06069e-09	1.98085e-09	1.90399e-09	1.8358e-09	1.74745e-09	1.6758e-09	1.60358e-09	1.53975e-09	1.47756e-09	1.41851e-09	1.36104e-09	1.30334e-09	1.24933e-09	1.19509e-09	1.14396e-09	1.09529e-09	1.04815e-09	9.99033e-10	9.45626e-10	8.98299e-10	8.53539e-10	8.11316e-10	7.64432e-10	7.25001e-10	6.85786e-10	6.43633e-10	5.96027e-10	5.6217e-10	5.2429e-10	4.85708e-10	4.53292e-10	4.15386e-10	3.82326e-10	3.45065e-10	3.10891e-10	2.75517e-10	2.43688e-10	2.11129e-10	1.79662e-10	1.4784e-10	1.13765e-10	8.53325e-11	5.70215e-11	2.81791e-11	nan	
57	nan	0.00999868	0.00235458	0.019674	0.0265986	0.0232122	0.0162033	0.0100304	0.00582201	0.0032648	0.0017969	0.000978913	0.0005303	0.00028642	0.00015447	8.32613e-05	4.48782e-05	2.41981e-05	1.30556e-05	7.04992e-06	3.8113e-06	2.06361e-06	1.11975e-06	6.09519e-07	3.33444e-07	1.83805e-07	1.02582e-07	5.83616e-08	3.41915e-08	2.09329e-08	1.36032e-08	9.49779e-09	7.10944e-09	5.72913e-09	4.86701e-09	4.30945e-09	3.93771e-09	3.66625e-09	3.42687e-09	3.23622e-09	3.08193e-09	2.9304e-09	2.81143e-09	2.67553e-09	2.56134e-09	2.46057e-09	2.36783e-09	2.26871e-09	2.1788e-09	2.08223e-09	1.99826e-09	1.92294e-09	1.85381e-09	1.77864e-09	1.70254e-09	1.63566e-09	1.573e-09	1.51199e-09	1.45375e-09	1.40152e-09	1.33425e-09	1.27952e-09	1.2244e-09	1.1756e-09	1.12793e-09	1.08305e-09	1.0391e-09	9.94995e-10	9.53688e-10	9.11916e-10	8.7291e-10	8.35681e-10	7.99629e-10	7.62115e-10	7.21349e-10	6.85221e-10	6.51034e-10	6.18764e-10	5.82951e-10	5.5284e-10	5.22875e-10	4.90728e-10	4.54639e-10	4.28584e-10	3.9968e-10	3.70383e-10	3.45586e-10	3.16694e-10	2.91481e-10	2.63091e-10	2.36967e-10	2.10002e-10	1.85697e-10	1.60882e-10	1.36937e-10	1.12675e-10	8.67423e-11	6.50721e-11	4.34548e-11	2.14785e-11	nan	
58	nan	0.0100001	0.00235306	0.0196727	0.0265977	0.0232115	0.0162029	0.0100301	0.00582179	0.00326466	0.00179681	0.000978852	0.00053026	0.000286392	0.000154451	8.32477e-05	4.48683e-05	2.41907e-05	1.30498e-05	7.04529e-06	3.80748e-06	2.06041e-06	1.117e-06	6.07116e-07	3.31303e-07	1.81885e-07	1.00839e-07	5.6769e-08	3.27299e-08	1.95769e-08	1.23377e-08	8.3111e-09	6.00373e-09	4.68662e-09	3.88506e-09	3.382e-09	3.05583e-09	2.8255e-09	2.63055e-09	2.47834e-09	2.35648e-09	2.23908e-09	2.14699e-09	2.0429e-09	1.95542e-09	1.87822e-09	1.80771e-09	1.73143e-09	1.66274e-09	1.58915e-09	1.52504e-09	1.46747e-09	1.41527e-09	1.35767e-09	1.29965e-09	1.24856e-09	1.20067e-09	1.15404e-09	1.1097e-09	1.06971e-09	1.0185e-09	9.76708e-10	9.34652e-10	8.97344e-10	8.60614e-10	8.26386e-10	7.9279e-10	7.59109e-10	7.27538e-10	6.95527e-10	6.65772e-10	6.37314e-10	6.09755e-10	5.81118e-10	5.50025e-10	5.22459e-10	4.96359e-10	4.71709e-10	4.44539e-10	4.2139e-10	3.98504e-10	3.73998e-10	3.46714e-10	3.26732e-10	3.04678e-10	2.82381e-10	2.63417e-10	2.41401e-10	2.22093e-10	2.00474e-10	1.80545e-10	1.60001e-10	1.41503e-10	1.22592e-10	1.04352e-10	8.5838e-11	6.61106e-11	4.95926e-11	3.31034e-11	1.63642e-11	nan	
59	nan	0.0100011	0.00235191	0.0196718	0.026597	0.023211	0.0162025	0.0100298	0.00582163	0.00326455	0.00179674	0.000978806	0.000530229	0.000286371	0.000154437	8.32375e-05	4.48608e-05	2.4185e-05	1.30454e-05	7.04178e-06	3.80459e-06	2.05797e-06	1.11491e-06	6.05289e-07	3.29675e-07	1.80423e-07	9.95094e-08	5.55542e-08	3.16145e-08	1.85425e-08	1.13719e-08	7.40522e-09	5.15932e-09	3.89032e-09	3.13505e-09	2.67339e-09	2.38198e-09	2.18305e-09	2.02195e-09	1.89905e-09	1.80278e-09	1.71069e-09	1.6392e-09	1.55934e-09	1.49227e-09	1.43312e-09	1.37978e-09	1.32134e-09	1.26886e-09	1.21277e-09	1.16384e-09	1.11984e-09	1.07977e-09	1.03609e-09	9.91854e-10	9.5284e-10	9.16244e-10	8.80631e-10	8.46531e-10	8.1594e-10	7.76979e-10	7.4508e-10	7.13011e-10	6.84513e-10	6.56359e-10	6.30253e-10	6.04589e-10	5.78879e-10	5.54762e-10	5.30265e-10	5.07568e-10	4.85827e-10	4.64771e-10	4.4292e-10	4.19222e-10	3.98197e-10	3.78281e-10	3.59461e-10	3.38918e-10	3.21187e-10	3.03709e-10	2.85029e-10	2.64252e-10	2.49033e-10	2.3221e-10	2.15163e-10	2.0067e-10	1.83903e-10	1.69154e-10	1.52697e-10	1.37503e-10	1.2186e-10	1.07806e-10	9.33965e-11	7.94759e-11	6.53682e-11	5.03667e-11	3.77798e-11	2.52172e-11	1.2463e-11	nan	
60	nan	0.0100019	0.00235102	0.019671	0.0265965	0.0232106	0.0162022	0.0100297	0.00582151	0.00326447	0.00179668	0.000978771	0.000530205	0.000286355	0.000154426	8.32297e-05	4.48552e-05	2.41807e-05	1.30421e-05	7.03913e-06	3.8024e-06	2.05612e-06	1.11332e-06	6.03899e-07	3.28436e-07	1.7931e-07	9.84972e-08	5.46285e-08	3.07641e-08	1.77538e-08	1.06352e-08	6.71407e-09	4.51482e-09	3.28243e-09	2.56315e-09	2.13228e-09	1.86739e-09	1.69241e-09	1.55708e-09	1.45653e-09	1.37995e-09	1.30753e-09	1.25178e-09	1.19036e-09	1.13887e-09	1.09351e-09	1.05251e-09	1.00816e-09	9.68073e-10	9.25329e-10	8.87978e-10	8.54354e-10	8.23427e-10	7.90188e-10	7.56479e-10	7.26703e-10	6.9876e-10	6.71573e-10	6.45481e-10	6.22091e-10	5.92458e-10	5.68125e-10	5.43682e-10	5.21926e-10	5.00377e-10	4.80463e-10	4.60869e-10	4.41254e-10	4.22839e-10	4.04259e-10	3.86803e-10	3.70202e-10	3.54122e-10	3.37457e-10	3.19517e-10	3.03482e-10	2.88286e-10	2.73917e-10	2.58242e-10	2.44763e-10	2.31417e-10	2.17181e-10	2.01317e-10	1.89704e-10	1.76878e-10	1.63878e-10	1.52808e-10	1.40044e-10	1.28786e-10	1.16263e-10	1.04685e-10	9.28098e-11	8.20886e-11	7.1115e-11	6.05062e-11	4.97619e-11	3.83714e-11	2.87694e-11	1.92065e-11	9.48841e-12	nan	
61	nan	0.0100025	0.00235035	0.0196705	0.026596	0.0232103	0.016202	0.0100295	0.00582141	0.00326441	0.00179664	0.000978744	0.000530187	0.000286343	0.000154417	8.32238e-05	4.48509e-05	2.41775e-05	1.30396e-05	7.03712e-06	3.80074e-06	2.05472e-06	1.11211e-06	6.02844e-07	3.27494e-07	1.78463e-07	9.77267e-08	5.39235e-08	3.01161e-08	1.71534e-08	1.00736e-08	6.18702e-09	4.02315e-09	2.81861e-09	2.12683e-09	1.71976e-09	1.47505e-09	1.31833e-09	1.20258e-09	1.11904e-09	1.05672e-09	9.99755e-10	9.56041e-10	9.08675e-10	8.69069e-10	8.34245e-10	8.02543e-10	7.68757e-10	7.38143e-10	7.05581e-10	6.77088e-10	6.51412e-10	6.27677e-10	6.02377e-10	5.76703e-10	5.5399e-10	5.32663e-10	5.1192e-10	4.91974e-10	4.74099e-10	4.51568e-10	4.33015e-10	4.14392e-10	3.9779e-10	3.81452e-10	3.66129e-10	3.51176e-10	3.36216e-10	3.22162e-10	3.08131e-10	2.94765e-10	2.82088e-10	2.69811e-10	2.571e-10	2.43477e-10	2.3125e-10	2.19657e-10	2.08689e-10	1.96689e-10	1.86418e-10	1.76235e-10	1.65391e-10	1.53312e-10	1.44451e-10	1.34677e-10	1.24771e-10	1.16319e-10	1.06606e-10	9.80173e-11	8.849e-11	7.96989e-11	7.06721e-11	6.2482e-11	5.41287e-11	4.60478e-11	3.78813e-11	2.92276e-11	2.19004e-11	1.46203e-11	7.22389e-12	nan	
62	nan	0.010003	0.00234984	0.0196701	0.0265957	0.0232101	0.0162019	0.0100294	0.00582134	0.00326436	0.00179661	0.000978724	0.000530174	0.000286334	0.000154411	8.32194e-05	4.48477e-05	2.41751e-05	1.30377e-05	7.03559e-06	3.79948e-06	2.05366e-06	1.11119e-06	6.02042e-07	3.26778e-07	1.77819e-07	9.71403e-08	5.33868e-08	2.96225e-08	1.6696e-08	9.646e-09	5.78569e-09	3.64865e-09	2.46526e-09	1.79362e-09	1.40509e-09	1.17576e-09	1.03296e-09	9.32104e-10	8.61522e-10	8.09941e-10	7.64564e-10	7.30064e-10	6.93406e-10	6.62882e-10	6.36122e-10	6.11717e-10	5.85964e-10	5.6259e-10	5.37791e-10	5.16061e-10	4.96463e-10	4.78275e-10	4.59017e-10	4.3947e-10	4.22151e-10	4.05882e-10	3.90062e-10	3.74829e-10	3.61175e-10	3.4405e-10	3.29908e-10	3.15725e-10	3.03061e-10	2.90733e-10	2.78996e-10	2.67586e-10	2.56177e-10	2.45451e-10	2.34727e-10	2.24583e-10	2.14906e-10	2.05533e-10	1.95841e-10	1.85429e-10	1.76111e-10	1.67272e-10	1.58907e-10	1.4975e-10	1.41925e-10	1.34158e-10	1.25902e-10	1.16711e-10	1.09952e-10	1.02507e-10	9.49616e-11	8.85121e-11	8.11233e-11	7.45995e-11	6.73517e-11	6.06659e-11	5.37862e-11	4.75414e-11	4.11849e-11	3.50324e-11	2.88322e-11	2.22504e-11	1.66712e-11	1.1125e-11	5.4986e-12	nan	
63	nan	0.0100034	0.00234945	0.0196698	0.0265955	0.0232099	0.0162018	0.0100293	0.00582129	0.00326433	0.00179659	0.000978709	0.000530164	0.000286327	0.000154406	8.3216e-05	4.48452e-05	2.41732e-05	1.30362e-05	7.03444e-06	3.79853e-06	2.05285e-06	1.1105e-06	6.01433e-07	3.26233e-07	1.7733e-07	9.66948e-08	5.29788e-08	2.92471e-08	1.63473e-08	9.32033e-09	5.47995e-09	3.36324e-09	2.19593e-09	1.53945e-09	1.16484e-09	9.47227e-10	8.15046e-10	7.25534e-10	6.64832e-10	6.21624e-10	5.85051e-10	5.57595e-10	5.29092e-10	5.05498e-10	4.84899e-10	4.66117e-10	4.46473e-10	4.28627e-10	4.09741e-10	3.93174e-10	3.7822e-10	3.64429e-10	3.49643e-10	3.34766e-10	3.21565e-10	3.0916e-10	2.97099e-10	2.85572e-10	2.75143e-10	2.62126e-10	2.51348e-10	2.40546e-10	2.30887e-10	2.21463e-10	2.12558e-10	2.03853e-10	1.95154e-10	1.8697e-10	1.78737e-10	1.71015e-10	1.63633e-10	1.56483e-10	1.49097e-10	1.41164e-10	1.34067e-10	1.27331e-10	1.20952e-10	1.13973e-10	1.08011e-10	1.0209e-10	9.58067e-11	8.88476e-11	8.3663e-11	7.79942e-11	7.22742e-11	6.73523e-11	6.17321e-11	5.6767e-11	5.12534e-11	4.61543e-11	4.09198e-11	3.61612e-11	3.13261e-11	2.66525e-11	2.19335e-11	1.69323e-11	1.26885e-11	8.46268e-12	4.18343e-12	nan	
64	nan	0.0100036	0.00234915	0.0196695	0.0265953	0.0232098	0.0162017	0.0100293	0.00582125	0.0032643	0.00179657	0.000978697	0.000530156	0.000286322	0.000154403	8.32135e-05	4.48433e-05	2.41718e-05	1.30351e-05	7.03357e-06	3.79781e-06	2.05224e-06	1.10997e-06	6.00971e-07	3.2582e-07	1.76958e-07	9.6356e-08	5.26684e-08	2.89614e-08	1.60817e-08	9.07204e-09	5.24681e-09	3.14553e-09	1.99045e-09	1.34566e-09	9.81608e-10	7.72926e-10	6.48839e-10	5.67952e-10	5.14772e-10	4.77993e-10	4.48107e-10	4.26033e-10	4.03736e-10	3.85429e-10	3.69537e-10	3.55197e-10	3.4008e-10	3.26452e-10	3.12069e-10	2.99441e-10	2.88035e-10	2.77629e-10	2.66328e-10	2.55004e-10	2.44943e-10	2.35482e-10	2.2629e-10	2.1753e-10	2.09565e-10	1.99672e-10	1.91458e-10	1.83234e-10	1.75869e-10	1.6863e-10	1.61851e-10	1.55214e-10	1.48585e-10	1.42345e-10	1.36052e-10	1.30174e-10	1.24545e-10	1.19093e-10	1.13466e-10	1.07427e-10	1.02022e-10	9.68903e-11	9.20298e-11	8.67422e-11	8.21733e-11	7.76611e-11	7.28803e-11	6.7624e-11	6.36592e-11	5.93425e-11	5.49972e-11	5.12426e-11	4.6968e-11	4.31758e-11	3.89838e-11	3.51011e-11	3.11207e-11	2.75052e-11	2.38275e-11	2.02736e-11	1.66794e-11	1.28807e-11	9.65228e-12	6.4353e-12	3.18168e-12	nan	
