47	nan	0.00065772	0.00098624	0.014115	0.0230271	0.0217598	0.0157241	0.00988591	0.00578001	0.00325281	0.00179353	0.000977993	0.000530064	0.000286368	0.000154464	8.32645e-05	4.48818e-05	2.42005e-05	1.30571e-05	7.05088e-06	3.81194e-06	2.06418e-06	1.12027e-06	6.10042e-07	3.33971e-07	1.84295e-07	1.03087e-07	5.88808e-08	3.47226e-08	2.14128e-08	1.40955e-08	9.98042e-09	7.59315e-09	6.20087e-09	5.2989e-09	4.74119e-09	4.35301e-09	4.06437e-09	3.8159e-09	3.61217e-09	3.46688e-09	3.26679e-09	3.13055e-09	2.9856e-09	2.85864e-09	2.744e-09	2.68559e-09	2.55273e-09	2.45029e-09	2.3449e-09	2.24996e-09	2.16291e-09	2.08434e-09	2.01238e-09	1.92789e-09	1.85113e-09	1.77843e-09	1.70813e-09	1.62973e-09	1.5679e-09	1.49631e-09	1.43444e-09	1.37306e-09	1.31698e-09	1.25114e-09	1.20405e-09	1.15364e-09	1.10374e-09	1.05643e-09	1.00265e-09	9.60956e-10	9.18253e-10	8.76858e-10	8.34917e-10	7.88808e-10	7.48801e-10	7.10556e-10	6.74051e-10	6.46793e-10	6.07171e-10	5.72992e-10	5.37618e-10	5.00475e-10	4.72892e-10	4.40478e-10	4.05546e-10	3.76808e-10	3.45449e-10	3.15406e-10	2.8506e-10	2.55616e-10	2.26218e-10	2.03095e-10	1.7587e-10	1.48568e-10	1.21293e-10	9.40157e-11	7.07089e-11	4.71796e-11	2.31635e-11	nan	
48	nan	0.000674553	0.000994759	0.0141181	0.0230279	0.0217597	0.0157238	0.00988555	0.00577973	0.00325261	0.0017934	0.000977905	0.000530007	0.000286331	0.00015444	8.32478e-05	4.48702e-05	2.41922e-05	1.30508e-05	7.04594e-06	3.80793e-06	2.06071e-06	1.11729e-06	6.07417e-07	3.31616e-07	1.82187e-07	1.01155e-07	5.71006e-08	3.3074e-08	1.98959e-08	1.2665e-08	8.6334e-09	6.32888e-09	5.00455e-09	4.22312e-09	3.67696e-09	3.33986e-09	3.09791e-09	2.89725e-09	2.73636e-09	2.65042e-09	2.50244e-09	2.39699e-09	2.28568e-09	2.18824e-09	2.10021e-09	2.02119e-09	1.94877e-09	1.87053e-09	1.79017e-09	1.71771e-09	1.65116e-09	1.57115e-09	1.51469e-09	1.45111e-09	1.39334e-09	1.33862e-09	1.28567e-09	1.22859e-09	1.18195e-09	1.12803e-09	1.08139e-09	1.03513e-09	9.92826e-10	9.45165e-10	9.08783e-10	8.70722e-10	8.3305e-10	7.97324e-10	7.67223e-10	7.25916e-10	6.9364e-10	6.6235e-10	6.30657e-10	6.03495e-10	5.72873e-10	5.43589e-10	5.15623e-10	4.86844e-10	4.6329e-10	4.37178e-10	4.10185e-10	3.77268e-10	3.55942e-10	3.31541e-10	3.05695e-10	2.84018e-10	2.60383e-10	2.37997e-10	2.15103e-10	1.9305e-10	1.72983e-10	1.5286e-10	1.32369e-10	1.11979e-10	9.16036e-11	7.19114e-11	5.33607e-11	3.59882e-11	1.74946e-11	nan	
49	nan	0.000687733	0.00100148	0.0141205	0.0230286	0.0217597	0.0157235	0.00988529	0.00577952	0.00325246	0.0017933	0.00097784	0.000529964	0.000286303	0.000154421	8.32354e-05	4.48615e-05	2.41859e-05	1.3046e-05	7.04213e-06	3.80482e-06	2.05813e-06	1.11506e-06	6.05456e-07	3.29856e-07	1.80606e-07	9.97072e-08	5.57659e-08	3.18378e-08	1.87952e-08	1.15898e-08	7.62082e-09	5.37839e-09	4.10514e-09	3.39374e-09	2.90547e-09	2.60542e-09	2.39733e-09	2.23149e-09	2.10169e-09	1.99923e-09	1.91239e-09	1.83072e-09	1.7453e-09	1.67063e-09	1.60319e-09	1.52356e-09	1.46679e-09	1.40789e-09	1.34741e-09	1.29287e-09	1.24275e-09	1.1857e-09	1.1418e-09	1.0939e-09	1.05034e-09	1.00909e-09	9.69157e-10	9.27241e-10	8.92019e-10	8.51363e-10	8.16157e-10	7.81251e-10	7.49308e-10	7.23199e-10	6.86492e-10	6.57729e-10	6.29267e-10	6.02264e-10	5.85476e-10	5.55312e-10	5.30583e-10	5.0661e-10	4.82349e-10	4.60468e-10	4.37094e-10	4.14734e-10	3.93373e-10	3.66967e-10	3.487e-10	3.2904e-10	3.08723e-10	2.84695e-10	2.68286e-10	2.49891e-10	2.30671e-10	2.143e-10	1.96468e-10	1.79723e-10	1.62438e-10	1.47574e-10	1.31926e-10	1.15207e-10	9.97633e-11	8.44875e-11	7.00202e-11	5.48567e-11	4.02992e-11	2.70856e-11	1.33736e-11	nan	
50	nan	0.000698023	0.00100677	0.0141225	0.0230291	0.0217597	0.0157233	0.0098851	0.00577937	0.00325235	0.00179323	0.000977792	0.000529933	0.000286282	0.000154408	8.3226e-05	4.48549e-05	2.41811e-05	1.30423e-05	7.03929e-06	3.8025e-06	2.05619e-06	1.11338e-06	6.03986e-07	3.28537e-07	1.79419e-07	9.86194e-08	5.47629e-08	3.09087e-08	1.79482e-08	1.0809e-08	6.88569e-09	4.68859e-09	3.45256e-09	2.73356e-09	2.31045e-09	2.03892e-09	1.85691e-09	1.71784e-09	1.61197e-09	1.51149e-09	1.44187e-09	1.37922e-09	1.31432e-09	1.25778e-09	1.2068e-09	1.14982e-09	1.1057e-09	1.06126e-09	1.01568e-09	9.7457e-10	9.3676e-10	8.95577e-10	8.61682e-10	8.25546e-10	7.92671e-10	7.61534e-10	7.31383e-10	7.00384e-10	6.73759e-10	6.4308e-10	6.16485e-10	5.90125e-10	5.65984e-10	5.51859e-10	5.25131e-10	5.03105e-10	4.8132e-10	4.6064e-10	4.40668e-10	4.23661e-10	4.04771e-10	3.86456e-10	3.67937e-10	3.46572e-10	3.28978e-10	3.12146e-10	2.96063e-10	2.769e-10	2.62816e-10	2.47992e-10	2.32678e-10	2.15003e-10	2.02427e-10	1.88545e-10	1.74191e-10	1.61818e-10	1.48354e-10	1.37348e-10	1.24146e-10	1.12517e-10	9.92845e-11	8.69167e-11	7.52653e-11	6.37927e-11	5.33838e-11	4.12871e-11	3.08035e-11	2.04124e-11	1.01969e-11	nan	
51	nan	0.000706032	0.00101091	0.014124	0.0230295	0.0217597	0.0157232	0.00988496	0.00577925	0.00325227	0.00179317	0.000977756	0.00052991	0.000286267	0.000154397	8.3219e-05	4.485e-05	2.41775e-05	1.30396e-05	7.03717e-06	3.80077e-06	2.05473e-06	1.11213e-06	6.02884e-07	3.27547e-07	1.78555e-07	9.78276e-08	5.40333e-08	3.02332e-08	1.72765e-08	1.02078e-08	6.3195e-09	4.15709e-09	2.94964e-09	2.23912e-09	1.8368e-09	1.58789e-09	1.42661e-09	1.30871e-09	1.22182e-09	1.14521e-09	1.08936e-09	1.04095e-09	9.91422e-10	9.48465e-10	9.09829e-10	8.68523e-10	8.34442e-10	8.00877e-10	7.66485e-10	7.35455e-10	7.06901e-10	6.84983e-10	6.50818e-10	6.23535e-10	5.98701e-10	5.75177e-10	5.52395e-10	5.3567e-10	5.15269e-10	4.91853e-10	4.71507e-10	4.51354e-10	4.32872e-10	4.15361e-10	4.00621e-10	3.83801e-10	3.67173e-10	3.5138e-10	3.32141e-10	3.18861e-10	3.04638e-10	2.90849e-10	2.76908e-10	2.61208e-10	2.47946e-10	2.35257e-10	2.23131e-10	2.09098e-10	1.98289e-10	1.87099e-10	1.75544e-10	1.64344e-10	1.5285e-10	1.42366e-10	1.33123e-10	1.23647e-10	1.13362e-10	1.04697e-10	9.46368e-11	8.46715e-11	7.48187e-11	6.5622e-11	5.68248e-11	4.87369e-11	4.01718e-11	3.11157e-11	2.34843e-11	1.53987e-11	7.67338e-12	nan	
52	nan	0.000712251	0.00101414	0.0141252	0.0230299	0.0217597	0.0157231	0.00988486	0.00577917	0.00325221	0.00179313	0.00097773	0.000529892	0.000286256	0.00015439	8.32139e-05	4.48464e-05	2.41748e-05	1.30376e-05	7.03558e-06	3.79947e-06	2.05367e-06	1.11122e-06	6.02078e-07	3.26825e-07	1.77891e-07	9.72195e-08	5.34726e-08	2.97137e-08	1.67734e-08	9.73083e-09	5.87003e-09	3.73482e-09	2.54992e-09	1.86784e-09	1.48196e-09	1.24998e-09	1.10423e-09	1.00219e-09	9.29514e-10	8.69543e-10	8.24569e-10	7.86858e-10	7.48869e-10	7.1611e-10	6.8675e-10	6.64273e-10	6.30262e-10	6.04879e-10	5.78902e-10	5.55459e-10	5.33877e-10	5.22519e-10	4.97674e-10	4.76827e-10	4.57828e-10	4.39826e-10	4.22391e-10	4.08603e-10	3.93017e-10	3.75187e-10	3.59665e-10	3.44296e-10	3.30187e-10	3.13061e-10	3.01517e-10	2.88855e-10	2.76338e-10	2.64449e-10	2.50603e-10	2.40313e-10	2.2959e-10	2.19192e-10	2.08683e-10	1.97073e-10	1.87066e-10	1.77489e-10	1.68337e-10	1.59799e-10	1.49717e-10	1.41263e-10	1.32539e-10	1.25297e-10	1.16791e-10	1.08776e-10	1.01477e-10	9.4241e-11	8.64028e-11	7.8781e-11	7.1212e-11	6.38007e-11	5.64381e-11	5.01255e-11	4.34054e-11	3.71405e-11	3.02692e-11	2.34737e-11	1.76723e-11	1.16252e-11	5.78195e-12	nan	
53	nan	0.00071707	0.00101666	0.0141262	0.0230302	0.0217597	0.0157231	0.00988479	0.00577911	0.00325217	0.0017931	0.00097771	0.000529879	0.000286247	0.000154384	8.321e-05	4.48436e-05	2.41728e-05	1.30361e-05	7.03441e-06	3.79852e-06	2.05286e-06	1.11052e-06	6.01462e-07	3.26271e-07	1.77368e-07	9.67392e-08	5.30291e-08	2.93023e-08	1.63957e-08	9.37352e-09	5.53331e-09	3.41847e-09	2.25047e-09	1.58848e-09	1.21545e-09	9.96179e-10	8.62088e-10	7.71962e-10	7.09957e-10	6.69303e-10	6.25266e-10	5.95607e-10	5.66299e-10	5.41214e-10	5.1884e-10	5.06752e-10	4.81931e-10	4.62488e-10	4.42634e-10	4.24702e-10	4.08178e-10	3.93243e-10	3.79565e-10	3.63675e-10	3.49179e-10	3.3544e-10	3.22134e-10	3.07512e-10	2.95776e-10	2.82365e-10	2.70682e-10	2.59117e-10	2.48495e-10	2.36204e-10	2.27239e-10	2.17693e-10	2.08259e-10	1.99295e-10	1.89226e-10	1.81301e-10	1.73207e-10	1.65358e-10	1.57428e-10	1.48797e-10	1.41239e-10	1.34006e-10	1.27092e-10	1.21811e-10	1.14382e-10	1.07915e-10	1.01249e-10	9.42863e-11	8.90131e-11	8.29005e-11	7.63587e-11	7.09109e-11	6.50133e-11	5.93572e-11	5.36551e-11	4.81214e-11	4.26038e-11	3.81931e-11	3.30722e-11	2.7945e-11	2.283e-11	1.77215e-11	1.33159e-11	8.87802e-12	4.36109e-12	nan	
54	nan	0.000720795	0.00101862	0.0141269	0.0230304	0.0217597	0.015723	0.00988473	0.00577907	0.00325214	0.00179308	0.000977696	0.00052987	0.000286241	0.00015438	8.32072e-05	4.48416e-05	2.41714e-05	1.3035e-05	7.03353e-06	3.79779e-06	2.05223e-06	1.10997e-06	6.00979e-07	3.25836e-07	1.76976e-07	9.63796e-08	5.26969e-08	2.89942e-08	1.61116e-08	9.10521e-09	5.28045e-09	3.18088e-09	2.02557e-09	1.38536e-09	1.01488e-09	8.05174e-10	6.79855e-10	5.98691e-10	5.44714e-10	5.14936e-10	4.8043e-10	4.56614e-10	4.33629e-10	4.1412e-10	3.96819e-10	3.81484e-10	3.67566e-10	3.52704e-10	3.37563e-10	3.23879e-10	3.11262e-10	2.96358e-10	2.85647e-10	2.73691e-10	2.6278e-10	2.52439e-10	2.42423e-10	2.31746e-10	2.22897e-10	2.12796e-10	2.03991e-10	1.95277e-10	1.87269e-10	1.7835e-10	1.71435e-10	1.64231e-10	1.57111e-10	1.50346e-10	1.44586e-10	1.36882e-10	1.30767e-10	1.24838e-10	1.18849e-10	1.13674e-10	1.07898e-10	1.02369e-10	9.70803e-11	9.16588e-11	8.71664e-11	8.22323e-11	7.71523e-11	7.10437e-11	6.69767e-11	6.23767e-11	5.75323e-11	5.34251e-11	4.8982e-11	4.47658e-11	4.04662e-11	3.63215e-11	3.25307e-11	2.87359e-11	2.48827e-11	2.10531e-11	1.72313e-11	1.35347e-11	1.00431e-11	6.76345e-12	3.29155e-12	nan	
55	nan	0.00072367	0.00102013	0.0141275	0.0230306	0.0217598	0.015723	0.00988469	0.00577903	0.00325211	0.00179306	0.000977685	0.000529863	0.000286236	0.000154377	8.3205e-05	4.48401e-05	2.41703e-05	1.30342e-05	7.03284e-06	3.79723e-06	2.05176e-06	1.10956e-06	6.00617e-07	3.2551e-07	1.76682e-07	9.61095e-08	5.24476e-08	2.87628e-08	1.59047e-08	8.90335e-09	5.09021e-09	3.00212e-09	1.85635e-09	1.22892e-09	8.69012e-10	6.66268e-10	5.47333e-10	4.72705e-10	4.24575e-10	3.92271e-10	3.68796e-10	3.4949e-10	3.31366e-10	3.16154e-10	3.02767e-10	2.87605e-10	2.76674e-10	2.65458e-10	2.54049e-10	2.43742e-10	2.34239e-10	2.23574e-10	2.15259e-10	2.0625e-10	1.98027e-10	1.90232e-10	1.82682e-10	1.74825e-10	1.68145e-10	1.60531e-10	1.53888e-10	1.47315e-10	1.41272e-10	1.36271e-10	1.29431e-10	1.23989e-10	1.18613e-10	1.13504e-10	1.10198e-10	1.04561e-10	9.98838e-11	9.53483e-11	9.07712e-11	8.66244e-11	8.22215e-11	7.80049e-11	7.39707e-11	6.90599e-11	6.5585e-11	6.18714e-11	5.80489e-11	5.35835e-11	5.04604e-11	4.69944e-11	4.33898e-11	4.029e-11	3.69395e-11	3.37852e-11	3.05409e-11	2.77263e-11	2.47788e-11	2.16476e-11	1.87451e-11	1.58759e-11	1.31526e-11	1.03113e-11	7.58019e-12	5.08833e-12	2.51274e-12	nan	
56	nan	0.000725885	0.00102131	0.014128	0.0230307	0.0217598	0.015723	0.00988466	0.00577901	0.0032521	0.00179305	0.000977677	0.000529858	0.000286233	0.000154375	8.32034e-05	4.4839e-05	2.41694e-05	1.30335e-05	7.03233e-06	3.79681e-06	2.0514e-06	1.10925e-06	6.00345e-07	3.25265e-07	1.76461e-07	9.59065e-08	5.226e-08	2.85887e-08	1.57457e-08	8.75633e-09	4.95167e-09	2.87199e-09	1.73318e-09	1.10482e-09	7.56671e-10	5.59281e-10	4.45259e-10	3.75652e-10	3.32018e-10	3.00344e-10	2.80132e-10	2.64418e-10	2.50137e-10	2.38335e-10	2.28065e-10	2.1708e-10	2.08554e-10	2.00069e-10	1.91458e-10	1.83682e-10	1.76513e-10	1.68792e-10	1.6238e-10	1.55585e-10	1.4938e-10	1.43499e-10	1.37802e-10	1.31983e-10	1.26936e-10	1.21193e-10	1.16177e-10	1.11215e-10	1.06651e-10	1.03856e-10	9.88661e-11	9.47055e-11	9.05965e-11	8.66894e-11	8.29163e-11	7.96732e-11	7.61046e-11	7.26444e-11	6.91554e-11	6.51767e-11	6.18634e-11	5.86903e-11	5.56541e-11	5.20835e-11	4.941e-11	4.66111e-11	4.37314e-11	4.0443e-11	3.80538e-11	3.54394e-11	3.27469e-11	3.04056e-11	2.78773e-11	2.5784e-11	2.33091e-11	2.11142e-11	1.86415e-11	1.63234e-11	1.41347e-11	1.19803e-11	1.00155e-11	7.75777e-12	5.78602e-12	3.83297e-12	1.91345e-12	nan	
57	nan	0.000727589	0.00102221	0.0141283	0.0230308	0.0217598	0.015723	0.00988464	0.00577899	0.00325208	0.00179304	0.000977671	0.000529854	0.00028623	0.000154373	8.32022e-05	4.48381e-05	2.41688e-05	1.3033e-05	7.03195e-06	3.79649e-06	2.05114e-06	1.10902e-06	6.00141e-07	3.25081e-07	1.763e-07	9.57583e-08	5.21232e-08	2.84619e-08	1.56199e-08	8.64326e-09	4.84511e-09	2.77185e-09	1.6384e-09	1.01183e-09	6.67581e-10	4.74426e-10	3.64295e-10	2.98646e-10	2.58567e-10	2.3129e-10	2.13683e-10	2.00661e-10	1.89259e-10	1.80014e-10	1.72079e-10	1.64002e-10	1.57381e-10	1.50948e-10	1.44438e-10	1.38563e-10	1.33148e-10	1.28926e-10	1.22581e-10	1.17452e-10	1.12767e-10	1.08325e-10	1.04023e-10	1.00801e-10	9.69403e-11	9.25615e-11	8.87297e-11	8.49411e-11	8.14529e-11	7.81442e-11	7.5331e-11	7.21581e-11	6.90259e-11	6.60461e-11	6.24694e-11	5.9945e-11	5.72589e-11	5.46548e-11	5.20293e-11	4.91018e-11	4.66053e-11	4.42144e-11	4.1926e-11	3.9308e-11	3.72599e-11	3.51482e-11	3.29766e-11	3.0871e-11	2.87176e-11	2.67442e-11	2.49919e-11	2.32017e-11	2.1273e-11	1.96311e-11	1.77475e-11	1.58833e-11	1.40417e-11	1.23171e-11	1.06655e-11	9.14059e-12	7.53433e-12	5.84393e-12	4.40592e-12	2.89002e-12	1.43958e-12	nan	
58	nan	0.000728897	0.00102291	0.0141286	0.0230309	0.0217598	0.0157229	0.00988463	0.00577898	0.00325207	0.00179304	0.000977667	0.000529851	0.000286228	0.000154372	8.32013e-05	4.48375e-05	2.41683e-05	1.30327e-05	7.03167e-06	3.79626e-06	2.05094e-06	1.10885e-06	5.99992e-07	3.24947e-07	1.76176e-07	9.56446e-08	5.20182e-08	2.83644e-08	1.55256e-08	8.55386e-09	4.76081e-09	2.69258e-09	1.56333e-09	9.41976e-10	6.00815e-10	4.10833e-10	3.03618e-10	2.40935e-10	2.0352e-10	1.79322e-10	1.63767e-10	1.52767e-10	1.43527e-10	1.36202e-10	1.30023e-10	1.25365e-10	1.18868e-10	1.1398e-10	1.0905e-10	1.04605e-10	1.00512e-10	9.82321e-11	9.36076e-11	8.9693e-11	8.61133e-11	8.27189e-11	7.94316e-11	7.67962e-11	7.38504e-11	7.05194e-11	6.75996e-11	6.47139e-11	6.20544e-11	5.88734e-11	5.66773e-11	5.42894e-11	5.19326e-11	4.96903e-11	4.71103e-11	4.51589e-11	4.31348e-11	4.11719e-11	3.91938e-11	3.70272e-11	3.51441e-11	3.33407e-11	3.16144e-11	2.99995e-11	2.81171e-11	2.65227e-11	2.48839e-11	2.35079e-11	2.19132e-11	2.04065e-11	1.90283e-11	1.76633e-11	1.61949e-11	1.4767e-11	1.33502e-11	1.19632e-11	1.05867e-11	9.39605e-12	8.13603e-12	6.95771e-12	5.67459e-12	4.40636e-12	3.3144e-12	2.1805e-12	1.08414e-12	nan	
59	nan	0.000729901	0.00102345	0.0141288	0.023031	0.0217598	0.0157229	0.00988462	0.00577897	0.00325207	0.00179303	0.000977664	0.000529849	0.000286227	0.000154371	8.32007e-05	4.4837e-05	2.4168e-05	1.30324e-05	7.03145e-06	3.79609e-06	2.05079e-06	1.10872e-06	5.99878e-07	3.24844e-07	1.76079e-07	9.55551e-08	5.19354e-08	2.82875e-08	1.54548e-08	8.48686e-09	4.69763e-09	2.63318e-09	1.50708e-09	8.89416e-10	5.50665e-10	3.63066e-10	2.58041e-10	1.97585e-10	1.62171e-10	1.4148e-10	1.26202e-10	1.16724e-10	1.09111e-10	1.03231e-10	9.8373e-11	9.56263e-11	9.08238e-11	8.70598e-11	8.32829e-11	7.98798e-11	7.67464e-11	7.39096e-11	7.1308e-11	6.8327e-11	6.55984e-11	6.3011e-11	6.05052e-11	5.77779e-11	5.55607e-11	5.30557e-11	5.08589e-11	4.86877e-11	4.66866e-11	4.43979e-11	4.26968e-11	4.08974e-11	3.91218e-11	3.74319e-11	3.55523e-11	3.40523e-11	3.25255e-11	3.10445e-11	2.95528e-11	2.79412e-11	2.65198e-11	2.51585e-11	2.38553e-11	2.28409e-11	2.14525e-11	2.02346e-11	1.89843e-11	1.76838e-11	1.66816e-11	1.55344e-11	1.43134e-11	1.32862e-11	1.21818e-11	1.11215e-11	1.00545e-11	9.01871e-12	7.98735e-12	7.15134e-12	6.19211e-12	5.23322e-12	4.27799e-12	3.32477e-12	2.4964e-12	1.66305e-12	8.1742e-13	nan	
60	nan	0.00073067	0.00102386	0.014129	0.023031	0.0217598	0.0157229	0.00988461	0.00577896	0.00325206	0.00179303	0.000977661	0.000529847	0.000286226	0.00015437	8.32002e-05	4.48367e-05	2.41677e-05	1.30322e-05	7.0313e-06	3.79595e-06	2.05068e-06	1.10862e-06	5.99788e-07	3.24763e-07	1.76006e-07	9.5488e-08	5.18733e-08	2.82298e-08	1.54016e-08	8.43654e-09	4.65019e-09	2.58856e-09	1.46483e-09	8.51114e-10	5.12929e-10	3.27123e-10	2.23745e-10	1.64965e-10	1.31056e-10	1.12363e-10	9.88406e-11	9.04702e-11	8.40443e-11	7.92164e-11	7.532e-11	7.20724e-11	6.92447e-11	6.6346e-11	6.34548e-11	6.08531e-11	5.84597e-11	5.56809e-11	5.36488e-11	5.14055e-11	4.93519e-11	4.74048e-11	4.55192e-11	4.35241e-11	4.18531e-11	3.99673e-11	3.83122e-11	3.66768e-11	3.51687e-11	3.35049e-11	3.21956e-11	3.08385e-11	2.94991e-11	2.82242e-11	2.71288e-11	2.56952e-11	2.45424e-11	2.34246e-11	2.22986e-11	2.13176e-11	2.02328e-11	1.91934e-11	1.81981e-11	1.71815e-11	1.63293e-11	1.54012e-11	1.44495e-11	1.3319e-11	1.2548e-11	1.16845e-11	1.07799e-11	1.00059e-11	9.17416e-12	8.3836e-12	7.57928e-12	6.80359e-12	6.0911e-12	5.37866e-12	4.65737e-12	3.94095e-12	3.22701e-12	2.53594e-12	1.88179e-12	1.26539e-12	6.16787e-13	nan	
61	nan	0.000731258	0.00102417	0.0141291	0.0230311	0.0217598	0.0157229	0.0098846	0.00577896	0.00325206	0.00179302	0.000977659	0.000529846	0.000286225	0.000154369	8.31998e-05	4.48364e-05	2.41675e-05	1.30321e-05	7.03117e-06	3.79585e-06	2.05059e-06	1.10855e-06	5.99721e-07	3.24703e-07	1.75951e-07	9.54376e-08	5.18267e-08	2.81865e-08	1.53627e-08	8.39869e-09	4.61449e-09	2.55499e-09	1.43304e-09	8.21666e-10	4.85425e-10	3.00927e-10	1.9875e-10	1.41194e-10	1.08384e-10	8.9317e-11	7.77926e-11	7.02752e-11	6.47606e-11	6.07423e-11	5.75861e-11	5.44199e-11	5.21636e-11	4.99508e-11	4.77585e-11	4.57916e-11	4.39851e-11	4.19886e-11	4.04138e-11	3.87234e-11	3.71759e-11	3.57084e-11	3.42878e-11	3.28178e-11	3.15571e-11	3.0136e-11	2.88879e-11	2.76549e-11	2.65174e-11	2.55655e-11	2.42938e-11	2.32694e-11	2.22586e-11	2.12963e-11	2.06525e-11	1.96023e-11	1.87217e-11	1.78679e-11	1.70084e-11	1.62261e-11	1.54004e-11	1.46086e-11	1.38504e-11	1.294e-11	1.22823e-11	1.1584e-11	1.08683e-11	1.00406e-11	9.44981e-12	8.79963e-12	8.12603e-12	7.54236e-12	6.91543e-12	6.32395e-12	5.71744e-12	5.1871e-12	4.63456e-12	4.05028e-12	3.50711e-12	2.97042e-12	2.46014e-12	1.92993e-12	1.41955e-12	9.51838e-13	4.70296e-13	nan	
62	nan	0.000731707	0.00102442	0.0141292	0.0230311	0.0217598	0.0157229	0.0098846	0.00577895	0.00325205	0.00179302	0.000977658	0.000529845	0.000286224	0.000154369	8.31995e-05	4.48362e-05	2.41674e-05	1.30319e-05	7.03108e-06	3.79577e-06	2.05053e-06	1.10849e-06	5.99671e-07	3.24657e-07	1.7591e-07	9.53998e-08	5.17917e-08	2.8154e-08	1.53329e-08	8.37107e-09	4.58845e-09	2.53051e-09	1.40986e-09	7.98393e-10	4.64281e-10	2.80787e-10	1.79534e-10	1.22917e-10	9.09492e-11	7.20455e-11	6.11414e-11	5.43005e-11	4.9504e-11	4.61258e-11	4.35566e-11	4.11608e-11	3.93623e-11	3.76632e-11	3.59949e-11	3.45037e-11	3.31373e-11	3.16862e-11	3.04727e-11	2.91978e-11	2.80303e-11	2.69232e-11	2.58518e-11	2.47621e-11	2.38101e-11	2.27387e-11	2.1797e-11	2.08666e-11	2.00083e-11	1.9462e-11	1.85325e-11	1.77503e-11	1.69789e-11	1.62441e-11	1.55345e-11	1.49194e-11	1.42486e-11	1.3598e-11	1.29435e-11	1.22047e-11	1.15835e-11	1.09878e-11	1.04174e-11	9.75449e-12	9.2494e-12	8.72341e-12	8.18439e-12	7.57444e-12	7.12316e-12	6.6329e-12	6.12971e-12	5.68894e-12	5.21609e-12	4.82044e-12	4.35843e-12	3.94573e-12	3.48548e-12	3.05276e-12	2.64342e-12	2.24046e-12	1.87136e-12	1.4515e-12	1.08209e-12	7.16701e-13	3.57641e-13	nan	
63	nan	0.000732051	0.0010246	0.0141293	0.0230311	0.0217598	0.0157229	0.0098846	0.00577895	0.00325205	0.00179302	0.000977657	0.000529844	0.000286224	0.000154369	8.31993e-05	4.48361e-05	2.41672e-05	1.30319e-05	7.03101e-06	3.79572e-06	2.05048e-06	1.10845e-06	5.99633e-07	3.24623e-07	1.7588e-07	9.53721e-08	5.17661e-08	2.81302e-08	1.53094e-08	8.34986e-09	4.56845e-09	2.5117e-09	1.39204e-09	7.80952e-10	4.47576e-10	2.64874e-10	1.6435e-10	1.08471e-10	7.71673e-11	5.90733e-11	4.86623e-11	4.23284e-11	3.807e-11	3.51717e-11	3.30423e-11	3.11847e-11	2.97474e-11	2.84343e-11	2.71594e-11	2.60253e-11	2.49896e-11	2.41739e-11	2.29932e-11	2.20306e-11	2.11491e-11	2.03135e-11	1.95047e-11	1.88876e-11	1.81605e-11	1.73442e-11	1.66257e-11	1.59163e-11	1.5261e-11	1.46389e-11	1.41048e-11	1.3509e-11	1.29218e-11	1.2362e-11	1.16992e-11	1.12216e-11	1.07168e-11	1.02273e-11	9.73503e-12	9.19087e-12	8.7231e-12	8.27441e-12	7.84462e-12	7.35799e-12	6.97174e-12	6.57511e-12	6.16869e-12	5.77463e-12	5.37273e-12	5.00286e-12	4.67248e-12	4.33596e-12	3.97572e-12	3.66619e-12	3.31506e-12	2.96732e-12	2.62432e-12	2.30234e-12	1.99368e-12	1.70739e-12	1.40732e-12	1.09295e-12	8.23105e-13	5.40237e-13	2.69135e-13	nan	
64	nan	0.000732313	0.00102474	0.0141293	0.0230312	0.0217599	0.0157229	0.00988459	0.00577895	0.00325205	0.00179302	0.000977656	0.000529844	0.000286224	0.000154368	8.31991e-05	4.48359e-05	2.41672e-05	1.30318e-05	7.03096e-06	3.79567e-06	2.05044e-06	1.10842e-06	5.99606e-07	3.24598e-07	1.75857e-07	9.53509e-08	5.17464e-08	2.81119e-08	1.52918e-08	8.33315e-09	4.55268e-09	2.49686e-09	1.37799e-09	7.67854e-10	4.35058e-10	2.52949e-10	1.5297e-10	9.76443e-11	6.68387e-11	4.93134e-11	3.92898e-11	3.33366e-11	2.94822e-11	2.69444e-11	2.51454e-11	2.39087e-11	2.25136e-11	2.14909e-11	2.05118e-11	1.96465e-11	1.88598e-11	1.8401e-11	1.75378e-11	1.6803e-11	1.613e-11	1.5492e-11	1.48749e-11	1.43736e-11	1.38196e-11	1.31991e-11	1.26523e-11	1.21128e-11	1.16136e-11	1.10244e-11	1.06089e-11	1.01604e-11	9.71868e-12	9.29772e-12	8.81876e-12	8.45036e-12	8.07006e-12	7.70135e-12	7.33051e-12	6.92742e-12	6.57498e-12	6.23671e-12	5.9127e-12	5.60863e-12	5.25838e-12	4.95904e-12	4.6526e-12	4.39259e-12	4.09483e-12	3.81282e-12	3.55372e-12	3.29758e-12	3.02366e-12	2.75689e-12	2.49301e-12	2.23409e-12	1.97762e-12	1.75439e-12	1.51914e-12	1.29823e-12	1.05962e-12	8.23764e-13	6.1892e-13	4.07439e-13	2.02573e-13	nan	
