44	0	0.0505214	0.0806799	0.0958759	0.100627	0.0984547	0.0919697	0.0830349	0.0729349	0.0625265	0.0523588	0.0427652	0.033931	0.0259423	0.0188199	0.0125435	0.00706822	0.0023352	0.00172059	0.00516572	0.00806527	0.010481	0.0124702	0.0140856	0.0153746	0.0163803	0.0171407	0.0176897	0.0180574	0.0182702	0.0183513	0.0183209	0.0181969	0.0179947	0.0177276	0.0174075	0.0170444	0.0166469	0.0162226	0.015778	0.0153185	0.0148489	0.0143732	0.0138947	0.0134164	0.0129407	0.0124695	0.0120045	0.0115471	0.0110983	0.010659	0.0102299	0.00981147	0.00940412	0.00900809	0.00862352	0.00825047	0.00788894	0.00753885	0.00720007	0.00687246	0.0065558	0.00624988	0.00595444	0.00566923	0.00539398	0.00512839	0.00487218	0.00462506	0.00438673	0.00415691	0.00393529	0.0037216	0.00351555	0.00331687	0.00312528	0.00294053	0.00276235	0.00259049	0.00242472	0.0022648	0.00211051	0.00196161	0.00181792	0.00167921	0.0015453	0.001416	0.00129113	0.0011705	0.00105396	0.000941345	0.000832498	0.000727273	0.000625528	0.000527127	0.000431939	0.000339839	0.000250708	0.00016443	8.0896e-05	0	
45	0	0.0565259	0.0900189	0.106528	0.111231	0.108195	0.100427	0.0900578	0.0785346	0.0668073	0.0554699	0.0448711	0.0351939	0.0265126	0.0188319	0.0121139	0.00629644	0.00130478	0.00294033	0.00651789	0.00950362	0.0119683	0.0139768	0.0155881	0.016855	0.0178246	0.0185387	0.019034	0.0193429	0.0194935	0.0195106	0.0194158	0.0192276	0.0189622	0.0186336	0.0182538	0.0178333	0.017381	0.0169044	0.0164101	0.0159037	0.0153898	0.0148725	0.0143549	0.01384	0.0133301	0.0128269	0.0123322	0.011847	0.0113725	0.0109093	0.0104581	0.0100192	0.00959291	0.00917938	0.00877867	0.00839075	0.00801553	0.00765284	0.0073025	0.00696427	0.00663789	0.00632307	0.00601949	0.00572686	0.00544483	0.00517308	0.00491127	0.00465907	0.00441615	0.00418217	0.00395681	0.00373975	0.00353069	0.00332931	0.00313533	0.00294845	0.00276839	0.0025949	0.0024277	0.00226654	0.00211119	0.0019614	0.00181696	0.00167765	0.00154326	0.00141359	0.00128844	0.00116765	0.00105103	0.000938409	0.00082963	0.000724537	0.000622983	0.000524825	0.000429928	0.000338162	0.000249403	0.000163531	8.04329e-05	0	
46	0	0.0631774	0.100373	0.118303	0.122891	0.118829	0.109584	0.097588	0.0844744	0.0712918	0.0586794	0.046998	0.0364236	0.0270142	0.0187537	0.0115833	0.00542044	0.000172289	0.00425645	0.00795852	0.0110213	0.0135251	0.0155432	0.017141	0.0183768	0.0193021	0.0199623	0.020397	0.0206409	0.020724	0.0206725	0.0205091	0.0202531	0.0199216	0.0195289	0.0190874	0.0186079	0.0180993	0.0175694	0.0170248	0.0164709	0.0159123	0.0153531	0.0147965	0.014245	0.013701	0.0131662	0.012642	0.0121296	0.0116298	0.0111433	0.0106704	0.0102116	0.00976694	0.00933649	0.00892023	0.00851801	0.00812967	0.00775497	0.00739363	0.00704534	0.00670977	0.00638657	0.00607537	0.0057758	0.00548749	0.00521004	0.00494308	0.00468623	0.00443912	0.00420138	0.00397266	0.0037526	0.00354087	0.00333714	0.00314107	0.00295237	0.00277073	0.00259587	0.00242749	0.00226535	0.00210917	0.00195872	0.00181374	0.00167402	0.00153934	0.00140948	0.00128425	0.00116345	0.00104689	0.000934414	0.000825839	0.000721007	0.000619765	0.000521965	0.000427466	0.000336135	0.000247843	0.000162467	7.98903e-05	0	
47	0	0.0705508	0.111872	0.131349	0.13574	0.130462	0.119513	0.105674	0.0907827	0.0759942	0.0619925	0.0491458	0.0376177	0.0274437	0.0185826	0.0109498	0.00443966	0.00106164	0.00566723	0.00948496	0.0126148	0.0151477	0.0171652	0.0187398	0.0199355	0.0208082	0.021407	0.0217745	0.0219474	0.0219578	0.0218333	0.0215973	0.0212705	0.02087	0.020411	0.0199061	0.0193661	0.0188002	0.0182161	0.0176204	0.0170186	0.0164153	0.0158142	0.0152185	0.0146308	0.0140531	0.013487	0.0129338	0.0123946	0.0118701	0.0113607	0.0108669	0.0103887	0.00992631	0.00947956	0.00904835	0.00863246	0.0082316	0.00784547	0.0074737	0.00711592	0.00677172	0.00644067	0.00612237	0.00581637	0.00552224	0.00523955	0.00496788	0.00470681	0.00445592	0.00421482	0.00398311	0.00376041	0.00354635	0.00334057	0.00314274	0.0029525	0.00276956	0.00259359	0.0024243	0.0022614	0.00210462	0.00195371	0.00180841	0.00166847	0.00153367	0.0014038	0.00127863	0.00115798	0.00104164	0.000929434	0.00082119	0.00071674	0.000615923	0.000518587	0.000424588	0.000333786	0.00024605	0.000161253	7.92745e-05	0	
48	0	0.0787329	0.124669	0.145839	0.149936	0.143219	0.130305	0.114374	0.0974925	0.0809309	0.0654153	0.0513151	0.038774	0.0277986	0.0183162	0.0102123	0.00335398	0.00239593	0.00717052	0.0110942	0.0142806	0.0168318	0.0188383	0.0203799	0.0215263	0.0223382	0.0228683	0.0231619	0.0232584	0.0231912	0.0229893	0.0226774	0.0222766	0.0218049	0.0212776	0.0207076	0.0201059	0.0194818	0.0188429	0.0181959	0.0175461	0.0168979	0.0162551	0.0156206	0.0149969	0.0143858	0.0137889	0.0132074	0.012642	0.0120933	0.0115618	0.0110476	0.0105507	0.0100712	0.0096088	0.00916329	0.00873434	0.00832159	0.00792464	0.00754304	0.00717633	0.00682405	0.0064857	0.0061608	0.00584886	0.0055494	0.00526193	0.00498599	0.00472111	0.00446685	0.00422276	0.00398842	0.00376342	0.00354736	0.00333986	0.00314055	0.00294907	0.00276508	0.00258826	0.00241828	0.00225486	0.00209771	0.00194654	0.00180109	0.00166112	0.00152638	0.00139665	0.0012717	0.00115133	0.00103534	0.000923543	0.00081575	0.000711792	0.000611505	0.000514733	0.000421325	0.00033114	0.000244041	0.0001599	7.85918e-05	0	
49	0	0.0878248	0.138947	0.16198	0.165667	0.157247	0.142062	0.123752	0.104642	0.0861211	0.0689554	0.053507	0.0398909	0.0280763	0.0179526	0.00936975	0.00216375	0.00382905	0.00876375	0.0127828	0.0160146	0.0185729	0.0205577	0.0220564	0.0231445	0.0238875	0.0243417	0.0245553	0.0245698	0.0244204	0.0241373	0.0237462	0.0232689	0.0227238	0.0221265	0.0214901	0.0208258	0.0201428	0.0194487	0.0187501	0.0180522	0.0173593	0.0166751	0.0160022	0.0153429	0.0146991	0.014072	0.0134626	0.0128717	0.0122996	0.0117465	0.0112126	0.0106978	0.0102019	0.00972448	0.00926533	0.00882398	0.00839997	0.00799281	0.00760197	0.00722692	0.00686711	0.00652198	0.006191	0.00587362	0.00556929	0.00527749	0.00499771	0.00472944	0.00447218	0.00422548	0.00398886	0.0037619	0.00354416	0.00333523	0.00313473	0.00294227	0.0027575	0.00258006	0.00240964	0.00224591	0.00208857	0.00193734	0.00179193	0.0016521	0.00151758	0.00138814	0.00126356	0.00114361	0.00102809	0.000916811	0.000809579	0.000706219	0.00060656	0.000510442	0.000417711	0.000328222	0.000241836	0.00015842	7.78478e-05	0	
50	0	0.0979446	0.154926	0.180024	0.183158	0.172721	0.154906	0.133886	0.112274	0.0915864	0.0726213	0.0557231	0.0409668	0.0282748	0.0174901	0.00842166	0.000869691	0.00535906	0.010444	0.0145471	0.0178125	0.0203665	0.0223188	0.0237645	0.0247854	0.0254516	0.0258229	0.0259505	0.0258779	0.025642	0.0252742	0.024801	0.0242447	0.0236243	0.0229556	0.0222519	0.0215242	0.0207818	0.0200324	0.0192822	0.0185364	0.0177991	0.0170738	0.016363	0.0156688	0.0149928	0.0143361	0.0136997	0.0130839	0.012489	0.0119152	0.0113624	0.0108303	0.0103186	0.00982692	0.00935481	0.00890172	0.00846709	0.00805034	0.00765086	0.00726804	0.00690125	0.00654988	0.00621333	0.00589098	0.00558225	0.00528657	0.00500336	0.00473209	0.00447222	0.00422326	0.00398472	0.00375611	0.00353699	0.00332693	0.00312551	0.00293233	0.00274701	0.0025692	0.00239854	0.0022347	0.00207738	0.00192626	0.00178107	0.00164153	0.00150738	0.00137838	0.00125429	0.00113488	0.00101996	0.000909307	0.000802739	0.000700071	0.00060113	0.00050575	0.000413776	0.000325057	0.000239451	0.000156825	7.70483e-05	0	
51	0	0.109232	0.172871	0.200275	0.202685	0.189852	0.16898	0.144864	0.120439	0.097352	0.0764232	0.0579657	0.0420007	0.028392	0.0169275	0.0073679	0.000527032	0.00698363	0.0122079	0.0163831	0.0196699	0.0222076	0.0241165	0.0254994	0.0264442	0.0270258	0.0273076	0.0273435	0.027179	0.0268527	0.0263969	0.025839	0.0252018	0.0245045	0.0237633	0.0229914	0.0221999	0.0213979	0.0205931	0.0197915	0.0189981	0.0182168	0.0174509	0.0167028	0.0159743	0.0152669	0.0145814	0.0139186	0.0132787	0.0126619	0.0120681	0.011497	0.0109484	0.0104217	0.00991649	0.00943211	0.00896794	0.00852334	0.00809762	0.00769009	0.00730007	0.00692686	0.00656977	0.00622814	0.00590131	0.00558863	0.00528948	0.00500326	0.00472937	0.00446727	0.0042164	0.00397624	0.0037463	0.0035261	0.00331518	0.0031131	0.00291945	0.00273382	0.00255585	0.00238516	0.00222141	0.00206428	0.00191345	0.00176862	0.00162953	0.00149589	0.00136746	0.00124398	0.00112524	0.00101102	0.000901095	0.000795286	0.000693399	0.000595259	0.000500695	0.000409548	0.000321666	0.000236904	0.000155125	7.61986e-05	0	
52	0	0.121853	0.193105	0.223107	0.224578	0.208892	0.184456	0.156792	0.129195	0.103446	0.0803726	0.0602376	0.0429918	0.0284264	0.0162638	0.00620869	0.00202489	0.00870006	0.0140519	0.0182863	0.0215819	0.0240915	0.0259459	0.0272562	0.0281163	0.0286058	0.0287917	0.0287306	0.0284699	0.0280495	0.0275028	0.0268578	0.026138	0.0253626	0.0245479	0.0237073	0.0228517	0.0219902	0.0211301	0.0202774	0.0194368	0.0186122	0.0178064	0.0170216	0.0162596	0.0155215	0.014808	0.0141196	0.0134564	0.0128185	0.0122054	0.011617	0.0110526	0.0105117	0.00999359	0.00949763	0.00902306	0.00856913	0.00813506	0.00772008	0.00732342	0.00694432	0.00658203	0.00623581	0.00590495	0.00558877	0.00528657	0.00499773	0.00472161	0.00445761	0.00420517	0.00396372	0.00373274	0.00351174	0.00330022	0.00309773	0.00290384	0.00271812	0.00254019	0.00236966	0.00220618	0.00204941	0.00189903	0.00175473	0.00161622	0.00148322	0.00135548	0.00123273	0.00111476	0.00100133	0.000892239	0.000787275	0.000686252	0.000588987	0.00049531	0.000405056	0.000318072	0.000234211	0.000153332	7.53036e-05	0	
53	0	0.136005	0.216025	0.24898	0.249249	0.230148	0.201539	0.169793	0.138611	0.109902	0.0844828	0.0625423	0.0439396	0.0283767	0.0154983	0.00494462	0.00362199	0.0105053	0.015972	0.0202524	0.0235436	0.026013	0.0278021	0.02903	0.029797	0.0301873	0.0302713	0.0301082	0.0297471	0.0292294	0.0285893	0.0278554	0.0270514	0.0261969	0.0253082	0.0243985	0.0234788	0.0225578	0.0216428	0.0207395	0.0198524	0.018985	0.0181401	0.0173195	0.0165247	0.0157568	0.0150161	0.014303	0.0136174	0.0129592	0.0123277	0.0117227	0.0111433	0.0105889	0.0100587	0.00955182	0.00906751	0.00860489	0.00816308	0.00774123	0.0073385	0.00695404	0.00658704	0.00623671	0.00590228	0.00558301	0.00527818	0.00498709	0.00470909	0.00444355	0.00418985	0.00394741	0.00371568	0.00349414	0.00328227	0.00307961	0.00288569	0.00270009	0.00252239	0.00235221	0.00218917	0.00203293	0.00188314	0.0017395	0.0016017	0.00146947	0.00134253	0.00122063	0.00110352	0.000990984	0.000882799	0.00077876	0.000678674	0.000582354	0.000489627	0.000400327	0.000314296	0.000231385	0.000151454	7.43681e-05	0	
54	0	0.151928	0.242125	0.278471	0.277204	0.253997	0.220473	0.184012	0.148763	0.116757	0.0887687	0.064884	0.0448438	0.0282418	0.0146307	0.00357659	0.00531607	0.012396	0.017964	0.0222765	0.0255502	0.0279671	0.0296799	0.030816	0.0314819	0.0317661	0.0317426	0.0314728	0.0310077	0.0303898	0.029654	0.0288295	0.0279403	0.027006	0.0260429	0.0250641	0.0240804	0.0231004	0.022131	0.0211777	0.0202447	0.0193354	0.0184521	0.0175966	0.01677	0.0159731	0.0152061	0.0144692	0.0137621	0.0130844	0.0124354	0.0118145	0.0112209	0.0106538	0.0101121	0.00959512	0.00910175	0.00863107	0.00818213	0.00775398	0.00734571	0.00695641	0.00658519	0.00623122	0.00589365	0.00557171	0.00526463	0.00497167	0.00469214	0.00442536	0.00417071	0.00392757	0.00369536	0.00347353	0.00326156	0.00305894	0.00286521	0.00267992	0.00250264	0.00233297	0.00217053	0.00201496	0.0018659	0.00172305	0.00158609	0.00145473	0.0013287	0.00120774	0.00109159	0.000980027	0.000872831	0.000769791	0.000670708	0.000575397	0.000483678	0.000395384	0.000310356	0.000228443	0.000149502	7.33968e-05	0	
55	0	0.169914	0.272025	0.312307	0.309079	0.280901	0.241556	0.199622	0.159743	0.124053	0.0932474	0.0672672	0.0457045	0.0280207	0.0136607	0.00210586	0.00710456	0.0143684	0.0200235	0.0243538	0.0275964	0.0299487	0.0315745	0.0326096	0.0331665	0.0333383	0.033202	0.0328214	0.032249	0.0315283	0.030695	0.0297786	0.0288033	0.0277888	0.0267511	0.0257034	0.024656	0.0236175	0.0225943	0.0215918	0.0206138	0.0196634	0.0187427	0.0178531	0.0169956	0.0161707	0.0153785	0.0146187	0.0138909	0.0131945	0.0125289	0.011893	0.011286	0.0107068	0.0101545	0.00962802	0.00912624	0.00864812	0.00819264	0.00775876	0.00734548	0.00695184	0.00657689	0.00621971	0.00587943	0.00555521	0.00524625	0.00495177	0.00467104	0.00440335	0.00414803	0.00390446	0.00367202	0.00345014	0.00323828	0.00303593	0.00284258	0.00265778	0.00248109	0.00231209	0.0021504	0.00199563	0.00184744	0.0017055	0.00156949	0.00143911	0.00131408	0.00119414	0.00107903	0.000968526	0.00086239	0.000760414	0.000662397	0.00056815	0.000477492	0.000390253	0.000306272	0.000225397	0.000147483	7.23937e-05	0	
56	0	0.190319	0.30651	0.351416	0.345678	0.311438	0.265152	0.216828	0.171656	0.13184	0.0979379	0.0696976	0.0465219	0.0277128	0.0125886	0.000533962	0.00898457	0.0164187	0.0221458	0.0264791	0.0296771	0.0319526	0.033481	0.0344062	0.0348468	0.0349001	0.0346462	0.0341509	0.0334682	0.0326426	0.0317104	0.0307011	0.0296392	0.0285442	0.0274321	0.0263157	0.0252053	0.0241088	0.0230327	0.0219818	0.0209597	0.0199692	0.019012	0.0180895	0.0172021	0.0163502	0.0155335	0.0147518	0.0140043	0.0132902	0.0126087	0.0119586	0.011339	0.0107486	0.0101863	0.00965101	0.00914145	0.00865651	0.00819507	0.007756	0.00733824	0.00694074	0.0065625	0.00620255	0.00585997	0.00553386	0.00522338	0.00492771	0.00464609	0.00437777	0.00412207	0.00387833	0.0036459	0.0034242	0.00321266	0.00301076	0.00281797	0.00263384	0.0024579	0.00228972	0.00212891	0.00197508	0.00182787	0.00168695	0.00155199	0.00142268	0.00129875	0.00117991	0.00106592	0.000956538	0.000851527	0.000750675	0.000653779	0.000560646	0.000471096	0.000384954	0.00030206	0.000222259	0.000145406	7.1363e-05	0	
57	0	0.213585	0.346592	0.396999	0.388032	0.346333	0.291706	0.235878	0.184628	0.140173	0.102862	0.072181	0.0472964	0.0273176	0.0114149	0.00113726	0.0109529	0.0185426	0.0243261	0.0286474	0.031787	0.0339739	0.0353946	0.0362014	0.0365186	0.0364478	0.0360719	0.0354586	0.0346632	0.0337309	0.0326984	0.0315957	0.0304468	0.0292715	0.0280853	0.0269008	0.0257279	0.0245744	0.0234462	0.0223479	0.0212827	0.0202531	0.0192606	0.018306	0.0173898	0.0165118	0.0156718	0.0148691	0.0141028	0.0133719	0.0126754	0.012012	0.0113805	0.0107796	0.010208	0.00966457	0.00914787	0.00865671	0.00818986	0.00774614	0.00732439	0.00692351	0.00654243	0.00618012	0.00583562	0.00550798	0.00519632	0.00489978	0.00461757	0.00434891	0.00409309	0.00384941	0.00361722	0.00339591	0.0031849	0.00298362	0.00279158	0.00260826	0.00243321	0.002266	0.00210619	0.00195342	0.00180731	0.0016675	0.00153368	0.00140554	0.00128278	0.00116512	0.00105232	0.000944119	0.000840291	0.000740616	0.00064489	0.000552918	0.000464516	0.00037951	0.000297738	0.000219043	0.000143279	7.03084e-05	0	
58	0	0.240268	0.393585	0.45063	0.437479	0.386509	0.321772	0.257069	0.198803	0.149117	0.108043	0.0747243	0.0480288	0.0268346	0.01014	0.00290568	0.0130062	0.0207357	0.0265595	0.0308535	0.0339211	0.0360074	0.0373106	0.0379909	0.0381783	0.0379782	0.0374763	0.036742	0.0358318	0.0347914	0.0336578	0.0324611	0.0312254	0.0299699	0.0287101	0.0274582	0.0262238	0.0250141	0.0238349	0.0226903	0.0215831	0.0205155	0.0194887	0.0185032	0.0175592	0.0166563	0.0157939	0.0149711	0.0141869	0.0134401	0.0127294	0.0120535	0.0114109	0.0108003	0.0102202	0.0096692	0.00914598	0.00864918	0.00817747	0.00772961	0.00730435	0.00690054	0.00651704	0.00615278	0.00580672	0.0054779	0.00516539	0.00486829	0.00458576	0.00431703	0.00406132	0.00381794	0.0035862	0.00336548	0.00315517	0.0029547	0.00276355	0.0025812	0.00240718	0.00224105	0.00208238	0.00193077	0.00178584	0.00164725	0.00151466	0.00138776	0.00126624	0.00114984	0.00103828	0.000931321	0.000828728	0.000730279	0.000635766	0.000544994	0.000457777	0.000373941	0.000293319	0.000215758	0.000141109	6.92334e-05	0	
59	0	0.271068	0.449228	0.51441	0.495781	0.433153	0.356042	0.280765	0.214356	0.158746	0.11351	0.077335	0.0487197	0.0262638	0.008765	0.00476891	0.0151406	0.0229934	0.0288407	0.033092	0.036074	0.0380484	0.0392245	0.0397706	0.0398221	0.0394881	0.0388567	0.0379989	0.0369721	0.0358225	0.0345874	0.0332966	0.0319742	0.0306391	0.0293065	0.0279881	0.026693	0.0254283	0.0241991	0.0230093	0.0218613	0.0207569	0.0196969	0.0186817	0.0177109	0.0167841	0.0159003	0.0150585	0.0142574	0.0134955	0.0127715	0.0120838	0.0114309	0.0108112	0.0102232	0.00966541	0.00913627	0.00863438	0.00815835	0.00770683	0.00727854	0.00687222	0.00648671	0.00612087	0.00577362	0.00544395	0.00513088	0.0048335	0.00455094	0.00428237	0.00402701	0.00378414	0.00355305	0.0033331	0.00312366	0.00292416	0.00273405	0.00255281	0.00237995	0.00221501	0.00205758	0.00190723	0.00176359	0.0016263	0.00149501	0.00136942	0.00124921	0.00113412	0.00102386	0.000918194	0.000816881	0.000719699	0.000626439	0.000536902	0.000450902	0.000368264	0.00028882	0.000212416	0.000138903	6.81414e-05	0	
60	0	0.306885	0.515863	0.591189	0.565299	0.487819	0.395396	0.307412	0.231491	0.169145	0.119292	0.0800214	0.0493703	0.0256051	0.00729086	0.0067243	0.0173523	0.025311	0.0311646	0.0353576	0.0382408	0.040092	0.041132	0.0415367	0.0414467	0.0409746	0.0402106	0.0392272	0.0380825	0.036823	0.035486	0.0341014	0.0326928	0.0312789	0.0298742	0.0284903	0.0271358	0.0258171	0.0245392	0.0233054	0.0221178	0.0209778	0.0198858	0.0188419	0.0178455	0.0168958	0.0159917	0.0151318	0.0143147	0.0135387	0.0128022	0.0121035	0.011441	0.010813	0.0102178	0.00965368	0.0091192	0.00861277	0.00813292	0.00767823	0.00724734	0.00683894	0.0064518	0.00608473	0.00573663	0.00540642	0.00509309	0.0047957	0.00451335	0.00424518	0.00399039	0.00374822	0.00351797	0.00329896	0.00309056	0.00289217	0.00270323	0.00252322	0.00235163	0.00218801	0.0020319	0.00188291	0.00174063	0.00160471	0.0014748	0.00135059	0.00123175	0.00111802	0.00100911	0.000904782	0.000804791	0.000708914	0.000616939	0.000528668	0.000443913	0.000362497	0.000284254	0.000209026	0.000136667	6.70353e-05	0	
61	0	0.348885	0.596699	0.68492	0.649256	0.552565	0.440958	0.337561	0.250455	0.180414	0.125424	0.0827925	0.0499815	0.0248584	0.0057189	0.00876897	0.0196371	0.0276835	0.033526	0.0376453	0.0404164	0.0421337	0.043029	0.0432856	0.0430491	0.0424351	0.0415359	0.0404252	0.0391615	0.0377917	0.0363531	0.034875	0.0333809	0.0318889	0.0304134	0.0289651	0.0275522	0.026181	0.0248556	0.0235791	0.0223531	0.0211787	0.0200559	0.0189845	0.0179636	0.0169922	0.0160687	0.0151917	0.0143594	0.0135701	0.012822	0.0121132	0.0114418	0.0108061	0.0102042	0.00963451	0.00909524	0.0085848	0.00810162	0.00764421	0.00721114	0.00680106	0.00641266	0.00604472	0.00569607	0.00536561	0.0050523	0.00475515	0.00447324	0.00420569	0.00395167	0.0037104	0.00348116	0.00326325	0.00305603	0.00285888	0.00267124	0.00249257	0.00232236	0.00216014	0.00200546	0.0018579	0.00171706	0.00158259	0.00145412	0.00133133	0.00121392	0.00110159	0.000994082	0.000891129	0.000792496	0.000697955	0.000607295	0.000520316	0.000436829	0.000356656	0.000279632	0.000205598	0.000134407	6.59181e-05	0	
62	0	0.398608	0.696234	0.801211	0.752151	0.630174	0.494192	0.371901	0.271544	0.192667	0.131944	0.0856584	0.0505547	0.024024	0.00405063	0.0108998	0.0219907	0.0301058	0.0359196	0.0399497	0.0425959	0.044169	0.0449114	0.0450138	0.0446262	0.0438671	0.0428306	0.0415912	0.0402081	0.0387279	0.0371878	0.035617	0.0340383	0.0324694	0.0309241	0.0294127	0.0279429	0.0265203	0.0251488	0.0238308	0.0225678	0.0213602	0.0202079	0.0191102	0.0180659	0.0170737	0.0161319	0.0152387	0.0143922	0.0135905	0.0128315	0.0121132	0.0114337	0.010791	0.0101832	0.00960839	0.00906487	0.00855091	0.00806487	0.00760517	0.00717034	0.00675894	0.00636963	0.00600113	0.00565224	0.00532181	0.00500877	0.00471211	0.00443086	0.00416413	0.00391106	0.00367086	0.00344279	0.00322612	0.00302022	0.00282444	0.00263822	0.002461	0.00229226	0.00213153	0.00197835	0.0018323	0.00169297	0.00155999	0.00143302	0.00131172	0.00119577	0.0010849	0.000978819	0.000877277	0.000780032	0.000686855	0.000597535	0.000511869	0.000429669	0.000350758	0.000274967	0.00020214	0.000132129	6.47925e-05	0	
63	0	0.458114	0.820934	0.948242	0.880412	0.724476	0.557031	0.411305	0.295119	0.206041	0.138898	0.0886299	0.0510911	0.0231022	0.00228772	0.0131135	0.0244085	0.0325728	0.03834	0.0422657	0.0447746	0.0461935	0.0467757	0.0467182	0.0461754	0.0452685	0.044093	0.0427241	0.0412211	0.0396308	0.0379899	0.0363272	0.0346649	0.0330203	0.0314066	0.0298334	0.0283081	0.0268356	0.0254194	0.0240614	0.0227626	0.0215231	0.0203424	0.0192195	0.018153	0.0171411	0.016182	0.0152736	0.0144138	0.0136004	0.0128314	0.0121044	0.0114174	0.0107683	0.0101551	0.00957578	0.00902853	0.00851153	0.00802307	0.00756151	0.00712529	0.00671293	0.00632303	0.00595429	0.00560543	0.0052753	0.00496277	0.00466681	0.00438643	0.0041207	0.00386876	0.0036298	0.00340303	0.00318775	0.00298328	0.00278899	0.00260429	0.00242861	0.00226143	0.00210227	0.00195067	0.00180618	0.00166843	0.00153701	0.00141158	0.0012918	0.00117737	0.00106798	0.000963365	0.000863263	0.000767431	0.000675642	0.000587682	0.000503348	0.000422451	0.000344815	0.00027027	0.000198661	0.000129837	6.3661e-05	0	
64	0	0.530221	0.98037	1.13833	1.0435	0.840877	0.632067	0.456887	0.321619	0.220693	0.146334	0.091719	0.0515922	0.0220933	0.000432056	0.0154064	0.0268858	0.0350794	0.0407819	0.0445882	0.0469478	0.0482034	0.0486182	0.0483958	0.0476943	0.0466374	0.0453215	0.0438226	0.0421999	0.0405	0.0387591	0.0370055	0.035261	0.0335421	0.0318613	0.0302279	0.0286484	0.0271275	0.0256679	0.0242713	0.0229381	0.021668	0.0204602	0.0193133	0.0182256	0.0171951	0.0162196	0.0152969	0.0144246	0.0136005	0.0128221	0.0120871	0.0113933	0.0107385	0.0101204	0.00953714	0.00898666	0.00846709	0.00797663	0.00751359	0.00707634	0.00666336	0.00627319	0.00590448	0.00555593	0.00522633	0.00491455	0.00461949	0.00434017	0.00407562	0.00382497	0.00358738	0.00336206	0.00314829	0.00294537	0.00275266	0.00256957	0.00239552	0.00222998	0.00207246	0.0019225	0.00177965	0.00164351	0.0015137	0.00138985	0.00127164	0.00115875	0.00105088	0.00094776	0.000849122	0.000754726	0.000664344	0.00057776	0.000494772	0.000415192	0.000338841	0.000265551	0.000195166	0.000127537	6.25258e-05	0	
65	0	0.618855	1.1892	1.39072	1.25582	0.987201	0.722854	0.510095	0.351589	0.23681	0.154308	0.0949386	0.0520593	0.0209977	0.00151431	0.0177749	0.0294179	0.0376202	0.0432402	0.0469124	0.0491112	0.0501947	0.0504357	0.0500439	0.0491808	0.047972	0.046515	0.0448858	0.0431438	0.0413351	0.0394953	0.0376522	0.0358267	0.0340349	0.0322887	0.0305965	0.0289645	0.0273966	0.0258952	0.0244613	0.023095	0.0217956	0.0205619	0.0193922	0.0182844	0.0172362	0.0162454	0.0153093	0.0144254	0.0135913	0.0128043	0.012062	0.011362	0.010702	0.0100797	0.00949293	0.00893968	0.00841797	0.00792592	0.00746177	0.00702385	0.00661056	0.00622041	0.005852	0.005504	0.00517517	0.00486432	0.00457037	0.00429228	0.00402907	0.00377986	0.00354377	0.00332003	0.00310787	0.00290661	0.00271558	0.00253418	0.00236184	0.00219801	0.00204219	0.00189392	0.00175276	0.00161829	0.00149012	0.0013679	0.00125129	0.00113997	0.00103365	0.000932041	0.000834888	0.000741945	0.000652985	0.00056779	0.000486161	0.000407906	0.000332848	0.00026082	0.000191664	0.000125233	6.1389e-05	0	
66	0	0.729626	1.47081	1.73691	1.54016	1.17513	0.834363	0.572836	0.385708	0.254617	0.162886	0.098303	0.0524942	0.0198159	0.00354915	0.020215	0.0319999	0.0401899	0.0457096	0.0492335	0.0512605	0.0521637	0.0522253	0.0516601	0.050633	0.049271	0.0476723	0.0459132	0.0440525	0.0421359	0.0401985	0.0382672	0.0363625	0.0344994	0.0326893	0.03094	0.029257	0.0276437	0.0261019	0.0246321	0.0232341	0.0219067	0.0206483	0.0194569	0.0183301	0.0172653	0.01626	0.0153114	0.0144168	0.0135734	0.0127785	0.0120296	0.011324	0.0106594	0.0100333	0.00944359	0.00888802	0.00836457	0.00787131	0.00740641	0.00696813	0.00655483	0.00616497	0.00579712	0.0054499	0.00512204	0.00481233	0.00451965	0.00424295	0.00398124	0.00373359	0.00349914	0.00327708	0.00306664	0.00286712	0.00267786	0.00249823	0.00232766	0.0021656	0.00201155	0.00186503	0.00172559	0.00159282	0.00146634	0.00134578	0.0012308	0.00112108	0.00101632	0.000916242	0.00082059	0.000729115	0.000641588	0.000557794	0.00047753	0.000400607	0.000326847	0.000256084	0.00018816	0.000122929	6.02527e-05	0	
