31	nan	0.00758848	0.013813	0.0183075	0.0210591	0.0221087	0.0216438	0.0198786	0.0170785	0.0135129	0.00941177	0.00502706	0.000559813	0.00379165	0.00788187	0.0115747	0.0147806	0.0174402	0.0195186	0.0210123	0.0219437	0.022357	0.0223079	0.021869	0.0211113	0.0201089	0.0189265	0.0176295	0.0162724	0.0148951	0.0135369	0.0122241	0.0109763	0.00980626	0.00872159	0.00772578	0.0068188	0.00599862	0.00526147	0.00460228	0.0040156	0.00349557	0.00303625	0.00263191	0.002277	0.00196632	0.001695	0.00145862	0.0012531	0.00107476	0.000920311	0.000786782	0.000671546	0.000572267	0.000486872	0.000413537	0.000350662	0.00029684	0.00025084	0.00021159	0.000178152	0.000149714	0.000125567	0.0001051	8.77824e-05	7.31561e-05	6.0826e-05	5.04518e-05	4.1741e-05	3.44422e-05	2.834e-05	2.32499e-05	1.90145e-05	1.5499e-05	1.2589e-05	1.01871e-05	8.21043e-06	6.58899e-06	5.26346e-06	4.18379e-06	3.30781e-06	2.60008e-06	2.03088e-06	1.57534e-06	1.21271e-06	9.25731e-07	7.00072e-07	5.23888e-07	3.87415e-07	2.82634e-07	2.02988e-07	1.43135e-07	9.87468e-08	6.63344e-08	4.3101e-08	2.682e-08	1.57315e-08	8.45611e-09	3.92348e-09	1.31209e-09	nan	
32	nan	0.00746991	0.013607	0.0180552	0.0208013	0.0218818	0.0214767	0.0197913	0.0170811	0.0136065	0.00958917	0.00527392	0.000855792	0.00347099	0.00756295	0.0112854	0.0145464	0.0172832	0.0194555	0.0210544	0.0220959	0.0226177	0.0226698	0.0223209	0.0216385	0.0206949	0.0195541	0.0182824	0.0169359	0.0155558	0.014184	0.0128489	0.0115724	0.010369	0.0092482	0.00821473	0.00726972	0.00641201	0.00563847	0.00494452	0.004325	0.00377425	0.00328642	0.00285581	0.00247683	0.00214421	0.00185298	0.0015986	0.00137687	0.00118397	0.00101649	0.000871318	0.000745712	0.000637214	0.000543642	0.00046307	0.000393802	0.000334342	0.00028338	0.000239771	0.000202511	0.000170727	0.000143657	0.000120641	0.000101105	8.45504e-05	7.05487e-05	5.87281e-05	4.87681e-05	4.03929e-05	3.33652e-05	2.74812e-05	2.25662e-05	1.84708e-05	1.5067e-05	1.22458e-05	9.91423e-06	7.99324e-06	6.41573e-06	5.12482e-06	4.07241e-06	3.21791e-06	2.52712e-06	1.97131e-06	1.52642e-06	1.1723e-06	8.92166e-07	6.72075e-07	5.00464e-07	3.67788e-07	2.66195e-07	1.89252e-07	1.31713e-07	8.93188e-08	5.86331e-08	3.68981e-08	2.19163e-08	1.19502e-08	5.63832e-09	1.92463e-09	nan	
33	nan	0.00735431	0.013405	0.017805	0.0205407	0.0216451	0.0212904	0.0196743	0.0170434	0.0136499	0.0097081	0.00545569	0.00108279	0.00322036	0.00731308	0.0110613	0.0143712	0.0171773	0.0194347	0.0211297	0.0222724	0.0228946	0.0230408	0.0227766	0.0221655	0.0212777	0.0201769	0.0189297	0.0175937	0.0162112	0.0148263	0.0134699	0.0121655	0.0109298	0.00977365	0.00870332	0.00772099	0.00682637	0.00601699	0.00528871	0.00463671	0.00405553	0.00353941	0.00308268	0.00267972	0.0023252	0.00201408	0.00174166	0.00150366	0.00129612	0.00111549	0.000958557	0.000822447	0.000704591	0.000602697	0.000514741	0.000438931	0.000373688	0.000317622	0.000269516	0.000228302	0.000193046	0.000162934	0.000137256	0.000115395	9.68152e-05	8.10511e-05	6.77001e-05	5.64139e-05	4.68918e-05	3.88743e-05	3.21381e-05	2.6491e-05	2.17682e-05	1.78281e-05	1.45497e-05	1.18294e-05	9.5789e-06	7.72297e-06	6.19758e-06	4.94839e-06	3.92938e-06	3.10162e-06	2.43227e-06	1.8937e-06	1.46269e-06	1.11981e-06	8.48828e-07	6.36223e-07	4.70778e-07	3.43218e-07	2.459e-07	1.72552e-07	1.18054e-07	7.82443e-08	4.97613e-08	2.99055e-08	1.65253e-08	7.9192e-09	2.75482e-09	nan	
34	nan	0.00724149	0.0132068	0.0175568	0.0202779	0.0213989	0.021086	0.0195293	0.0169677	0.0136457	0.00977073	0.00557454	0.00124247	0.00303944	0.00713291	0.010904	0.0142579	0.0171261	0.0194606	0.0212436	0.0224787	0.0231937	0.0234269	0.0232414	0.0226967	0.0218614	0.020798	0.0195738	0.0182474	0.0168622	0.0154645	0.014087	0.0127553	0.0114879	0.0102972	0.00919068	0.00817167	0.00724073	0.00639603	0.00563388	0.0049498	0.00433851	0.00379436	0.00331172	0.00288494	0.00250864	0.00217767	0.00188725	0.00163296	0.00141075	0.00121692	0.00104815	0.000901447	0.00077413	0.000663805	0.000568347	0.000485877	0.000414731	0.000353441	0.000300721	0.000255437	0.000216599	0.000183338	0.000154898	0.000130617	0.000109922	9.23113e-05	7.7352e-05	6.46675e-05	5.3932e-05	4.48639e-05	3.72199e-05	3.07902e-05	2.53941e-05	2.08763e-05	1.71035e-05	1.39612e-05	1.13516e-05	9.19084e-06	7.40765e-06	5.94114e-06	4.73961e-06	3.75915e-06	2.9626e-06	2.31853e-06	1.80047e-06	1.38615e-06	1.05689e-06	7.97049e-07	5.93607e-07	4.3573e-07	3.14451e-07	2.2237e-07	1.53408e-07	1.02598e-07	6.58978e-08	4.00409e-08	2.24031e-08	1.08925e-08	3.85596e-09	nan	
35	nan	0.00713126	0.0130119	0.0173105	0.0200124	0.0211436	0.0208642	0.0193575	0.0168555	0.0135955	0.00977901	0.00563233	0.00133567	0.00292799	0.0070225	0.0108146	0.0142082	0.0171327	0.0195371	0.0214	0.0227194	0.0235192	0.0238322	0.0237191	0.0232358	0.0224486	0.0214197	0.0202163	0.0188982	0.0175095	0.0160987	0.0147002	0.0133416	0.0120429	0.0108181	0.00967594	0.00862083	0.00765412	0.00677462	0.00597909	0.00526335	0.00462233	0.00405047	0.00354218	0.0030918	0.00269387	0.00234317	0.00203484	0.00176432	0.00152743	0.0013204	0.00113976	0.00098241	0.000845566	0.000726732	0.000623688	0.000534465	0.000457319	0.000390708	0.000333275	0.000283824	0.000241307	0.000204805	0.000173513	0.000146727	0.000123835	0.000104302	8.76631e-05	7.35136e-05	6.15029e-05	5.13269e-05	4.27224e-05	3.54618e-05	2.93486e-05	2.42133e-05	1.991e-05	1.63132e-05	1.33152e-05	1.08237e-05	8.75951e-06	7.05515e-06	5.65297e-06	4.50389e-06	3.5662e-06	2.80453e-06	2.18893e-06	1.69414e-06	1.29887e-06	9.85223e-07	7.38232e-07	5.45388e-07	3.96283e-07	2.82288e-07	1.96275e-07	1.32385e-07	8.58231e-08	5.26883e-08	2.98249e-08	1.4698e-08	5.28799e-09	nan	
36	nan	0.00702333	0.0128202	0.0170654	0.0197441	0.0208792	0.0206252	0.0191596	0.0167077	0.0135008	0.00973448	0.00563007	0.00136354	0.00288506	0.00698165	0.0107931	0.0142227	0.0171984	0.0196664	0.0216013	0.0229973	0.0238738	0.0242598	0.0242126	0.0237849	0.0230415	0.0220436	0.0208584	0.0195467	0.0181534	0.0167288	0.0153092	0.0139237	0.012594	0.0113355	0.0101582	0.00906756	0.00806564	0.00715187	0.00632347	0.00557653	0.00490619	0.00430699	0.00377336	0.00329964	0.0028803	0.00251005	0.00218392	0.00189726	0.00164577	0.00142556	0.00123305	0.00106504	0.000918641	0.00079125	0.000680561	0.00058452	0.000501301	0.00042929	0.000367064	0.000313365	0.000267089	0.000227266	0.000193044	0.000163678	0.000138517	0.000116993	9.86086e-05	8.29329e-05	6.95897e-05	5.82526e-05	4.86383e-05	4.05014e-05	3.36293e-05	2.78383e-05	2.29699e-05	1.88871e-05	1.54724e-05	1.26245e-05	1.02565e-05	8.29396e-06	6.67305e-06	5.33937e-06	4.24649e-06	3.3549e-06	2.63105e-06	2.0465e-06	1.57721e-06	1.20291e-06	9.06542e-07	6.7381e-07	4.92759e-07	3.53431e-07	2.4756e-07	1.68315e-07	1.10074e-07	6.82337e-08	3.90484e-08	1.94873e-08	7.11708e-09	nan	
37	nan	0.0069175	0.0126309	0.016821	0.0194724	0.0206051	0.0203691	0.0189359	0.0165252	0.0133624	0.0096382	0.00556899	0.00132732	0.00290964	0.00700921	0.0108391	0.0143015	0.0173235	0.0198491	0.0218488	0.0233139	0.0242593	0.0247112	0.0247235	0.0243456	0.0236412	0.0226703	0.0215008	0.0201931	0.0187938	0.0173547	0.0159134	0.014501	0.0131405	0.0118486	0.0106367	0.00951101	0.00847442	0.00752694	0.00666618	0.00588855	0.00518935	0.00456321	0.00400461	0.00350785	0.00306737	0.00267779	0.00233404	0.00203137	0.00176538	0.00153205	0.00132772	0.00114907	0.000993104	0.000857137	0.000738771	0.000635867	0.000546523	0.000469056	0.000401974	0.000343962	0.00029386	0.000250648	0.000213429	0.000181417	0.000153924	0.000130348	0.00011016	9.29026e-05	7.81746e-05	6.56274e-05	5.49575e-05	4.59018e-05	3.82315e-05	3.17487e-05	2.62819e-05	2.16831e-05	1.78242e-05	1.45952e-05	1.1901e-05	9.66018e-06	7.80266e-06	6.26848e-06	5.00635e-06	3.97245e-06	3.12948e-06	2.44569e-06	1.89418e-06	1.45213e-06	1.10033e-06	8.2255e-07	6.05204e-07	4.36908e-07	3.0817e-07	2.11108e-07	1.392e-07	8.70781e-08	5.03454e-08	2.54226e-08	9.41507e-09	nan	
38	nan	0.00681337	0.0124435	0.0165764	0.0191965	0.020321	0.0200955	0.0186865	0.0163084	0.0131812	0.00949105	0.00545035	0.00122838	0.00299996	0.00710369	0.0109508	0.0144437	0.0175075	0.0200844	0.0221425	0.0236691	0.0246762	0.025187	0.0252521	0.0249183	0.0242479	0.0233003	0.0221433	0.0208373	0.0194305	0.0179757	0.0165124	0.0150728	0.0136816	0.0123567	0.0111106	0.00995035	0.00887965	0.00789903	0.00700648	0.00619869	0.00547112	0.0048185	0.00423533	0.00371589	0.00325457	0.00284591	0.00248475	0.00216625	0.00188588	0.00163955	0.00142347	0.00123421	0.00106871	0.000924177	0.000798123	0.000688335	0.000592836	0.000509871	0.000437888	0.000375513	0.000321532	0.000274876	0.000234605	0.000199892	0.000170012	0.000144329	0.000122286	0.000103397	8.72371e-05	7.34349e-05	6.16674e-05	5.16534e-05	4.31482e-05	3.59396e-05	2.98432e-05	2.46995e-05	2.03702e-05	1.67361e-05	1.36941e-05	1.11555e-05	9.04383e-06	7.29346e-06	5.84808e-06	4.65949e-06	3.68648e-06	2.89388e-06	2.25178e-06	1.73475e-06	1.32125e-06	9.93078e-07	7.34891e-07	5.33796e-07	3.78996e-07	2.6148e-07	1.73758e-07	1.09632e-07	6.39977e-08	3.26744e-08	1.22587e-08	nan	
39	nan	0.00671059	0.0122573	0.016331	0.0189155	0.020026	0.0198039	0.0184112	0.0160573	0.0129576	0.00929405	0.00527553	0.00106869	0.00315401	0.00726272	0.0111266	0.014647	0.0177487	0.0203714	0.0224813	0.0240621	0.0251241	0.0256868	0.0257983	0.0255028	0.0248616	0.0239331	0.0227855	0.0214789	0.0200628	0.0185914	0.0171054	0.0156384	0.0142166	0.012859	0.0115791	0.0103848	0.0092806	0.00826743	0.00734368	0.00650629	0.00575089	0.00507228	0.00446497	0.00392325	0.00344142	0.00301398	0.00263566	0.00230152	0.00200695	0.00174774	0.00152	0.00132023	0.00114524	0.000992161	0.000858434	0.000741761	0.000640092	0.000551608	0.000474693	0.000407918	0.000350018	0.000299875	0.000256506	0.000219046	0.000186732	0.000158896	0.000134953	0.000114389	9.67543e-05	8.16567e-05	6.87531e-05	5.77446e-05	4.83707e-05	4.04046e-05	3.36492e-05	2.79334e-05	2.31087e-05	1.90467e-05	1.56361e-05	1.27807e-05	1.03978e-05	8.41584e-06	6.77345e-06	5.4179e-06	4.30395e-06	3.39293e-06	2.65181e-06	2.05242e-06	1.57084e-06	1.18676e-06	8.83023e-07	6.4513e-07	4.60905e-07	3.20136e-07	2.14301e-07	1.3631e-07	8.02941e-08	4.14198e-08	1.57287e-08	nan	
40	nan	0.00660876	0.0120715	0.0160836	0.0186285	0.0197193	0.0194938	0.0181098	0.0157722	0.0126922	0.00904839	0.00504646	0.000850432	0.00336903	0.00748395	0.0113633	0.0149091	0.0180442	0.0207076	0.0228629	0.0244915	0.0256015	0.0262095	0.0263609	0.0260982	0.0254813	0.0245684	0.0234267	0.0221171	0.0206902	0.019201	0.0176917	0.0161972	0.0147447	0.0133547	0.0120415	0.0108137	0.00967659	0.00863149	0.00767716	0.00681078	0.0060281	0.00532402	0.00469305	0.00412946	0.0036275	0.00318159	0.00278638	0.00243684	0.00212826	0.00185633	0.00161706	0.00140686	0.00122246	0.00106089	0.000919525	0.000795983	0.000688149	0.000594138	0.000512276	0.000441079	0.00037923	0.000325568	0.000279067	0.000238821	0.000204035	0.000174008	0.000148126	0.000125848	0.000106701	9.02723e-05	7.61981e-05	6.41623e-05	5.38884e-05	4.51356e-05	3.76938e-05	3.13805e-05	2.60369e-05	2.15252e-05	1.7726e-05	1.45357e-05	1.1865e-05	9.63653e-06	7.78366e-06	6.24905e-06	4.9834e-06	3.94438e-06	3.09577e-06	2.4066e-06	1.85046e-06	1.40486e-06	1.05072e-06	7.71884e-07	5.54725e-07	3.87763e-07	2.61376e-07	1.67526e-07	9.95258e-08	5.18399e-08	1.99088e-08	nan	
41	nan	0.00650749	0.0118855	0.0158334	0.0183346	0.0194001	0.0191647	0.0177819	0.0154531	0.0123859	0.00875572	0.00476522	0.00057642	0.0036424	0.00776412	0.0116581	0.0152263	0.0183912	0.0210902	0.0232846	0.0249549	0.0261063	0.0267532	0.0269386	0.0267032	0.0261062	0.0252049	0.024066	0.0227512	0.0213117	0.0198038	0.0182705	0.0167483	0.0152654	0.0138432	0.0124971	0.0112365	0.010067	0.00899064	0.00800637	0.00711161	0.00630226	0.00557324	0.00491911	0.0043341	0.00381241	0.00334838	0.00293658	0.0025719	0.00224953	0.00196505	0.00171441	0.0014939	0.00130017	0.00113019	0.000981227	0.000850849	0.000736869	0.000637338	0.000550527	0.000474897	0.000409084	0.000351881	0.00030222	0.000259161	0.000221871	0.000189621	0.000161767	0.000137743	0.000117052	9.92599e-05	8.39843e-05	7.08915e-05	5.96895e-05	5.01231e-05	4.19698e-05	3.50353e-05	2.91507e-05	2.41689e-05	1.99622e-05	1.64197e-05	1.34453e-05	1.09558e-05	8.87935e-06	7.15388e-06	5.72591e-06	4.54943e-06	3.58493e-06	2.79855e-06	2.16131e-06	1.64847e-06	1.23899e-06	9.14964e-07	6.61241e-07	4.65016e-07	3.15511e-07	2.03686e-07	1.21983e-07	6.41177e-08	2.48848e-08	nan	
42	nan	0.00640633	0.0116984	0.0155795	0.0180327	0.0190676	0.0188156	0.0174273	0.0151007	0.0120401	0.00841786	0.00443448	0.000249332	0.00397067	0.00809936	0.012007	0.0155949	0.0187857	0.0215152	0.0237435	0.0254494	0.0266362	0.0273157	0.0275294	0.0273163	0.0267346	0.0258414	0.0247025	0.0233802	0.0219266	0.0203989	0.0188412	0.017291	0.0157778	0.0143238	0.0129453	0.0116524	0.0104513	0.00934435	0.00833082	0.00740834	0.00657292	0.00581954	0.00514277	0.0045368	0.0039958	0.00351402	0.00308596	0.00270641	0.00237048	0.00207366	0.0018118	0.00158112	0.00137818	0.00119986	0.00104338	0.000906213	0.00078612	0.000681091	0.000589341	0.000509279	0.000439495	0.000378738	0.000325901	0.000280007	0.000240191	0.000205693	0.00017584	0.000150042	0.000127779	0.000108596	9.20924e-05	7.79164e-05	6.57609e-05	5.53567e-05	4.64686e-05	3.88912e-05	3.2445e-05	2.6974e-05	2.23421e-05	1.84308e-05	1.51376e-05	1.23733e-05	1.00607e-05	8.13285e-06	6.53221e-06	5.20897e-06	4.12026e-06	3.22927e-06	2.5044e-06	1.91859e-06	1.44876e-06	1.0752e-06	7.81177e-07	5.52513e-07	3.77214e-07	2.45185e-07	1.47952e-07	7.84353e-08	3.07432e-08	nan	
43	nan	0.00630485	0.0115095	0.0153209	0.017722	0.0187209	0.0184464	0.0170464	0.014716	0.0116561	0.00803724	0.00405676	0.000127456	0.00434988	0.00848574	0.0124054	0.0160107	0.0192234	0.0219787	0.0242359	0.0259717	0.0271881	0.0278945	0.0281312	0.0279357	0.0273656	0.0264766	0.0253349	0.0240031	0.022534	0.0209856	0.0194031	0.0178248	0.0162814	0.0147961	0.0133857	0.0120612	0.0108291	0.00969219	0.00865009	0.00770055	0.00683969	0.00606254	0.00536367	0.00473724	0.00417735	0.00367821	0.00323423	0.00284011	0.00249087	0.00218193	0.00190904	0.00166833	0.0014563	0.00126976	0.00110583	0.000961938	0.000835778	0.000725284	0.000628614	0.000544132	0.00047038	0.000406066	0.000350045	0.000301303	0.000258945	0.000222178	0.000190306	0.000162712	0.000138855	0.000118258	0.000100502	8.52198e-05	7.20883e-05	6.08246e-05	5.1181e-05	4.29406e-05	3.59142e-05	2.99361e-05	2.48623e-05	2.05669e-05	1.69406e-05	1.38882e-05	1.13272e-05	9.18599e-06	7.40263e-06	5.92354e-06	4.70246e-06	3.69956e-06	2.88056e-06	2.21605e-06	1.68081e-06	1.25332e-06	9.15199e-07	6.50829e-07	4.46962e-07	2.92401e-07	1.7771e-07	9.49722e-08	3.75701e-08	nan	
44	nan	0.00620265	0.0113182	0.0150568	0.0174015	0.0183593	0.018057	0.0166398	0.0142999	0.0112362	0.00761609	0.00363524	0.000550069	0.00477609	0.00891856	0.0128491	0.0164692	0.0196998	0.0224769	0.024758	0.0265186	0.0277589	0.028487	0.0287418	0.0285595	0.027997	0.0271091	0.0259621	0.024619	0.0231331	0.0215632	0.0199554	0.0183491	0.0167758	0.0152594	0.0138178	0.0124622	0.0111999	0.0100338	0.00896381	0.0079879	0.00710225	0.00630193	0.00558151	0.00493511	0.0043568	0.0038407	0.00338115	0.00297276	0.00261049	0.00228965	0.00200592	0.00175536	0.00153438	0.00133972	0.00116843	0.00101789	0.000885724	0.000769807	0.000668251	0.000579369	0.000501661	0.000433795	0.000374589	0.000322993	0.000278082	0.000239034	0.000205127	0.00017572	0.000150249	0.000128219	0.000109192	9.27841e-05	7.8657e-05	6.65145e-05	5.60966e-05	4.71754e-05	3.95514e-05	3.305e-05	2.75189e-05	2.28249e-05	1.88519e-05	1.5499e-05	1.26781e-05	1.03129e-05	8.33713e-06	6.69338e-06	5.33196e-06	4.20998e-06	3.29044e-06	2.54151e-06	1.93583e-06	1.44998e-06	1.0639e-06	7.60489e-07	5.252e-07	3.4569e-07	2.11522e-07	1.13902e-07	4.54506e-08	nan	
45	nan	0.00609938	0.0111236	0.0147863	0.0170706	0.0179828	0.0176476	0.0162082	0.0138543	0.0107822	0.0071573	0.00317354	0.00101472	0.00524464	0.00939351	0.0133332	0.016965	0.0202108	0.0230056	0.025306	0.0270862	0.0283455	0.0290905	0.0293589	0.029186	0.0286274	0.0277376	0.0265831	0.025227	0.0237231	0.022131	0.0204976	0.0188633	0.0172603	0.0157135	0.0142412	0.0128553	0.0115633	0.0103688	0.00927168	0.00827009	0.0073603	0.00653742	0.00579601	0.00513017	0.00453389	0.00400124	0.00352648	0.00310415	0.00272912	0.00239663	0.00210227	0.00184203	0.00161225	0.0014096	0.00123107	0.00107396	0.000935847	0.00081456	0.000708157	0.000614905	0.000533263	0.000461857	0.000399471	0.000345022	0.000297554	0.000256219	0.000220266	0.000189033	0.000161935	0.000138456	0.000118142	0.000100591	8.54514e-05	7.24133e-05	6.12046e-05	5.15865e-05	4.33493e-05	3.63098e-05	3.03072e-05	2.52012e-05	2.0869e-05	1.72037e-05	1.41121e-05	1.15128e-05	9.33533e-06	7.51842e-06	6.00893e-06	4.76087e-06	3.73449e-06	2.8955e-06	2.21437e-06	1.66572e-06	1.2278e-06	8.81962e-07	6.12333e-07	4.05385e-07	2.49639e-07	1.35393e-07	5.4467e-08	nan	
46	nan	0.00599461	0.0109253	0.0145089	0.0167291	0.0175914	0.0172191	0.0157529	0.0133808	0.0102965	0.00666413	0.00267518	0.00151699	0.00575133	0.00990584	0.0138528	0.017494	0.0207518	0.0235603	0.0258758	0.0276712	0.0289449	0.0297024	0.0299802	0.029813	0.029255	0.0283609	0.0271968	0.0258261	0.0243032	0.0226884	0.0210293	0.0193671	0.0177347	0.0161579	0.0146555	0.01324	0.0119192	0.0106969	0.00957343	0.00854686	0.0076136	0.00676879	0.00600696	0.00532219	0.00470841	0.00415962	0.00367003	0.0032341	0.00284659	0.0025027	0.00219793	0.0019282	0.00168978	0.00147927	0.0012936	0.00113002	0.000986041	0.000859446	0.000748245	0.000650661	0.000565111	0.000490186	0.000424633	0.000367338	0.000317315	0.000273689	0.000235686	0.000202619	0.000173883	0.000148944	0.000127329	0.000108622	9.24555e-05	7.85075e-05	6.64936e-05	5.61643e-05	4.73002e-05	3.97091e-05	3.32221e-05	2.76918e-05	2.29888e-05	1.90002e-05	1.56274e-05	1.27845e-05	1.03965e-05	8.3983e-06	6.73328e-06	5.35235e-06	4.21298e-06	3.27839e-06	2.51685e-06	1.901e-06	1.40733e-06	1.01566e-06	7.08726e-07	4.71787e-07	2.92295e-07	1.59601e-07	6.46982e-08	nan	
47	nan	0.00588802	0.0107227	0.0142243	0.0163768	0.0171855	0.016772	0.0152753	0.0128816	0.00978226	0.00613978	0.00214427	0.00205285	0.00629156	0.0104506	0.0144031	0.0180517	0.0213184	0.0241372	0.0264637	0.0282701	0.029554	0.03032	0.0306036	0.0304386	0.0298786	0.0289776	0.0278021	0.0264156	0.0248729	0.0232349	0.0215499	0.0198599	0.0181987	0.0165924	0.0150606	0.0136161	0.0122673	0.011018	0.00986885	0.00881801	0.00786195	0.00699583	0.00621415	0.00551097	0.00488016	0.00431568	0.00381163	0.00336242	0.00296274	0.00260771	0.00229275	0.00201373	0.00176683	0.0015486	0.00135592	0.00118597	0.00103621	0.000904376	0.000788432	0.000686561	0.000597138	0.00051872	0.000450018	0.000389889	0.000337319	0.000291405	0.000251349	0.000216445	0.000186065	0.000159657	0.000136732	0.000116857	9.96531e-05	8.47831e-05	7.19518e-05	6.0899e-05	5.13957e-05	4.32409e-05	3.6258e-05	3.02921e-05	2.52076e-05	2.08855e-05	1.72221e-05	1.41265e-05	1.15196e-05	9.33239e-06	7.50469e-06	5.98433e-06	4.726e-06	3.6904e-06	2.84357e-06	2.15615e-06	1.60286e-06	1.16193e-06	8.14696e-07	5.4517e-07	3.39703e-07	1.86674e-07	7.6219e-08	nan	
48	nan	0.00577936	0.0105156	0.0139322	0.016014	0.0167656	0.0163075	0.0147773	0.0123588	0.00924234	0.00558799	0.00158453	0.00261799	0.00686055	0.0110231	0.0149799	0.0186335	0.0219063	0.0247319	0.0270658	0.0288796	0.0301701	0.030941	0.0312272	0.0310613	0.0304965	0.0295868	0.0283983	0.0269947	0.0254315	0.0237699	0.0220591	0.0203416	0.0186519	0.0170167	0.0154562	0.0139835	0.0126073	0.0113319	0.0101578	0.00908338	0.00810519	0.00721837	0.00641743	0.00569636	0.00504901	0.00446924	0.00395113	0.00348898	0.00307743	0.00271151	0.00238661	0.00209849	0.00184329	0.0016175	0.00141792	0.00124171	0.00108626	0.000949265	0.000828642	0.000722533	0.000629279	0.000547398	0.000475572	0.000412627	0.00035752	0.000309326	0.000267222	0.000230479	0.000198453	0.000170571	0.000146329	0.000125279	0.000107028	9.12261e-05	7.75671e-05	6.57803e-05	5.56272e-05	4.68982e-05	3.94089e-05	3.29974e-05	2.75215e-05	2.28567e-05	1.88937e-05	1.55371e-05	1.27034e-05	1.03198e-05	8.32259e-06	6.65652e-06	5.27345e-06	4.13159e-06	3.1947e-06	2.43142e-06	1.81466e-06	1.32106e-06	9.30514e-07	6.25772e-07	3.92055e-07	2.16745e-07	8.90988e-08	nan	
49	nan	0.00566848	0.0103039	0.013633	0.015641	0.0163326	0.0158272	0.0142607	0.0118154	0.00867967	0.00501212	0.000999933	0.00320792	0.0074539	0.0116192	0.0155785	0.0192351	0.0225112	0.0253408	0.0276789	0.0294967	0.0307904	0.0315629	0.0318489	0.0316794	0.0311076	0.0301872	0.0289844	0.0275629	0.0259786	0.0242932	0.0225566	0.0208119	0.0190941	0.0174307	0.0158421	0.014342	0.0129393	0.0116384	0.0104401	0.00934283	0.00834318	0.00743629	0.00661665	0.00587822	0.0052148	0.00462018	0.00408838	0.00361364	0.00319052	0.002814	0.00247937	0.00218236	0.00191905	0.00168584	0.00147952	0.00129715	0.00113611	0.000994035	0.0008688	0.000758511	0.000661471	0.000576165	0.000501243	0.000435504	0.000377878	0.000327415	0.000283269	0.000244692	0.00021102	0.000181662	0.000156099	0.000133869	0.000114563	9.78222e-05	8.33273e-05	7.07976e-05	5.99857e-05	5.06733e-05	4.26685e-05	3.58023e-05	2.99264e-05	2.49102e-05	2.06395e-05	1.70142e-05	1.39463e-05	1.13594e-05	9.18622e-06	7.36844e-06	5.8551e-06	4.60188e-06	3.57029e-06	2.72694e-06	2.04293e-06	1.49327e-06	1.0564e-06	7.13795e-07	4.49518e-07	2.49936e-07	1.03401e-07	nan	
50	nan	0.00555531	0.0100876	0.0133266	0.0152585	0.0158878	0.0153326	0.0137278	0.0112539	0.00809746	0.00441576	0.000394637	0.00381852	0.00806762	0.0122345	0.0161949	0.0198524	0.0231295	0.0259603	0.0282997	0.0301185	0.0314125	0.0321842	0.0324668	0.0322914	0.0317108	0.0307781	0.0295597	0.0281195	0.0265136	0.0248044	0.0230421	0.0212706	0.0195253	0.0178343	0.0162183	0.0146915	0.013263	0.0119374	0.0107157	0.00959627	0.00857582	0.00764948	0.00681171	0.00605645	0.00537742	0.00476839	0.00422328	0.00373629	0.00330191	0.00291505	0.00257095	0.00226526	0.00199401	0.00175355	0.00154061	0.00135222	0.00118569	0.00103861	0.000908841	0.000794433	0.000693657	0.000604967	0.000526983	0.000458477	0.000398352	0.000345634	0.000299458	0.000259053	0.000223738	0.000192906	0.000166021	0.000142607	0.000122243	0.000104557	8.92199e-05	7.59404e-05	6.44621e-05	5.45586e-05	4.60303e-05	3.87016e-05	3.24176e-05	2.70425e-05	2.24567e-05	1.85553e-05	1.52466e-05	1.24498e-05	1.00946e-05	8.11942e-06	6.47052e-06	5.10105e-06	3.97028e-06	3.04277e-06	2.28778e-06	1.67871e-06	1.19253e-06	8.09406e-07	5.12237e-07	2.86352e-07	1.19183e-07	nan	
51	nan	0.00543988	0.00986687	0.0130137	0.0148674	0.0154323	0.0148257	0.0131809	0.010677	0.00749892	0.00380293	0.000227599	0.00444609	0.00869764	0.0128651	0.0168251	0.0204816	0.0237575	0.0265871	0.0289253	0.0307425	0.0320344	0.0328024	0.0330795	0.0328962	0.0323049	0.0313587	0.0301237	0.0286641	0.0270364	0.0253033	0.0235156	0.0217176	0.0199454	0.0182273	0.0165848	0.015032	0.0135785	0.012229	0.0109845	0.00984364	0.00880304	0.00785786	0.00700253	0.00623094	0.00553678	0.00491376	0.00435573	0.00385684	0.00341151	0.00301458	0.00266124	0.00234709	0.00206808	0.00182054	0.00160113	0.00140683	0.00123491	0.00108294	0.000948702	0.000830239	0.000725783	0.000633755	0.000552747	0.000481503	0.000418902	0.000363949	0.000315756	0.000273534	0.000236583	0.000204281	0.000176075	0.000151476	0.000130052	0.000111417	9.52328e-05	8.1198e-05	6.90472e-05	5.85461e-05	4.94877e-05	4.16894e-05	3.49906e-05	2.92496e-05	2.43419e-05	2.01581e-05	1.66021e-05	1.35895e-05	1.10466e-05	8.90865e-06	7.11915e-06	5.62877e-06	4.39448e-06	3.37883e-06	2.54925e-06	1.87748e-06	1.33903e-06	9.12735e-07	5.80328e-07	3.26083e-07	1.36496e-07	nan	
