32	0	0.00436516	0.00743561	0.00949687	0.0107773	0.0114591	0.0116869	0.0115753	0.011215	0.010677	0.0100169	0.00927811	0.00849392	0.00768993	0.00688549	0.00609501	0.00532901	0.00459495	0.00389789	0.00324105	0.00262619	0.00205398	0.00152423	0.00103616	0.000588524	0.000179751	0.000191945	0.000528484	0.000831863	0.0011041	0.00134721	0.00156317	0.00175388	0.00192119	0.00206686	0.00219256	0.00229988	0.00239031	0.00246524	0.00252599	0.00257377	0.00260972	0.00263491	0.0026503	0.00265682	0.00265529	0.0026465	0.00263115	0.00260992	0.00258341	0.00255217	0.00251672	0.00247752	0.00243502	0.0023896	0.00234163	0.00229143	0.00223932	0.00218556	0.00213041	0.00207409	0.00201682	0.00195879	0.00190016	0.0018411	0.00178174	0.00172221	0.00166263	0.0016031	0.00154372	0.00148456	0.00142571	0.00136724	0.00130919	0.00125163	0.0011946	0.00113815	0.0010823	0.00102709	0.000972556	0.000918709	0.000865574	0.000813166	0.0007615	0.000710585	0.000660432	0.000611045	0.00056243	0.000514589	0.000467522	0.00042123	0.000375711	0.00033096	0.000286976	0.000243751	0.000201282	0.00015956	0.000118579	7.83309e-05	3.88075e-05	0	
33	0	0.00519827	0.00881111	0.011198	0.0126447	0.0133776	0.0135753	0.0133779	0.0128954	0.0122132	0.0113976	0.0104993	0.00955732	0.00860096	0.00765203	0.00672651	0.00583578	0.00498765	0.00418718	0.0034373	0.00273934	0.00209341	0.00149873	0.000953856	0.000456887	5.61204e-06	0.000402378	0.000769598	0.0010986	0.00139193	0.00165208	0.00188146	0.0020824	0.00225712	0.0024077	0.00253614	0.00264428	0.00273387	0.00280653	0.00286377	0.00290699	0.00293748	0.00295646	0.00296501	0.00296418	0.00295488	0.002938	0.00291431	0.00288455	0.00284939	0.00280942	0.00276522	0.00271729	0.00266609	0.00261206	0.00255557	0.00249697	0.0024366	0.00237473	0.00231163	0.00224754	0.00218267	0.00211723	0.00205138	0.00198529	0.00191911	0.00185294	0.00178693	0.00172115	0.00165572	0.00159071	0.00152619	0.00146222	0.00139887	0.00133618	0.0012742	0.00121296	0.0011525	0.00109284	0.001034	0.000976005	0.000918871	0.000862609	0.000807227	0.000752733	0.00069913	0.000646421	0.000594606	0.000543683	0.00049365	0.000444501	0.000396232	0.000348835	0.000302303	0.000256628	0.0002118	0.000167808	0.000124644	8.22954e-05	4.07513e-05	0	
34	0	0.00616339	0.0103955	0.0131459	0.0147701	0.0155478	0.0156978	0.0153908	0.0147592	0.0139051	0.0129068	0.0118237	0.0107006	0.00957103	0.00845924	0.00738275	0.00635366	0.00537998	0.00446654	0.00361581	0.00282849	0.00210394	0.00144057	0.000836148	0.000287959	0.000206984	0.00065183	0.00104979	0.00140406	0.0017178	0.00199403	0.00223569	0.00244555	0.00262623	0.00278022	0.00290982	0.0030172	0.00310435	0.00317316	0.00322533	0.00326246	0.00328602	0.00329735	0.00329769	0.00328819	0.00326987	0.00324369	0.00321052	0.00317116	0.00312633	0.00307669	0.00302285	0.00296534	0.00290467	0.00284128	0.00277559	0.00270797	0.00263874	0.00256822	0.00249667	0.00242434	0.00235146	0.00227822	0.0022048	0.00213136	0.00205805	0.00198499	0.00191229	0.00184005	0.00176837	0.00169732	0.00162697	0.00155738	0.0014886	0.00142068	0.00135365	0.00128755	0.0012224	0.00115822	0.00109504	0.00103287	0.000971708	0.000911572	0.000852464	0.000794386	0.000737337	0.000681313	0.000626312	0.000572325	0.000519347	0.000467369	0.000416379	0.000366369	0.000317326	0.000269237	0.000222091	0.000175872	0.000130569	8.61651e-05	4.26471e-05	0	
35	0	0.00727773	0.0122146	0.0153693	0.0171815	0.0179945	0.0180754	0.0176307	0.016819	0.0157616	0.0145503	0.0132542	0.0119246	0.0105991	0.00930479	0.00806045	0.00687875	0.00576765	0.00473154	0.00377216	0.00288932	0.00208143	0.0013459	0.000679499	7.85398e-05	0.000460887	0.000942797	0.00137121	0.00175007	0.00208321	0.00237429	0.00262678	0.00284399	0.00302898	0.00318465	0.00331367	0.00341852	0.00350151	0.00356474	0.00361018	0.0036396	0.00365466	0.00365685	0.00364755	0.00362801	0.00359937	0.00356268	0.00351888	0.00346884	0.00341333	0.00335307	0.00328869	0.00322078	0.00314987	0.00307642	0.00300087	0.00292361	0.00284497	0.00276528	0.00268481	0.00260381	0.00252251	0.00244112	0.0023598	0.00227871	0.002198	0.00211779	0.0020382	0.00195931	0.00188121	0.00180397	0.00172766	0.00165233	0.00157802	0.00150478	0.00143263	0.00136161	0.00129173	0.00122301	0.00115545	0.00108908	0.00102388	0.000959874	0.000897045	0.000835393	0.000774913	0.000715597	0.000657435	0.000600415	0.000544526	0.000489754	0.000436085	0.000383504	0.000331994	0.000281539	0.000232122	0.000183727	0.000136335	8.99282e-05	4.44894e-05	0	
36	0	0.00856043	0.0142968	0.0178996	0.0199089	0.0207446	0.0207307	0.0201154	0.019088	0.0177916	0.0163336	0.0147934	0.0132295	0.0116838	0.0101859	0.00875598	0.00740685	0.00614616	0.00497756	0.00390177	0.00291745	0.00202178	0.00121094	0.000480478	0.000174424	0.000758766	0.00127757	0.00173579	0.00213821	0.00248942	0.00279379	0.00305542	0.00327815	0.00346557	0.00362099	0.0037475	0.00384792	0.00392486	0.0039807	0.00401763	0.00403765	0.00404258	0.00403409	0.00401367	0.0039827	0.00394244	0.003894	0.00383841	0.00377661	0.00370941	0.00363758	0.0035618	0.00348269	0.00340078	0.00331659	0.00323055	0.00314306	0.00305448	0.00296514	0.0028753	0.00278523	0.00269515	0.00260527	0.00251575	0.00242675	0.00233841	0.00225085	0.00216416	0.00207845	0.00199379	0.00191024	0.00182786	0.0017467	0.00166679	0.00158817	0.00151085	0.00143487	0.00136023	0.00128694	0.00121501	0.00114444	0.00107522	0.00100734	0.000940813	0.000875613	0.000811733	0.000749158	0.000687873	0.000627861	0.000569106	0.000511588	0.000455288	0.000400186	0.000346262	0.000293496	0.000241865	0.000191349	0.000141926	9.35744e-05	4.6273e-05	0	
37	0	0.0100327	0.0166738	0.0207712	0.0229856	0.0238273	0.0236875	0.0228635	0.0215798	0.0200045	0.0182621	0.0164437	0.0146153	0.0128232	0.0110996	0.00946533	0.00793343	0.00651075	0.00519982	0.00400001	0.00290849	0.00192092	0.00103198	0.000235802	0.000473802	0.00110308	0.00165822	0.0021452	0.00256979	0.00293743	0.00325324	0.00352202	0.00374822	0.00393595	0.00408903	0.00421094	0.00430488	0.00437377	0.00442029	0.00444687	0.00445571	0.00444884	0.00442805	0.00439502	0.00435122	0.004298	0.00423658	0.00416806	0.00409342	0.00401354	0.00392923	0.0038412	0.0037501	0.00365649	0.00356089	0.00346375	0.0033655	0.00326648	0.00316702	0.00306741	0.0029679	0.00286871	0.00277004	0.00267206	0.00257491	0.00247873	0.00238363	0.00228971	0.00219704	0.00210569	0.00201573	0.0019272	0.00184014	0.00175458	0.00167054	0.00158803	0.00150707	0.00142767	0.00134982	0.00127351	0.00119875	0.00112553	0.00105382	0.000983625	0.000914916	0.000847677	0.00078189	0.000717531	0.00065458	0.000593012	0.000532804	0.000473931	0.000416369	0.000360092	0.000305075	0.000251293	0.000198718	0.000147327	9.70943e-05	4.79935e-05	0	
38	0	0.0117181	0.0193805	0.0240223	0.0264477	0.0272741	0.0269716	0.0258948	0.0243087	0.0224095	0.0203411	0.0182072	0.0160815	0.0140151	0.0120421	0.0101842	0.00845374	0.0068565	0.00539346	0.00406222	0.00285808	0.00177487	0.000805492	5.76348e-05	0.000822253	0.00149606	0.00208654	0.00260088	0.00304589	0.00342796	0.00375307	0.00402676	0.00425413	0.00443988	0.00458831	0.00470338	0.00478865	0.0048474	0.00488258	0.00489688	0.00489274	0.00487233	0.00483765	0.00479048	0.00473243	0.00466494	0.00458931	0.00450671	0.00441818	0.00432466	0.00422698	0.00412588	0.00402204	0.00391604	0.00380841	0.00369962	0.00359008	0.00348016	0.00337018	0.00326042	0.00315113	0.00304254	0.00293482	0.00282814	0.00272264	0.00261845	0.00251566	0.00241436	0.00231463	0.00221651	0.00212007	0.00202534	0.00193233	0.00184109	0.00175161	0.0016639	0.00157797	0.00149381	0.00141141	0.00133077	0.00125186	0.00117467	0.00109917	0.00102535	0.000953184	0.000882641	0.000813698	0.000746326	0.000680496	0.000616179	0.000553346	0.000491967	0.000432011	0.000373448	0.000316248	0.000260382	0.000205818	0.000152527	0.00010048	4.9647e-05	0	
39	0	0.0136427	0.0224553	0.0276948	0.0303346	0.0311191	0.0306106	0.0292302	0.0272893	0.0250162	0.0225758	0.0200856	0.0176275	0.0152569	0.0130098	0.010908	0.00896278	0.00717834	0.00555353	0.00408372	0.00276195	0.0015798	0.000528094	0.000402723	0.0012222	0.00193966	0.00256408	0.00310396	0.00356728	0.00396149	0.00429346	0.00456955	0.00479557	0.00497683	0.00511818	0.00522402	0.00529834	0.00534475	0.00536651	0.00536656	0.00534756	0.00531188	0.00526167	0.00519885	0.00512513	0.00504206	0.00495101	0.00485322	0.00474979	0.00464167	0.00452976	0.00441481	0.00429752	0.00417849	0.00405825	0.00393727	0.00381598	0.00369473	0.00357385	0.00345361	0.00333425	0.00321599	0.00309899	0.00298342	0.00286941	0.00275706	0.00264646	0.00253769	0.00243081	0.00232587	0.0022229	0.00212192	0.00202296	0.00192603	0.00183111	0.00173822	0.00164734	0.00155845	0.00147155	0.0013866	0.00130359	0.00122248	0.00114325	0.00106587	0.00099031	0.000916529	0.000844498	0.00077418	0.000705543	0.000638549	0.000573163	0.00050935	0.000447074	0.000386299	0.00032699	0.000269113	0.000212632	0.000157513	0.000103724	5.12303e-05	0	
40	0	0.0158356	0.0259413	0.0318349	0.0346899	0.0353995	0.0346344	0.0328921	0.0305374	0.0278343	0.0249714	0.0220805	0.019252	0.0165455	0.0139983	0.0116317	0.00945537	0.00747107	0.00567505	0.0040599	0.0026159	0.00133203	0.000196623	0.000802114	0.00167579	0.00243557	0.00309208	0.00365529	0.00413446	0.00453817	0.0048743	0.00515006	0.005372	0.0055461	0.00567777	0.00577188	0.00583286	0.00586466	0.00587086	0.00585465	0.00581891	0.0057662	0.00569883	0.00561883	0.00552805	0.00542812	0.00532047	0.00520641	0.00508707	0.00496348	0.00483651	0.00470698	0.00457557	0.0044429	0.00430951	0.00417587	0.00404239	0.00390944	0.00377732	0.0036463	0.00351662	0.00338846	0.003262	0.00313738	0.00301471	0.00289409	0.00277559	0.00265928	0.00254521	0.0024334	0.00232388	0.00221666	0.00211175	0.00200913	0.00190881	0.00181076	0.00171497	0.00162141	0.00153005	0.00144086	0.0013538	0.00126885	0.00118596	0.00110509	0.0010262	0.000949256	0.000874213	0.000801029	0.000729662	0.00066007	0.000592211	0.000526043	0.000461526	0.000398618	0.000337278	0.000277468	0.000219147	0.000162277	0.000106821	5.27407e-05	0	
41	0	0.018329	0.029886	0.0364939	0.0395614	0.0401562	0.0390752	0.0369043	0.0340692	0.030874	0.0275328	0.0241931	0.0209536	0.0178777	0.0150033	0.0123503	0.00992618	0.00772946	0.00575307	0.00398622	0.00241592	0.00102806	0.000191849	0.00125819	0.00218489	0.00298518	0.00367151	0.00425544	0.00474765	0.00515793	0.00549524	0.00576768	0.00598264	0.00614675	0.00626601	0.0063458	0.00639097	0.00640584	0.00639429	0.00635979	0.00630541	0.00623392	0.00614776	0.00604911	0.00593989	0.00582184	0.00569645	0.00556507	0.00542889	0.00528895	0.00514617	0.00500135	0.0048552	0.00470834	0.00456131	0.00441457	0.00426852	0.00412352	0.00397987	0.00383782	0.00369759	0.00355936	0.00342329	0.00328948	0.00315806	0.00302909	0.00290264	0.00277875	0.00265746	0.00253877	0.00242271	0.00230926	0.00219842	0.00209017	0.00198448	0.00188133	0.00178068	0.00168251	0.00158676	0.0014934	0.00140237	0.00131365	0.00122717	0.00114289	0.00106077	0.000980747	0.000902777	0.000826812	0.000752802	0.000680698	0.000610451	0.000542015	0.000475341	0.000410383	0.000347095	0.000285434	0.000225353	0.000166812	0.000109766	5.41758e-05	0	
42	0	0.0211587	0.0343425	0.0417291	0.0450021	0.0454338	0.0439679	0.0412925	0.037902	0.0341456	0.0302652	0.0264244	0.0227304	0.0192496	0.0160198	0.0130585	0.0103697	0.00794822	0.00578269	0.00385828	0.00215817	0.000664662	0.000639982	0.00177306	0.00275108	0.00358958	0.004303	0.00490466	0.00540675	0.00582039	0.00615564	0.00642161	0.00662649	0.00677764	0.00688165	0.00694445	0.00697128	0.00696686	0.00693537	0.00688052	0.00680562	0.00671361	0.00660706	0.00648829	0.00635931	0.00622192	0.00607769	0.005928	0.00577408	0.005617	0.00545767	0.00529693	0.00513547	0.00497391	0.00481279	0.00465255	0.0044936	0.00433627	0.00418084	0.00402755	0.00387659	0.00372815	0.00358233	0.00343926	0.00329901	0.00316165	0.00302722	0.00289574	0.00276722	0.00264168	0.0025191	0.00239946	0.00228274	0.0021689	0.00205792	0.00194973	0.00184431	0.00174159	0.00164154	0.00154409	0.00144919	0.00135678	0.00126681	0.00117922	0.00109395	0.00101094	0.000930135	0.000851482	0.000774921	0.000700396	0.000627853	0.000557237	0.000488495	0.000421575	0.000356426	0.000292998	0.000231242	0.00017111	0.000112556	5.55338e-05	0	
43	0	0.0243648	0.0393702	0.0476039	0.0510706	0.0512816	0.0493509	0.0460844	0.0420544	0.03766	0.0331736	0.0287754	0.0245805	0.0206575	0.0170429	0.0137507	0.0107806	0.0081221	0.00575909	0.00367184	0.00183902	0.000238833	0.00115015	0.0023485	0.00337561	0.00424953	0.0049869	0.00560292	0.00611142	0.00652491	0.00685465	0.00711078	0.00730234	0.00743745	0.00752331	0.00756635	0.00757229	0.00754619	0.00749254	0.00741532	0.00731803	0.00720377	0.00707529	0.00693497	0.00678494	0.00662705	0.00646292	0.00629399	0.00612149	0.00594651	0.00576998	0.00559272	0.00541543	0.00523873	0.00506312	0.00488905	0.00471691	0.00454699	0.00437957	0.00421487	0.00405306	0.00389428	0.00373865	0.00358626	0.00343715	0.00329138	0.00314896	0.0030099	0.0028742	0.00274184	0.0026128	0.00248703	0.0023645	0.00224515	0.00212894	0.00201581	0.00190569	0.00179853	0.00169427	0.00159282	0.00149414	0.00139815	0.00130479	0.00121398	0.00112567	0.00103977	0.000956237	0.000874995	0.000795981	0.000719133	0.000644388	0.000571687	0.000500971	0.00043218	0.000365259	0.000300152	0.000236806	0.000175168	0.000115187	5.68136e-05	0	
44	0	0.0279918	0.0450357	0.0541898	0.0578326	0.057754	0.0552661	0.0513098	0.0465459	0.0414288	0.0362632	0.0312467	0.0265014	0.0220971	0.0180673	0.0144214	0.0111531	0.00824589	0.0056776	0.00342285	0.0014551	0.000252127	0.00172441	0.00298598	0.0040594	0.00496548	0.00572322	0.00634987	0.006861	0.00727059	0.00759117	0.00783393	0.00800881	0.00812469	0.0081894	0.00820991	0.00819237	0.0081422	0.0080642	0.00796259	0.00784107	0.0077029	0.00755095	0.00738773	0.00721541	0.00703591	0.00685091	0.00666185	0.00646999	0.00627641	0.00608207	0.00588776	0.00569419	0.00550194	0.0053115	0.00512332	0.00493773	0.00475503	0.00457546	0.00439922	0.00422646	0.00405729	0.0038918	0.00373005	0.00357208	0.00341791	0.00326754	0.00312095	0.00297812	0.002839	0.00270357	0.00257175	0.00244349	0.00231872	0.00219739	0.00207941	0.0019647	0.00185321	0.00174483	0.00163951	0.00153716	0.0014377	0.00134105	0.00124713	0.00115588	0.00106721	0.000981045	0.000897317	0.000815954	0.000736883	0.000660038	0.000585349	0.000512753	0.000442186	0.000373584	0.000306888	0.00024204	0.000178981	0.000117657	5.80141e-05	0	
45	0	0.0320896	0.0514137	0.0615669	0.0653614	0.0649116	0.0617596	0.0570014	0.0513976	0.0454639	0.0395393	0.0338388	0.0284907	0.0235639	0.0190876	0.0150648	0.0114817	0.00831445	0.00553371	0.00310749	0.00100331	0.000810615	0.00236451	0.00368663	0.00480305	0.00573754	0.00651169	0.0071449	0.00765459	0.0080563	0.00836387	0.00858958	0.00874432	0.00883772	0.00887825	0.00887342	0.0088298	0.00875319	0.00864867	0.00852068	0.00837314	0.00820945	0.00803258	0.00784513	0.00764935	0.00744721	0.0072404	0.0070304	0.00681845	0.00660567	0.00639296	0.00618114	0.00597087	0.00576273	0.00555718	0.00535464	0.00515541	0.00495978	0.00476795	0.00458008	0.0043963	0.0042167	0.00404134	0.00387026	0.00370345	0.00354093	0.00338266	0.0032286	0.00307872	0.00293294	0.0027912	0.00265343	0.00251955	0.00238947	0.00226312	0.00214041	0.00202123	0.00190551	0.00179315	0.00168407	0.00157816	0.00147534	0.00137552	0.00127862	0.00118454	0.00109321	0.00100453	0.000918423	0.000834816	0.000753629	0.000674785	0.00059821	0.000523833	0.000451584	0.000381396	0.000313203	0.000246941	0.000182548	0.000119966	5.91349e-05	0	
46	0	0.0367142	0.0585889	0.0698261	0.0737396	0.0728223	0.0688827	0.063195	0.0566326	0.0497782	0.0430075	0.0365523	0.0305454	0.0250532	0.0200983	0.0156751	0.0117609	0.0083228	0.0053231	0.00272221	0.00048085	0.0014387	0.00307183	0.00445125	0.00560681	0.00656553	0.00735172	0.0079871	0.00849102	0.00888066	0.00917121	0.0093761	0.00950715	0.00957475	0.00958805	0.00955506	0.00948279	0.00937739	0.00924421	0.00908793	0.00891263	0.00872185	0.00851867	0.00830576	0.00808543	0.00785967	0.0076302	0.00739849	0.00716582	0.00693325	0.00670171	0.00647196	0.00624465	0.00602033	0.00579943	0.00558234	0.00536934	0.00516066	0.00495649	0.00475695	0.00456214	0.00437212	0.00418691	0.00400653	0.00383095	0.00366014	0.00349405	0.00333262	0.00317578	0.00302343	0.00287551	0.0027319	0.00259252	0.00245726	0.00232602	0.0021987	0.00207518	0.00195537	0.00183915	0.00172642	0.00161709	0.00151104	0.00140818	0.0013084	0.00121162	0.00111774	0.00102666	0.000938291	0.000852552	0.000769355	0.000688618	0.00061026	0.000534203	0.000460371	0.000388691	0.000319093	0.000251508	0.000185869	0.000122112	6.01758e-05	0	
47	0	0.0419284	0.0666573	0.0790704	0.0830609	0.0815621	0.0766923	0.0699299	0.0622756	0.0543855	0.0466735	0.0393875	0.0326626	0.0265602	0.0210936	0.0162466	0.0119852	0.0082661	0.00504171	0.00226374	0.000114747	0.0021381	0.00384743	0.00528027	0.0064706	0.00744892	0.00824242	0.00887528	0.00936888	0.00974208	0.0100115	0.0101917	0.0102954	0.0103339	0.0103169	0.010253	0.0101495	0.010013	0.00984909	0.00966265	0.00945792	0.00923857	0.00900775	0.00876821	0.0085223	0.00827202	0.00801911	0.00776503	0.00751105	0.0072582	0.0070074	0.00675937	0.00651474	0.006274	0.00603759	0.00580581	0.00557893	0.00535715	0.0051406	0.00492938	0.00472356	0.00452315	0.00432815	0.00413854	0.00395427	0.00377528	0.00360148	0.00343278	0.0032691	0.00311033	0.00295634	0.00280704	0.00266229	0.00252198	0.00238599	0.00225419	0.00212647	0.0020027	0.00188276	0.00176653	0.0016539	0.00154475	0.00143897	0.00133646	0.0012371	0.00114078	0.00104742	0.000956908	0.00086915	0.000784055	0.000701532	0.000621495	0.000543859	0.000468543	0.000395468	0.000324558	0.00025574	0.000188942	0.000124096	6.1137e-05	0	
48	0	0.0478033	0.0757285	0.0894175	0.0934316	0.0912171	0.0852521	0.0772498	0.0683539	0.0593006	0.0505435	0.0423447	0.0348392	0.0280798	0.0220678	0.0167734	0.0121493	0.00813971	0.00468571	0.00172911	0.000785616	0.0029102	0.00469198	0.00617379	0.00739403	0.00838688	0.00918264	0.00980802	0.0102865	0.0106388	0.0108828	0.0110343	0.0111071	0.0111131	0.0110628	0.0109652	0.010828	0.0106582	0.0104615	0.0102431	0.0100074	0.00975805	0.00949837	0.00923112	0.00895867	0.00868306	0.008406	0.00812895	0.00785314	0.0075796	0.00730918	0.00704259	0.0067804	0.00652308	0.00627101	0.00602446	0.00578365	0.00554874	0.00531983	0.00509697	0.00488018	0.00466946	0.00446476	0.00426602	0.00407317	0.00388611	0.00370472	0.00352891	0.00335853	0.00319346	0.00303356	0.0028787	0.00272874	0.00258353	0.00244294	0.00230682	0.00217504	0.00204745	0.00192393	0.00180434	0.00168856	0.00157645	0.00146789	0.00136276	0.00126094	0.00116233	0.00106681	0.000974265	0.000884604	0.000797723	0.000713524	0.000631913	0.000552801	0.000476101	0.000401727	0.000329599	0.000259638	0.000191769	0.000125919	6.20189e-05	0	
49	0	0.0544192	0.0859281	0.101003	0.104974	0.101885	0.0946338	0.085203	0.0748972	0.0645396	0.054624	0.0454244	0.0370718	0.0296068	0.023015	0.0172498	0.012248	0.00793919	0.00425157	0.0011157	0.00153353	0.00375598	0.00560582	0.00713156	0.00837635	0.0093783	0.0101709	0.0107836	0.0112421	0.0115688	0.0117831	0.011902	0.0119402	0.0119104	0.0118237	0.0116897	0.0115164	0.0113111	0.0110797	0.0108277	0.0105594	0.0102788	0.00998909	0.00969313	0.0093933	0.00909161	0.00878978	0.00848923	0.00819116	0.00789656	0.00760623	0.00732086	0.00704095	0.00676693	0.00649912	0.00623776	0.00598302	0.005735	0.00549377	0.00525933	0.00503167	0.00481074	0.00459645	0.00438872	0.00418742	0.00399243	0.00380362	0.00362083	0.00344391	0.0032727	0.00310706	0.0029468	0.00279179	0.00264184	0.0024968	0.00235652	0.00222083	0.00208959	0.00196264	0.00183984	0.00172104	0.0016061	0.0014949	0.00138729	0.00128316	0.00118237	0.00108481	0.000990362	0.000898915	0.00081036	0.000724594	0.000641517	0.000561033	0.000483047	0.000407471	0.000334218	0.000263205	0.000194352	0.000127583	6.28224e-05	0	
50	0	0.0618674	0.097401	0.113984	0.117828	0.113678	0.104919	0.0938438	0.0819385	0.07012	0.0589221	0.048627	0.0393572	0.0311361	0.0239293	0.0176701	0.0122762	0.00766039	0.00373608	0.000421235	0.00235991	0.0046761	0.00658891	0.00815299	0.00941652	0.0104218	0.0112056	0.0118003	0.0122336	0.0125299	0.0127101	0.0127924	0.0127924	0.0127236	0.0125976	0.0124245	0.0122128	0.0119698	0.011702	0.0114147	0.0111125	0.0107993	0.0104785	0.010153	0.00982496	0.00949655	0.0091694	0.0088449	0.00852421	0.00820826	0.00789782	0.00759349	0.00729574	0.00700496	0.00672139	0.00644522	0.00617658	0.00591553	0.00566206	0.00541615	0.00517774	0.00494673	0.004723	0.00450641	0.00429683	0.00409408	0.003898	0.00370841	0.00352512	0.00334796	0.00317674	0.00301126	0.00285136	0.00269684	0.00254753	0.00240325	0.00226382	0.00212907	0.00199885	0.00187299	0.00175133	0.00163372	0.00152001	0.00141006	0.00130374	0.00120091	0.00110144	0.0010052	0.000912084	0.000821971	0.000734749	0.000650312	0.000568557	0.000489387	0.000412704	0.00033842	0.000266444	0.000196694	0.000129088	6.35483e-05	0	
51	0	0.0702523	0.110316	0.128543	0.132158	0.126725	0.116199	0.103233	0.0895144	0.0760611	0.0634453	0.051953	0.0416917	0.0326622	0.0248049	0.0180286	0.0122291	0.00729942	0.00313635	0.000356207	0.00326577	0.0056708	0.00764086	0.00923714	0.0105132	0.0115156	0.0122848	0.0128557	0.0132588	0.01352	0.0136617	0.0137034	0.0136616	0.0135505	0.0133823	0.0131676	0.0129151	0.0126326	0.0123265	0.0120025	0.011665	0.0113182	0.0109654	0.0106094	0.0102525	0.00989682	0.00954388	0.00919507	0.00885146	0.00851394	0.00818322	0.00785983	0.00754421	0.00723663	0.00693733	0.00664641	0.00636396	0.00608996	0.00582438	0.00556714	0.00531812	0.00507719	0.00484418	0.00461893	0.00440124	0.00419091	0.00398775	0.00379154	0.00360208	0.00341914	0.00324253	0.00307202	0.00290741	0.0027485	0.00259509	0.00244698	0.00230398	0.0021659	0.00203256	0.00190379	0.00177942	0.00165928	0.00154322	0.00143107	0.00132269	0.00121794	0.00111669	0.00101879	0.000924122	0.000832563	0.000743995	0.000658305	0.000575384	0.000495127	0.000417434	0.000342209	0.00026936	0.000198798	0.000130438	6.41979e-05	0	
52	0	0.0796934	0.124868	0.144894	0.148155	0.141175	0.128581	0.11344	0.0976658	0.0823839	0.0682022	0.0554031	0.0440719	0.0341797	0.0256358	0.0183201	0.0121021	0.00685268	0.00244985	0.00121816	0.00425177	0.00673997	0.00876092	0.0103828	0.0116647	0.0126578	0.0134062	0.0139478	0.0143153	0.0145365	0.0146354	0.0146326	0.0145454	0.0143889	0.0141758	0.0139169	0.0136216	0.0132976	0.0129517	0.0125894	0.0122155	0.0118341	0.0114483	0.0110612	0.0106749	0.0102914	0.00991231	0.00953887	0.00917213	0.0088129	0.0084618	0.00811932	0.0077858	0.00746148	0.00714651	0.00684094	0.00654478	0.00625798	0.00598045	0.00571203	0.00545259	0.00520192	0.00495983	0.00472611	0.00450051	0.00428281	0.00407277	0.00387015	0.00367471	0.0034862	0.00330438	0.00312903	0.00295991	0.0027968	0.00263947	0.0024877	0.0023413	0.00220006	0.00206377	0.00193226	0.00180533	0.00168281	0.00156453	0.00145032	0.00134002	0.00123349	0.00113058	0.00103114	0.000935038	0.000842149	0.000752345	0.000665507	0.00058152	0.000500276	0.000421667	0.000345593	0.000271958	0.000200668	0.000131635	6.47725e-05	0	
53	0	0.0903291	0.141292	0.163292	0.166043	0.157202	0.142187	0.124542	0.106438	0.0891121	0.0732019	0.0589781	0.0464942	0.0356832	0.0264164	0.018539	0.0118907	0.00631691	0.00167443	0.00216576	0.00531816	0.00788314	0.00994803	0.0115883	0.0128691	0.0138463	0.0145676	0.0150741	0.0154006	0.0155771	0.0156288	0.0155775	0.0154415	0.0152365	0.0149758	0.0146705	0.0143303	0.0139631	0.0135758	0.013174	0.0127626	0.0123456	0.0119262	0.0115072	0.011091	0.0106794	0.0102738	0.00987554	0.00948551	0.00910447	0.00873297	0.0083714	0.00802005	0.00767907	0.00734854	0.00702845	0.00671876	0.00641933	0.00613002	0.00585063	0.00558096	0.00532077	0.00506982	0.00482783	0.00459454	0.00436969	0.00415298	0.00394416	0.00374295	0.00354908	0.00336227	0.00318228	0.00300884	0.00284171	0.00268065	0.00252542	0.00237579	0.00223155	0.00209248	0.00195838	0.00182906	0.00170431	0.00158396	0.00146783	0.00135575	0.00124757	0.00114312	0.00104226	0.000944849	0.000850742	0.000759811	0.00067193	0.000586979	0.000504844	0.000425412	0.000348579	0.000274244	0.000202309	0.000132682	6.52739e-05	0	
54	0	0.102319	0.15986	0.184039	0.18609	0.175011	0.157157	0.13663	0.115883	0.0962715	0.0784546	0.0626791	0.048955	0.0371671	0.0271407	0.0186804	0.011591	0.00568919	0.000808293	0.00319979	0.00646483	0.00909946	0.0112008	0.012852	0.0141244	0.0150787	0.0157665	0.0162319	0.0165122	0.0166391	0.0166393	0.0165358	0.0163477	0.0160912	0.0157803	0.0154264	0.0150394	0.0146273	0.0141973	0.0137548	0.0133049	0.0128515	0.0123978	0.0119465	0.0114999	0.0110598	0.0106276	0.0102043	0.00979095	0.00938808	0.0089962	0.00861562	0.00824653	0.00788902	0.00754309	0.00720866	0.00688561	0.00657376	0.00627289	0.00598276	0.00570309	0.00543361	0.00517401	0.004924	0.00468326	0.00445147	0.00422834	0.00401355	0.00380679	0.00360776	0.00341618	0.00323175	0.0030542	0.00288325	0.00271865	0.00256014	0.00240747	0.0022604	0.00211872	0.0019822	0.00185063	0.0017238	0.00160153	0.00148362	0.0013699	0.0012602	0.00115434	0.00105219	0.000953573	0.00085836	0.000766409	0.000677589	0.000591774	0.000508842	0.00042868	0.000351176	0.000276225	0.000203726	0.000133583	6.57036e-05	0	
