31	nan	0.0577895	0.0955692	0.118066	0.129123	0.131836	0.128648	0.121441	0.111635	0.10028	0.0881438	0.0757832	0.0636022	0.0518948	0.0408759	0.0307028	0.0214877	0.0133065	0.00620235	0.000188152	0.00475222	0.00866229	0.0116105	0.0136863	0.0149946	0.0156502	0.0157705	0.0154698	0.0148539	0.0140169	0.0130385	0.0119841	0.0109045	0.00983795	0.00881172	0.00784392	0.00694548	0.00612188	0.00537456	0.00470211	0.00410121	0.00356738	0.00309544	0.00267997	0.00231552	0.00199685	0.00171897	0.00147725	0.00126745	0.00108574	0.000928634	0.000793051	0.000676233	0.000575742	0.000489429	0.000415407	0.000352018	0.000297815	0.000251537	0.000212083	0.000178499	0.000149955	0.000125734	0.000105214	8.78594e-05	7.32077e-05	6.08602e-05	5.04743e-05	4.17556e-05	3.44516e-05	2.83459e-05	2.32537e-05	1.90167e-05	1.55004e-05	1.25899e-05	1.01876e-05	8.21072e-06	6.58915e-06	5.26356e-06	4.18384e-06	3.30784e-06	2.6001e-06	2.03089e-06	1.57535e-06	1.21272e-06	9.25732e-07	7.00072e-07	5.23888e-07	3.87415e-07	2.82634e-07	2.02988e-07	1.43135e-07	9.87468e-08	6.63344e-08	4.3101e-08	2.682e-08	1.57315e-08	8.45611e-09	3.92348e-09	1.31209e-09	nan	
32	nan	0.0629866	0.103728	0.127708	0.13922	0.141691	0.137823	0.129701	0.118888	0.106533	0.0934607	0.0802562	0.0673318	0.0549774	0.0433976	0.0327366	0.0230939	0.0145344	0.00709272	0.000776239	0.00443427	0.00858339	0.0117393	0.0139907	0.0154422	0.0162086	0.016409	0.0161599	0.0155708	0.0147395	0.0137499	0.0126714	0.0115584	0.0104525	0.00938325	0.00837097	0.0074281	0.0065612	0.00577247	0.00506099	0.00442371	0.00385626	0.00335349	0.0029099	0.00251994	0.00217819	0.00187953	0.00161915	0.00139264	0.00119599	0.00102557	0.00087814	0.000750797	0.000640975	0.000546404	0.000465084	0.000395259	0.000335388	0.000284127	0.000240299	0.000202881	0.000170984	0.000143835	0.000120762	0.000101187	8.46054e-05	7.05852e-05	5.87521e-05	4.87837e-05	4.04029e-05	3.33715e-05	2.74852e-05	2.25687e-05	1.84723e-05	1.50679e-05	1.22463e-05	9.91454e-06	7.99342e-06	6.41583e-06	5.12488e-06	4.07244e-06	3.21792e-06	2.52713e-06	1.97132e-06	1.52642e-06	1.1723e-06	8.92167e-07	6.72076e-07	5.00464e-07	3.67788e-07	2.66195e-07	1.89252e-07	1.31713e-07	8.93188e-08	5.86331e-08	3.68981e-08	2.19163e-08	1.19502e-08	5.63832e-09	1.92463e-09	nan	
33	nan	0.0692025	0.113072	0.138474	0.150312	0.152384	0.147668	0.138461	0.126483	0.112986	0.0988587	0.0847156	0.0709767	0.0579257	0.0457537	0.0345888	0.0245148	0.0155826	0.00781593	0.00121416	0.00424701	0.00861492	0.0119589	0.0143678	0.0159464	0.0168102	0.0170795	0.0168734	0.0163043	0.0154736	0.0144692	0.013364	0.012216	0.0110695	0.00995672	0.0088997	0.00791234	0.00700224	0.00617229	0.00542199	0.00474855	0.00414769	0.00361425	0.00314268	0.00272729	0.00236254	0.00204311	0.00176406	0.00152079	0.00130913	0.0011253	0.000965901	0.000827908	0.00070862	0.00060565	0.00051689	0.000440483	0.000374801	0.000318415	0.000270076	0.000228694	0.000193319	0.000163122	0.000137384	0.000115482	9.68734e-05	8.10897e-05	6.77254e-05	5.64304e-05	4.69024e-05	3.8881e-05	3.21423e-05	2.64937e-05	2.17698e-05	1.78291e-05	1.45502e-05	1.18297e-05	9.5791e-06	7.72308e-06	6.19764e-06	4.94843e-06	3.9294e-06	3.10163e-06	2.43228e-06	1.8937e-06	1.46269e-06	1.11981e-06	8.48829e-07	6.36223e-07	4.70778e-07	3.43218e-07	2.459e-07	1.72552e-07	1.18054e-07	7.82443e-08	4.97613e-08	2.99055e-08	1.65253e-08	7.9192e-09	2.75482e-09	nan	
34	nan	0.0772907	0.124256	0.150798	0.162669	0.16408	0.158281	0.147778	0.134448	0.119651	0.104339	0.0891568	0.0745294	0.0607311	0.0479359	0.0362519	0.0257436	0.0164452	0.00836663	0.00149706	0.00419487	0.00876087	0.0122726	0.0148203	0.0165094	0.0174564	0.0177829	0.0176103	0.0170539	0.0162184	0.0151952	0.0140605	0.0128757	0.0116875	0.0105306	0.00942856	0.00839673	0.0074436	0.00657268	0.00578387	0.00507458	0.00444061	0.00387678	0.00337744	0.00293681	0.00254918	0.00220908	0.00191139	0.00165138	0.00142469	0.0012274	0.00105598	0.000907257	0.000778409	0.000666935	0.000570622	0.000487518	0.000415905	0.000354277	0.000301311	0.00025585	0.000216885	0.000183535	0.000155032	0.000130708	0.000109983	9.23518e-05	7.73786e-05	6.46848e-05	5.39432e-05	4.4871e-05	3.72244e-05	3.07929e-05	2.53958e-05	2.08774e-05	1.71041e-05	1.39616e-05	1.13518e-05	9.19096e-06	7.40772e-06	5.94118e-06	4.73963e-06	3.75916e-06	2.9626e-06	2.31853e-06	1.80048e-06	1.38616e-06	1.05689e-06	7.97049e-07	5.93607e-07	4.3573e-07	3.14451e-07	2.2237e-07	1.53408e-07	1.02598e-07	6.58978e-08	4.00409e-08	2.24031e-08	1.08925e-08	3.85596e-09	nan	
35	nan	0.0902812	0.138673	0.165468	0.176754	0.177048	0.169817	0.157739	0.142829	0.126549	0.109908	0.0935778	0.0779843	0.0633872	0.0499381	0.0377209	0.0267767	0.0171195	0.00874302	0.00162367	0.00427876	0.00902191	0.0126811	0.0153486	0.0171313	0.0181468	0.0185186	0.0183698	0.0178185	0.0169726	0.0159264	0.0147594	0.0135358	0.0123049	0.0111032	0.00995602	0.00887982	0.00788393	0.00697241	0.00614549	0.00540076	0.00473406	0.00414018	0.00361339	0.00314776	0.00273744	0.00237683	0.00206062	0.00178393	0.00154225	0.00133151	0.00114804	0.000988544	0.000850076	0.000730025	0.000626078	0.000536187	0.000458551	0.000391583	0.000333892	0.000284256	0.000241607	0.000205011	0.000173654	0.000146823	0.000123899	0.000104345	8.7691e-05	7.35317e-05	6.15146e-05	5.13344e-05	4.27271e-05	3.54648e-05	2.93504e-05	2.42144e-05	1.99106e-05	1.63136e-05	1.33155e-05	1.08238e-05	8.75959e-06	7.05519e-06	5.65299e-06	4.5039e-06	3.56621e-06	2.80453e-06	2.18894e-06	1.69414e-06	1.29887e-06	9.85223e-07	7.38232e-07	5.45388e-07	3.96283e-07	2.82288e-07	1.96275e-07	1.32385e-07	8.58231e-08	5.26883e-08	2.98249e-08	1.4698e-08	5.28799e-09	nan	
36	nan	5.26016	0.160809	0.184022	0.193341	0.191713	0.182511	0.168471	0.151694	0.13371	0.115577	0.09798	0.0813383	0.0658896	0.0517567	0.0389935	0.0276134	0.0176062	0.00894653	0.00159597	0.00449646	0.00939577	0.0131821	0.0159505	0.0178099	0.0188796	0.0192844	0.0191498	0.0185962	0.017734	0.0166608	0.0154588	0.0141946	0.0129199	0.011673	0.0104806	0.00936024	0.00832196	0.00737031	0.00650579	0.00572611	0.00502715	0.00440364	0.00384976	0.00335946	0.00292673	0.0025458	0.00221124	0.00191798	0.00166139	0.00143725	0.00124175	0.00107148	0.000923362	0.000794694	0.000683057	0.000586315	0.000502584	0.000430202	0.000367706	0.000313814	0.000267401	0.00022748	0.00019319	0.000163777	0.000138584	0.000117037	9.86377e-05	8.29518e-05	6.96019e-05	5.82604e-05	4.86433e-05	4.05045e-05	3.36312e-05	2.78395e-05	2.29706e-05	1.88876e-05	1.54727e-05	1.26247e-05	1.02566e-05	8.29401e-06	6.67308e-06	5.33938e-06	4.2465e-06	3.35491e-06	2.63106e-06	2.0465e-06	1.57721e-06	1.20291e-06	9.06543e-07	6.7381e-07	4.92759e-07	3.53431e-07	2.4756e-07	1.68315e-07	1.10074e-07	6.82338e-08	3.90484e-08	1.94873e-08	7.11708e-09	nan	
37	nan	0.122629	0.719852	0.210672	0.213809	0.208739	0.196714	0.180162	0.161138	0.141183	0.121366	0.102369	0.0845908	0.0682361	0.0533903	0.04007	0.0282554	0.0179086	0.00898149	0.00141878	0.00484305	0.00987769	0.013771	0.0166219	0.0185416	0.0196512	0.0200774	0.0199476	0.0193842	0.0185005	0.0173963	0.0161566	0.0148502	0.0135309	0.0122384	0.0110009	0.00983674	0.00875655	0.00776532	0.00686378	0.00604974	0.00531906	0.00466642	0.00408589	0.00357128	0.00311646	0.00271548	0.00236277	0.00205312	0.00178174	0.00154428	0.0013368	0.00115577	0.000998018	0.000860717	0.000741362	0.00063773	0.000547854	0.00047	0.000402639	0.000344427	0.000294182	0.00025087	0.00021358	0.00018152	0.000153993	0.000130393	0.00011019	9.29223e-05	7.81873e-05	6.56355e-05	5.49627e-05	4.5905e-05	3.82335e-05	3.17499e-05	2.62827e-05	2.16835e-05	1.78245e-05	1.45953e-05	1.19011e-05	9.66024e-06	7.80269e-06	6.2685e-06	5.00635e-06	3.97245e-06	3.12948e-06	2.4457e-06	1.89418e-06	1.45213e-06	1.10033e-06	8.2255e-07	6.05204e-07	4.36908e-07	3.0817e-07	2.11108e-07	1.392e-07	8.70781e-08	5.03454e-08	2.54226e-08	9.41507e-09	nan	
38	nan	0.119709	0.219822	0.0748225	0.241268	0.229201	0.212936	0.193074	0.171295	0.149031	0.127302	0.106755	0.087744	0.0704268	0.0548394	0.0409527	0.0287072	0.0180324	0.00885468	0.00109931	0.00531132	0.0104608	0.0144417	0.0173572	0.0193214	0.0204574	0.0208937	0.0207596	0.0201797	0.0192692	0.0181306	0.0168508	0.0155009	0.0141362	0.0127981	0.0115157	0.0103081	0.00918665	0.0081565	0.00721862	0.00637086	0.00560907	0.00492785	0.00432116	0.00378267	0.00330611	0.0028854	0.00251479	0.00218894	0.00190292	0.00165226	0.00143289	0.00124117	0.0010738	0.000927881	0.000800803	0.00069026	0.00059421	0.000510845	0.000438574	0.000375992	0.000321864	0.000275105	0.000234761	0.000199998	0.000170083	0.000144376	0.000122317	0.000103418	8.72503e-05	7.34433e-05	6.16727e-05	5.16567e-05	4.31503e-05	3.59409e-05	2.9844e-05	2.46999e-05	2.03705e-05	1.67363e-05	1.36942e-05	1.11556e-05	9.04386e-06	7.29347e-06	5.84809e-06	4.6595e-06	3.68648e-06	2.89389e-06	2.25178e-06	1.73475e-06	1.32125e-06	9.93078e-07	7.34891e-07	5.33796e-07	3.78996e-07	2.6148e-07	1.73758e-07	1.09632e-07	6.39977e-08	3.26744e-08	1.22587e-08	nan	
39	nan	0.118888	0.214693	0.290596	0.292055	0.255103	0.231933	0.207563	0.182343	0.15734	0.133425	0.111152	0.0908027	0.0724636	0.0561065	0.0416459	0.0289751	0.0179856	0.00857496	0.000646759	0.00589227	0.0111367	0.0151863	0.0181494	0.0201431	0.0212928	0.0217289	0.0215822	0.0209793	0.0200375	0.0188612	0.0175394	0.0161448	0.0147344	0.0133507	0.0120238	0.0107734	0.00961132	0.00854301	0.00756953	0.00668877	0.00589653	0.00518733	0.00455501	0.00399312	0.00349522	0.0030551	0.00266688	0.00232506	0.00202461	0.00176089	0.00152974	0.0013274	0.00115048	0.000995978	0.000861193	0.000743741	0.000641505	0.000552609	0.000475398	0.000408411	0.000350359	0.00030011	0.000256667	0.000219154	0.000186805	0.000158945	0.000134985	0.00011441	9.67679e-05	8.16654e-05	6.87587e-05	5.77481e-05	4.83729e-05	4.04059e-05	3.365e-05	2.79339e-05	2.3109e-05	1.90469e-05	1.56362e-05	1.27808e-05	1.03978e-05	8.41586e-06	6.77347e-06	5.4179e-06	4.30396e-06	3.39294e-06	2.65181e-06	2.05242e-06	1.57084e-06	1.18676e-06	8.83023e-07	6.4513e-07	4.60905e-07	3.20136e-07	2.14301e-07	1.3631e-07	8.02941e-08	4.14198e-08	1.57287e-08	nan	
40	nan	104584	0.213313	0.283054	0.289588	0.292267	0.254907	0.224121	0.194511	0.166218	0.139781	0.11558	0.0937737	0.0743497	0.0571957	0.0421557	0.029067	0.0177779	0.0081529	7.1895e-05	0.00657546	0.0118955	0.0159962	0.0189909	0.0210003	0.0221519	0.0225781	0.0224113	0.0217798	0.0208027	0.019586	0.0182204	0.0167804	0.015324	0.013895	0.0125241	0.0112317	0.0100298	0.00892411	0.00791584	0.00700284	0.00618087	0.00544434	0.00478696	0.00420216	0.00368336	0.00322421	0.00281869	0.00246117	0.00214648	0.00186988	0.00162709	0.00141424	0.00122785	0.00106481	0.000922355	0.000798014	0.000689597	0.000595164	0.000512998	0.000441583	0.00037958	0.000325809	0.000279231	0.000238932	0.00020411	0.000174058	0.000148159	0.000125869	0.000106715	9.02813e-05	7.62039e-05	6.41659e-05	5.38907e-05	4.5137e-05	3.76946e-05	3.1381e-05	2.60372e-05	2.15254e-05	1.77261e-05	1.45358e-05	1.1865e-05	9.63655e-06	7.78367e-06	6.24906e-06	4.9834e-06	3.94438e-06	3.09577e-06	2.40661e-06	1.85046e-06	1.40486e-06	1.05072e-06	7.71885e-07	5.54725e-07	3.87763e-07	2.61376e-07	1.67526e-07	9.95258e-08	5.18399e-08	1.99088e-08	nan	
41	nan	0.222629	82710.9	0.281297	460.894	0.0336817	0.28422	0.243436	0.208092	0.175797	0.146428	0.120061	0.0966653	0.0760897	0.0581118	0.0424893	0.0289927	0.0174203	0.00760039	0.000613322	0.00734946	0.0127269	0.016862	0.0198735	0.0218858	0.0230288	0.0234365	0.023243	0.022578	0.0215619	0.0203026	0.0188921	0.0174061	0.0159039	0.01443	0.0130158	0.0116821	0.0104413	0.00929917	0.00825698	0.00731256	0.00646159	0.0056984	0.00501657	0.00440939	0.00387015	0.00339236	0.00296987	0.00259693	0.00226825	0.00197896	0.00172469	0.00150146	0.00130569	0.0011342	0.000984121	0.000852925	0.000738348	0.000638387	0.000551265	0.000475413	0.000409441	0.000352127	0.000302388	0.000259275	0.000221948	0.000189673	0.000161801	0.000137765	0.000117067	9.92692e-05	8.39902e-05	7.08953e-05	5.96919e-05	5.01246e-05	4.19706e-05	3.50358e-05	2.9151e-05	2.41691e-05	1.99623e-05	1.64197e-05	1.34453e-05	1.09558e-05	8.87937e-06	7.15389e-06	5.72592e-06	4.54943e-06	3.58493e-06	2.79855e-06	2.16131e-06	1.64847e-06	1.23899e-06	9.14965e-07	6.61241e-07	4.65016e-07	3.15511e-07	2.03686e-07	1.21983e-07	6.41177e-08	2.48848e-08	nan	
42	nan	0.203945	0.392069	1.53446e+06	0.435466	0.396896	0.32824	0.266567	0.223467	0.186239	0.153434	0.124621	0.0994871	0.0776886	0.0588609	0.042655	0.0287626	0.0169251	0.00693037	0.00139609	0.00820215	0.0136198	0.0177738	0.0207889	0.0227926	0.0239176	0.0242993	0.0240733	0.0233705	0.0223128	0.0210092	0.0195529	0.0180208	0.016473	0.0149548	0.0134981	0.0121241	0.0108453	0.00966766	0.00859245	0.00761746	0.00673828	0.00594912	0.00524345	0.00461444	0.00405524	0.00355923	0.00312013	0.00273208	0.00238965	0.0020879	0.00182232	0.00158884	0.00138381	0.00120395	0.00104633	0.000908331	0.000787629	0.00068216	0.000590093	0.000509804	0.000439859	0.000378988	0.000326073	0.000280123	0.00024027	0.000205745	0.000175874	0.000150064	0.000127794	0.000108606	9.20984e-05	7.79202e-05	6.57633e-05	5.53582e-05	4.64695e-05	3.88917e-05	3.24454e-05	2.69742e-05	2.23422e-05	1.84309e-05	1.51377e-05	1.23733e-05	1.00607e-05	8.13286e-06	6.53222e-06	5.20897e-06	4.12026e-06	3.22927e-06	2.5044e-06	1.91859e-06	1.44876e-06	1.0752e-06	7.81178e-07	5.52513e-07	3.77214e-07	2.45185e-07	1.47952e-07	7.84353e-08	3.07432e-08	nan	
43	nan	0.201235	0.359738	0.507548	0.415879	0.386936	13.7812	0.29553	0.241133	0.19774	0.160877	0.129289	0.102249	0.0791518	0.0594494	0.042662	0.0283886	0.0163055	0.00615647	0.00226307	0.00912109	0.0145629	0.018722	0.0217285	0.0237138	0.0248126	0.0251619	0.0248986	0.0241547	0.0230531	0.0217038	0.0202013	0.0186232	0.0170304	0.0154686	0.0139703	0.012557	0.0112412	0.0100291	0.00892185	0.00791715	0.00701055	0.00619614	0.00546728	0.004817	0.00423833	0.00372453	0.0032692	0.00286635	0.00251045	0.00219646	0.00191976	0.00167621	0.00146205	0.00127392	0.00110883	0.000964092	0.000837313	0.000726371	0.000629379	0.000544666	0.000470751	0.000406321	0.000350219	0.000301421	0.000259024	0.000222231	0.000190341	0.000162735	0.00013887	0.000118267	0.000100508	8.52238e-05	7.20908e-05	6.08262e-05	5.11819e-05	4.29412e-05	3.59145e-05	2.99364e-05	2.48624e-05	2.0567e-05	1.69406e-05	1.38882e-05	1.13272e-05	9.186e-06	7.40264e-06	5.92354e-06	4.70246e-06	3.69956e-06	2.88056e-06	2.21605e-06	1.68081e-06	1.25332e-06	9.15199e-07	6.50829e-07	4.46962e-07	2.92401e-07	1.7771e-07	9.49722e-08	3.75701e-08	nan	
44	nan	0.200578	0.355008	0.467242	0.413251	0.384932	0.431859	0.336925	0.261803	0.210532	0.168846	0.134096	0.104962	0.0804846	0.0598841	0.0425203	0.0278828	0.0155752	0.00529278	0.00320069	0.0100938	0.0155451	0.0196968	0.0226844	0.0246426	0.0257083	0.02602	0.0257154	0.0249277	0.0237806	0.0223851	0.0208362	0.0192124	0.0175752	0.0159709	0.0144321	0.0129805	0.0116288	0.0103833	0.00924484	0.00821132	0.0072781	0.00643917	0.00568776	0.00501679	0.00441916	0.00388801	0.00341683	0.00299951	0.00263043	0.00230444	0.00201683	0.00176337	0.00154022	0.00134395	0.00117149	0.00102008	0.000887282	0.000770911	0.000669027	0.000579911	0.000502038	0.000434055	0.000374766	0.000323113	0.000278163	0.000239089	0.000205163	0.000175743	0.000150265	0.000128229	0.000109199	9.27882e-05	7.86596e-05	6.65161e-05	5.60976e-05	4.7176e-05	3.95518e-05	3.30503e-05	2.7519e-05	2.2825e-05	1.8852e-05	1.5499e-05	1.26781e-05	1.03129e-05	8.33714e-06	6.69338e-06	5.33197e-06	4.20998e-06	3.29044e-06	2.54151e-06	1.93583e-06	1.44998e-06	1.0639e-06	7.60489e-07	5.252e-07	3.4569e-07	2.11522e-07	1.13902e-07	4.54506e-08	nan	
45	nan	0.200006	0.353882	0.461324	0.411597	1.20721e+07	0.422702	3.11422	0.28665	0.224904	0.177442	0.139076	0.107634	0.0816921	0.0601722	0.0422402	0.0272584	0.0147485	0.0043536	0.00419541	0.0111079	0.0165557	0.0206891	0.0236489	0.0255728	0.0265998	0.0268695	0.0265208	0.0256874	0.0244938	0.0230516	0.0214566	0.0197877	0.0181071	0.0164612	0.0148829	0.0133942	0.0120078	0.0107297	0.00956115	0.0084997	0.00754067	0.00667796	0.00590466	0.00521357	0.00459749	0.00404944	0.0035628	0.00313136	0.00274939	0.00241165	0.00211335	0.00185016	0.00161817	0.00141389	0.00123416	0.00107617	0.000937426	0.000815678	0.000708944	0.000615455	0.000533644	0.00046212	0.000399651	0.000345145	0.000297637	0.000256274	0.000220303	0.000189057	0.000161951	0.000138467	0.000118148	0.000100595	8.5454e-05	7.2415e-05	6.12057e-05	5.15871e-05	4.33497e-05	3.631e-05	3.03074e-05	2.52013e-05	2.08691e-05	1.72038e-05	1.41121e-05	1.15128e-05	9.33534e-06	7.51843e-06	6.00894e-06	4.76087e-06	3.73449e-06	2.8955e-06	2.21437e-06	1.66573e-06	1.2278e-06	8.81962e-07	6.12333e-07	4.05385e-07	2.49639e-07	1.35393e-07	5.4467e-08	nan	
46	nan	110657	0.352912	0.459891	118442	0.665043	0.420768	0.440194	0.318398	0.24122	0.186777	0.144263	0.110277	0.082779	0.0603209	0.0418326	0.0265288	0.0138398	0.00335321	0.00523394	0.0121517	0.0175844	0.0216903	0.0246148	0.0264987	0.0274825	0.0277072	0.0273121	0.0264317	0.025191	0.0237022	0.0220617	0.0203486	0.0186255	0.0169391	0.0153226	0.0137978	0.0123777	0.0110683	0.00987056	0.00878208	0.00779806	0.00691228	0.00611775	0.00540713	0.00477312	0.00420863	0.00370692	0.00326171	0.00286716	0.00251793	0.00220916	0.00193643	0.00169578	0.00148361	0.00129673	0.00113226	0.000987639	0.000860578	0.000749041	0.000651218	0.000565498	0.000490453	0.000424815	0.000367462	0.000317399	0.000273745	0.000235723	0.000202643	0.000173899	0.000148954	0.000127336	0.000108626	9.24582e-05	7.85092e-05	6.64947e-05	5.6165e-05	4.73007e-05	3.97093e-05	3.32223e-05	2.76919e-05	2.29888e-05	1.90002e-05	1.56274e-05	1.27845e-05	1.03965e-05	8.39831e-06	6.73329e-06	5.35236e-06	4.21298e-06	3.2784e-06	2.51685e-06	1.901e-06	1.40733e-06	1.01566e-06	7.08726e-07	4.71787e-07	2.92295e-07	1.59601e-07	6.46982e-08	nan	
47	nan	0.502143	65753.8	0.458653	0.837384	0.612565	5.61023e+06	0.431761	0.37206	0.259985	0.19698	0.149694	0.112897	0.0837492	0.0603376	0.041309	0.0257077	0.0128637	0.00230562	0.00630351	0.0132138	0.0186217	0.0226925	0.0255759	0.0274152	0.0283526	0.0285299	0.0280871	0.027159	0.0258712	0.0243363	0.0226508	0.0208945	0.01913	0.0174044	0.0157508	0.0141913	0.0127386	0.0113988	0.0101729	0.00905829	0.00805009	0.00714198	0.00632686	0.0055973	0.00494587	0.00436539	0.00384903	0.0033904	0.00298357	0.00262312	0.00230411	0.00202205	0.00177289	0.001553	0.00135909	0.00118823	0.00103782	0.00090552	0.000789237	0.000687124	0.000597529	0.000518989	0.000450202	0.000390015	0.000337403	0.000291462	0.000251387	0.00021647	0.000186081	0.000159668	0.000136739	0.000116862	9.96558e-05	8.47849e-05	7.19529e-05	6.08997e-05	5.13962e-05	4.32412e-05	3.62582e-05	3.02922e-05	2.52076e-05	2.08856e-05	1.72221e-05	1.41266e-05	1.15197e-05	9.33239e-06	7.50469e-06	5.98434e-06	4.726e-06	3.6904e-06	2.84357e-06	2.15615e-06	1.60286e-06	1.16193e-06	8.14696e-07	5.4517e-07	3.39703e-07	1.86674e-07	7.6219e-08	nan	
48	nan	0.437265	0.868405	56530.5	0.749688	0.604435	0.712789	0.429943	0.370104	0.282001	0.208199	0.155406	0.115502	0.0846062	0.0602297	0.040681	0.0248093	0.0118345	0.00122438	0.00739205	0.0142841	0.019659	0.0236886	0.0265264	0.028318	0.0292067	0.0293352	0.0288439	0.0278681	0.0265335	0.0249531	0.0232237	0.0214253	0.0196207	0.017857	0.0161676	0.0145744	0.0130903	0.0117213	0.0104681	0.00932821	0.00829662	0.00736691	0.00653185	0.00578392	0.0051156	0.0045196	0.00398898	0.00351728	0.00309849	0.0027271	0.00239808	0.00210689	0.00184941	0.00162193	0.00142112	0.001244	0.00108789	0.00095042	0.000829455	0.000723101	0.000629673	0.00054767	0.000475758	0.000412754	0.000357606	0.000309384	0.00026726	0.000230505	0.00019847	0.000170582	0.000146336	0.000125284	0.000107031	9.12279e-05	7.75683e-05	6.5781e-05	5.56276e-05	4.68985e-05	3.94091e-05	3.29975e-05	2.75216e-05	2.28567e-05	1.88937e-05	1.55371e-05	1.27035e-05	1.03198e-05	8.3226e-06	6.65653e-06	5.27345e-06	4.13159e-06	3.1947e-06	2.43142e-06	1.81466e-06	1.32106e-06	9.30514e-07	6.25772e-07	3.92055e-07	2.16745e-07	8.90988e-08	nan	
49	nan	0.425174	0.757414	1.10088	0.734412	0.602654	0.655705	16036.2	189.966	0.308968	0.220607	0.161439	0.118098	0.0853531	0.0600051	0.0399609	0.0238476	0.0107663	0.000122327	0.0084884	0.015353	0.0206885	0.0246725	0.0274616	0.0292033	0.0300421	0.030121	0.0295812	0.0285578	0.0271772	0.0255522	0.02378	0.0219407	0.0200972	0.0182968	0.0165728	0.0149472	0.0134328	0.0120355	0.010756	0.00959174	0.00853757	0.00758696	0.00673261	0.00596689	0.00528218	0.0046711	0.00412664	0.00364223	0.00321179	0.00282973	0.00249096	0.00219085	0.00192522	0.00169032	0.00148274	0.00129946	0.00113776	0.0009952	0.00086962	0.000759085	0.000661869	0.000576439	0.000501431	0.000435632	0.000377965	0.000327473	0.000283308	0.000244718	0.000211036	0.000181673	0.000156106	0.000133873	0.000114566	9.78241e-05	8.33284e-05	7.07983e-05	5.99861e-05	5.06736e-05	4.26687e-05	3.58025e-05	2.99264e-05	2.49102e-05	2.06396e-05	1.70142e-05	1.39464e-05	1.13594e-05	9.18622e-06	7.36844e-06	5.8551e-06	4.60188e-06	3.57029e-06	2.72694e-06	2.04293e-06	1.49327e-06	1.0564e-06	7.13795e-07	4.49518e-07	2.49936e-07	1.03401e-07	nan	
50	nan	0.42326	0.736813	0.962121	0.731869	0.60123	0.646457	0.706418	0.518804	0.347577	0.234418	0.167834	0.12069	0.0859922	0.0596718	0.0391611	0.0228366	0.00967257	0.000988625	0.00958251	0.0164123	0.0217037	0.0256389	0.0283774	0.0300681	0.0308564	0.0308859	0.0302977	0.0292277	0.0278018	0.0261334	0.0243197	0.0224407	0.0205597	0.0187239	0.0169665	0.0153097	0.013766	0.0123414	0.0110367	0.00984885	0.00877286	0.00780206	0.00692904	0.0061461	0.00544551	0.00481981	0.00426191	0.00376514	0.00332336	0.00293091	0.00258262	0.00227381	0.00200023	0.00175806	0.00154386	0.00135454	0.00118734	0.00103979	0.000909668	0.000795011	0.000694058	0.000605244	0.000527173	0.000458606	0.000398439	0.000345693	0.000299497	0.000259079	0.000223755	0.000192917	0.000166028	0.000142612	0.000122246	0.000104559	8.92211e-05	7.59412e-05	6.44626e-05	5.45589e-05	4.60305e-05	3.87017e-05	3.24177e-05	2.70425e-05	2.24567e-05	1.85554e-05	1.52466e-05	1.24498e-05	1.00946e-05	8.11943e-06	6.47052e-06	5.10106e-06	3.97028e-06	3.04277e-06	2.28778e-06	1.67871e-06	1.19253e-06	8.09406e-07	5.12237e-07	2.86352e-07	1.19183e-07	nan	
51	nan	0.422825	0.73361	0.936269	0.730663	976193	0.64455	0.652007	0.497944	15.2814	0.249919	0.174632	0.123283	0.0865257	0.0592382	0.0382944	0.0217901	0.00856596	0.00209768	0.0106655	0.017455	0.022699	0.0265837	0.0292706	0.0309101	0.031648	0.0316285	0.0309929	0.0298771	0.0284072	0.0266966	0.0248426	0.0229255	0.0210082	0.0191382	0.0173488	0.0156618	0.01409	0.0126392	0.01131	0.0100995	0.00900244	0.00801214	0.00712108	0.00632147	0.0056055	0.00496563	0.00439468	0.00388592	0.00343312	0.00303056	0.002673	0.0023557	0.00207435	0.00182508	0.0016044	0.00140917	0.00123658	0.00108412	0.000949534	0.000830821	0.000726187	0.000634034	0.000552938	0.000481633	0.000418991	0.000364008	0.000315796	0.00027356	0.0002366	0.000204292	0.000176082	0.000151481	0.000130055	0.000111419	9.5234e-05	8.11987e-05	6.90477e-05	5.85464e-05	4.94879e-05	4.16896e-05	3.49907e-05	2.92497e-05	2.4342e-05	2.01582e-05	1.66021e-05	1.35896e-05	1.10466e-05	8.90866e-06	7.11916e-06	5.62877e-06	4.39449e-06	3.37883e-06	2.54925e-06	1.87748e-06	1.33903e-06	9.12735e-07	5.80328e-07	3.26083e-07	1.36496e-07	nan	
