53	nan	0.000142445	0.000343988	0.000585908	0.000806914	0.000962068	0.00100422	0.000900736	0.000630738	0.000188366	0.00042113	0.00118142	0.00207028	0.00305795	0.00411479	0.00520628	0.00630011	0.0073665	0.00837722	0.00930836	0.0101394	0.0108579	0.0114514	0.0119187	0.0122553	0.0124687	0.0125625	0.0125485	0.0124377	0.0122412	0.0119736	0.011647	0.0112743	0.010866	0.0104325	0.00998326	0.00952435	0.00906339	0.00860685	0.00815693	0.00771727	0.00729065	0.00687848	0.00648189	0.00610236	0.00574034	0.00539538	0.00506812	0.00475796	0.00446344	0.00418549	0.00392382	0.00367654	0.00344409	0.00322469	0.00301801	0.00282422	0.00264296	0.00247226	0.00231222	0.00216187	0.00202037	0.00188719	0.00176349	0.00164737	0.00153825	0.00143632	0.00133975	0.00124867	0.00116312	0.00108317	0.00100999	0.000941178	0.000876582	0.00081539	0.000757291	0.000704295	0.000653331	0.00060638	0.000562912	0.000521449	0.000482429	0.000445606	0.000410682	0.000377944	0.000346894	0.000316117	0.000285933	0.000257447	0.000230026	0.000203793	0.000178716	0.00015505	0.000132318	0.000110383	8.97662e-05	6.98807e-05	5.10871e-05	3.30866e-05	1.60079e-05	nan	
54	nan	0.000116381	0.000300145	0.000532224	0.00074858	0.000901555	0.000941177	0.000832545	0.000553137	9.61171e-05	0.000533663	0.00131973	0.00223934	0.00326188	0.0043567	0.00548808	0.00662246	0.00772885	0.00877783	0.00974443	0.0106072	0.0113529	0.0119682	0.0124522	0.0127999	0.0130188	0.0131127	0.013094	0.0129739	0.0127642	0.0124802	0.0121346	0.0117409	0.0113101	0.0108534	0.0103802	0.0098975	0.00941344	0.00893392	0.00846174	0.00800069	0.00755363	0.00712203	0.00670708	0.00631061	0.00593213	0.00557198	0.00523052	0.00490712	0.00460032	0.00431128	0.00403901	0.00378175	0.00354022	0.00331246	0.00309807	0.00289744	0.00270959	0.00253283	0.00236721	0.00221158	0.00206538	0.0019279	0.00180047	0.00168069	0.00156822	0.00146315	0.0013638	0.0012702	0.00118235	0.00110037	0.0010252	0.000954575	0.000888366	0.000825698	0.000766276	0.000712019	0.000659955	0.000611972	0.000567573	0.000525267	0.00048561	0.000448109	0.000412586	0.000379359	0.000347829	0.000316611	0.000286154	0.000257436	0.000229843	0.000203519	0.000178358	0.000154631	0.000131864	0.000109944	8.93561e-05	6.95288e-05	5.08135e-05	3.2898e-05	1.59138e-05	nan	
55	nan	8.77482e-05	0.00025183	0.000472721	0.000683511	0.000833704	0.000870404	0.000756378	0.000467389	4.3917e-06	0.000654538	0.00146643	0.00241682	0.00347424	0.00460703	0.00577823	0.00695305	0.00809928	0.00918631	0.0101881	0.0110822	0.0118543	0.0124913	0.0129914	0.0133496	0.0135734	0.0136667	0.0136426	0.0135126	0.0132889	0.0129878	0.0126225	0.0122072	0.0117534	0.0112729	0.0107752	0.0102687	0.00976079	0.00925798	0.00876328	0.00828064	0.00781298	0.00736184	0.00692845	0.00651478	0.00612005	0.00574472	0.00538911	0.00505254	0.00473354	0.00443349	0.00415072	0.00388361	0.00363313	0.00339713	0.00317517	0.00296781	0.0027735	0.00259082	0.00241975	0.00225899	0.00210823	0.00196681	0.00183552	0.00171221	0.00159651	0.00148842	0.00138639	0.00129037	0.00120032	0.00111641	0.00103934	0.000966991	0.000899249	0.000835183	0.000774512	0.000719067	0.000665969	0.000617016	0.000571746	0.000528652	0.000488283	0.000450268	0.00041419	0.000380512	0.00034854	0.000316921	0.000286221	0.000257297	0.000229555	0.000203156	0.000177928	0.000154155	0.000131378	0.000109474	8.89228e-05	6.91606e-05	5.05197e-05	3.27026e-05	1.58165e-05	nan	
56	nan	5.66414e-05	0.000199235	0.000407678	0.000612064	0.000758934	0.000792375	0.00067274	0.000374044	0.000112589	0.000783152	0.0016209	0.0026021	0.0036944	0.00486511	0.00607606	0.0072912	0.0084771	0.00960193	0.0106386	0.0115634	0.0123619	0.0130199	0.0135356	0.0139037	0.0141317	0.0142239	0.0141936	0.0140529	0.0138147	0.0134958	0.0131102	0.0126726	0.0121953	0.0116904	0.0111678	0.0106371	0.010105	0.00957867	0.00906123	0.00855683	0.00806844	0.00759769	0.00714582	0.00671493	0.00630397	0.00591351	0.00554381	0.00519415	0.00486304	0.00455208	0.00425893	0.00398211	0.0037228	0.00347872	0.00324931	0.00303537	0.00283473	0.00264627	0.00246989	0.00230414	0.00214895	0.00200372	0.00186869	0.00174196	0.00162316	0.00151217	0.00140757	0.00130923	0.00121708	0.00113133	0.00105244	0.000978459	0.000909265	0.000843877	0.000782029	0.000725464	0.000671396	0.000621536	0.000575451	0.000531623	0.000490591	0.000452098	0.00041551	0.000381369	0.00034904	0.000317056	0.000286141	0.000257036	0.000229167	0.00020268	0.00017743	0.000153626	0.000130852	0.000108982	8.84677e-05	6.87771e-05	5.02161e-05	3.25009e-05	1.57163e-05	nan	
57	nan	2.31783e-05	0.00014259	0.000337425	0.000534651	0.000677723	0.000707612	0.0005822	0.000273685	0.000227856	0.000918876	0.00178251	0.00279454	0.00392169	0.00513028	0.00638089	0.00763622	0.00886159	0.010024	0.0110949	0.0120503	0.0128747	0.0135534	0.0140841	0.0144615	0.0146932	0.0147835	0.0147463	0.0145943	0.0143409	0.0140036	0.013597	0.0131366	0.0126352	0.0121053	0.0115576	0.0110024	0.0104458	0.00989565	0.0093553	0.00882899	0.00831979	0.00782937	0.00735934	0.00691091	0.00648377	0.00607825	0.00569453	0.00533189	0.00498909	0.00466702	0.00436364	0.00407724	0.00380926	0.00355723	0.00332079	0.00310012	0.00289331	0.00269922	0.00251767	0.00234708	0.00218759	0.00203866	0.00190002	0.00177001	0.00164821	0.00153443	0.00142738	0.00132683	0.00123266	0.00114516	0.00106455	0.000988971	0.000918447	0.00085181	0.000788855	0.000731239	0.000676263	0.000625554	0.000578709	0.000534199	0.000492552	0.000453617	0.000416558	0.000381993	0.000349338	0.000317086	0.000285922	0.00025666	0.000228684	0.000202127	0.000176868	0.000153047	0.000130286	0.000108461	8.79923e-05	6.83794e-05	4.99034e-05	3.22881e-05	1.56134e-05	nan	
58	nan	1.25004e-05	8.21636e-05	0.000262338	0.00045173	0.00059059	0.000616688	0.000485353	0.000166944	0.000349552	0.00106107	0.00195061	0.00299345	0.00415544	0.00540186	0.00669203	0.0079874	0.00925205	0.0104515	0.0115566	0.0125422	0.0133921	0.0140909	0.0146362	0.0150223	0.0152569	0.0153448	0.0153001	0.0151361	0.0148668	0.0145104	0.0140824	0.0135986	0.0130727	0.0125173	0.0119446	0.0113641	0.0107828	0.0102086	0.00964522	0.00909691	0.00856683	0.00805672	0.00756834	0.00710261	0.00665935	0.00623885	0.00584123	0.00546571	0.00511135	0.0047783	0.00446466	0.00416901	0.00389251	0.00363268	0.00338936	0.00316211	0.00294928	0.0027497	0.00256313	0.00238785	0.00222419	0.00207168	0.00192956	0.00179638	0.00167171	0.00155526	0.00144586	0.00134319	0.00124711	0.00115794	0.0010757	0.000998609	0.000926826	0.000859013	0.000795018	0.000736416	0.000680592	0.000629093	0.00058157	0.000536397	0.000494183	0.000454838	0.000417349	0.000382395	0.000349444	0.000316955	0.000285569	0.000256175	0.000228111	0.000201501	0.000176221	0.00015242	0.000129685	0.000107913	8.75044e-05	6.79684e-05	4.95822e-05	3.20703e-05	1.55055e-05	nan	
59	nan	5.0235e-05	1.82546e-05	0.000182827	0.000363797	0.000498096	0.000520202	0.000382835	5.44685e-05	0.000477029	0.00120907	0.00212453	0.00319819	0.00439498	0.00567917	0.00700881	0.00834408	0.00964754	0.010884	0.0120231	0.0130385	0.0139135	0.0146319	0.0151912	0.0155854	0.0158224	0.0159071	0.0158543	0.0156777	0.0153919	0.0150159	0.0145658	0.0140581	0.0135072	0.012926	0.0123279	0.0117219	0.0111157	0.0105174	0.00993077	0.00936037	0.00880939	0.00827959	0.0077729	0.00728993	0.00683063	0.00639526	0.00598385	0.0055956	0.0052298	0.00488593	0.00456219	0.00425745	0.00397259	0.00370512	0.00345505	0.00322138	0.00300269	0.00279777	0.00260619	0.00242649	0.00225881	0.00210284	0.00195736	0.00182114	0.00169371	0.0015747	0.00146305	0.00135837	0.00126047	0.00116971	0.00108592	0.00100741	0.000934435	0.000865517	0.000800548	0.000741023	0.000684408	0.000632174	0.000584023	0.000538235	0.000495497	0.000455776	0.000417894	0.000382587	0.000349369	0.00031667	0.000285145	0.000255587	0.000227454	0.000200807	0.00017552	0.000151729	0.000129048	0.000107339	8.69981e-05	6.755e-05	4.92531e-05	3.1848e-05	1.53956e-05	nan	
60	nan	8.98484e-05	4.88125e-05	9.93296e-05	0.000271375	0.000400824	0.000418776	0.000275291	6.30898e-05	0.000609624	0.00136221	0.00230361	0.00340809	0.00463966	0.00596156	0.00733057	0.00870531	0.0100476	0.0113209	0.0124935	0.0135385	0.014438	0.0151756	0.0157483	0.0161501	0.0163889	0.0164699	0.0164083	0.0162185	0.0159156	0.0155195	0.0150467	0.0145148	0.0139383	0.013331	0.0127073	0.0120756	0.0114442	0.0108216	0.0102117	0.0096192	0.00904731	0.00849818	0.00797291	0.0074728	0.00699758	0.00654745	0.00612239	0.00572183	0.00534444	0.00498991	0.00465625	0.00434258	0.00404952	0.00377457	0.00351791	0.00327797	0.00305358	0.00284347	0.00264704	0.00246307	0.0022915	0.00213219	0.00198347	0.00184432	0.0017142	0.0015928	0.00147901	0.0013724	0.00127278	0.00118051	0.00109526	0.0010154	0.000941308	0.000871352	0.000805471	0.000745084	0.000687735	0.000634817	0.000586084	0.00053973	0.000496512	0.000456357	0.000418206	0.000382581	0.000349086	0.00031624	0.000284597	0.000254901	0.000226716	0.000200048	0.000174767	0.000150997	0.00012838	0.00010674	8.64742e-05	6.71197e-05	4.89204e-05	3.16215e-05	1.52837e-05	nan	
61	nan	0.000131151	0.000118695	1.23069e-05	0.000175012	0.000299376	0.000313049	0.000163371	0.00018507	0.000746674	0.00151984	0.00248719	0.00362249	0.00488882	0.00624837	0.00765639	0.00907073	0.0104517	0.0117615	0.0129674	0.0140414	0.0149652	0.0157214	0.016307	0.0167158	0.0169558	0.0170325	0.0169615	0.0167579	0.0164374	0.0160206	0.0155248	0.0149681	0.0143656	0.0137324	0.0130824	0.0124247	0.0117681	0.011121	0.0104879	0.00987324	0.00928047	0.00871206	0.0081683	0.00765114	0.00716012	0.00669537	0.00625682	0.0058441	0.00545529	0.00509012	0.00474685	0.00442443	0.00412336	0.00384134	0.00357799	0.00333195	0.003102	0.00288685	0.00268574	0.00249763	0.00232251	0.00215977	0.00200794	0.00186599	0.00173328	0.0016096	0.00149377	0.00138534	0.00128407	0.00119038	0.00110374	0.00102262	0.000947474	0.000876546	0.000809815	0.000748625	0.000690594	0.000637045	0.000587774	0.0005409	0.000497243	0.000456691	0.000418299	0.000382386	0.000348644	0.000315672	0.000283933	0.000254121	0.000225903	0.000199228	0.000173966	0.000150228	0.000127665	0.000106119	8.59341e-05	6.6678e-05	4.85806e-05	3.13935e-05	1.51701e-05	nan	
62	nan	0.000173943	0.000191036	7.7764e-05	7.52633e-05	0.000194357	0.000203652	4.77247e-05	0.000310817	0.000887527	0.0016813	0.00267463	0.00384076	0.00514183	0.00653874	0.00798592	0.00943969	0.0108592	0.0122051	0.0134441	0.0145468	0.0154943	0.0162687	0.0168667	0.0172819	0.0175225	0.0175943	0.0175134	0.0172954	0.0169568	0.0165188	0.0159995	0.0154177	0.0147888	0.0141295	0.0134529	0.0127691	0.0120871	0.0114156	0.0107591	0.0101224	0.00950876	0.00892096	0.008359	0.00782492	0.00731824	0.00683903	0.00638714	0.00596243	0.00556236	0.00518673	0.00483405	0.00450306	0.00419413	0.0039052	0.00363533	0.00338335	0.00314802	0.00292799	0.00272233	0.00253023	0.00235169	0.00218565	0.00203083	0.00188619	0.00175102	0.00162515	0.00150738	0.00139722	0.0012944	0.00119935	0.00111141	0.0010291	0.000952965	0.000881129	0.000813605	0.000751669	0.000693008	0.000638877	0.000589061	0.000541761	0.000497703	0.000456791	0.000418182	0.000382013	0.000348052	0.000314944	0.00028316	0.000253296	0.00022502	0.00019835	0.000173119	0.000149423	0.000126924	0.000105463	8.53788e-05	6.62258e-05	4.82342e-05	3.11617e-05	1.50561e-05	nan	
63	nan	0.000218018	0.000265466	0.000170401	2.73133e-05	8.63735e-05	9.12212e-05	7.10024e-05	0.000439686	0.00103154	0.00184597	0.00286531	0.00406229	0.00539784	0.00683229	0.00831854	0.00981161	0.0112693	0.0126513	0.0139229	0.0150539	0.0160247	0.0168168	0.0174267	0.0178478	0.0180885	0.0181548	0.0180634	0.0178306	0.0174733	0.0170136	0.0164704	0.0158629	0.0152077	0.0145219	0.0138186	0.0131085	0.012401	0.0117051	0.0110253	0.0103664	0.00973239	0.00912499	0.00854496	0.00799411	0.00747193	0.00697841	0.00651336	0.00607683	0.00566569	0.0052798	0.00491788	0.0045785	0.0042619	0.00396623	0.00369	0.00343226	0.00319169	0.00296681	0.00275688	0.00256093	0.00237908	0.00220987	0.00205219	0.00190497	0.00176745	0.00163951	0.00151988	0.00140808	0.00130379	0.00120747	0.0011183	0.00103487	0.000957811	0.000885129	0.000816869	0.000754241	0.000695	0.000640332	0.000590017	0.000542328	0.000497907	0.00045667	0.000417869	0.000381471	0.000347318	0.000314097	0.000282285	0.000252386	0.000224068	0.000197419	0.000172229	0.000148585	0.000126158	0.000104788	8.48092e-05	6.57638e-05	4.78817e-05	3.09264e-05	1.49405e-05	nan	
64	nan	0.000263164	0.000341615	0.000265124	0.000132162	2.3973e-05	2.36231e-05	0.000192181	0.000571049	0.0011781	0.00201323	0.00305863	0.00428624	0.00565651	0.00712845	0.00865368	0.0101859	0.0116817	0.0130994	0.0144032	0.0155622	0.0165559	0.0173653	0.0179865	0.018413	0.0186532	0.0187136	0.0186111	0.0183629	0.0179865	0.0175047	0.0169373	0.0163037	0.0156221	0.0149094	0.0141792	0.0134428	0.0127098	0.0119893	0.0112862	0.0106054	0.00995098	0.0093241	0.00872615	0.00815868	0.00762117	0.00711354	0.00663578	0.00618733	0.00576532	0.00536936	0.0049984	0.0046508	0.00432671	0.00402446	0.00374206	0.00347871	0.00323307	0.0030035	0.00278945	0.00258979	0.00240475	0.0022325	0.00207207	0.00192239	0.00178262	0.0016527	0.00153132	0.00141796	0.00131229	0.00121477	0.00112445	0.00103997	0.000962043	0.000888572	0.000819632	0.000756363	0.000696589	0.00064143	0.000590658	0.00054264	0.000497869	0.000456339	0.000417298	0.000380771	0.000346451	0.000313138	0.000281313	0.000251396	0.000223088	0.000196438	0.000171299	0.000147717	0.000125368	0.000104097	8.42168e-05	6.52927e-05	4.75234e-05	3.06879e-05	1.48235e-05	nan	
65	nan	0.000309167	0.000419114	0.000361452	0.000238734	0.000136095	0.000140274	0.000315202	0.000704301	0.0013266	0.00218229	0.00325378	0.00451228	0.00591726	0.00742666	0.00899077	0.010562	0.0120956	0.0135487	0.0148846	0.0160711	0.0170873	0.0179134	0.0185456	0.0189769	0.0192162	0.01927	0.019156	0.0188919	0.0184959	0.0179917	0.0173994	0.0167398	0.0160316	0.0152917	0.0145345	0.0137717	0.0130131	0.0122682	0.0115419	0.0108391	0.0101643	0.00951827	0.00890254	0.00831864	0.00776598	0.00724442	0.00675414	0.00629397	0.00586115	0.00545546	0.00507565	0.00472004	0.00438886	0.00407998	0.00379156	0.00352278	0.00327222	0.00303813	0.00282009	0.00261686	0.00242876	0.00225358	0.00209052	0.00193849	0.00179659	0.00166479	0.00154175	0.00142691	0.00131993	0.00122128	0.00112988	0.00104443	0.000965689	0.000891486	0.000821917	0.000758059	0.000697796	0.00064219	0.000591001	0.000542689	0.000497601	0.000455811	0.000416558	0.000379921	0.000345459	0.000312074	0.000280225	0.000250332	0.000222047	0.000195408	0.000170332	0.00014682	0.000124557	0.000103389	8.36131e-05	6.48058e-05	4.71599e-05	3.04464e-05	1.47051e-05	nan	
66	nan	0.000355816	0.000497596	0.000458917	0.000346495	0.000249423	0.000258146	0.000439476	0.000838859	0.00147629	0.0023528	0.00345044	0.00473986	0.00617957	0.00772639	0.00932928	0.0109393	0.0125106	0.0139989	0.0153664	0.0165802	0.0176184	0.0184608	0.0191033	0.019539	0.0197768	0.0198236	0.0196976	0.0194172	0.0190013	0.0184742	0.0178567	0.0171708	0.0164358	0.0156685	0.0148843	0.014095	0.013311	0.0125416	0.0117921	0.0110676	0.0103725	0.00970745	0.00907415	0.00847399	0.00790637	0.00737109	0.00686848	0.0063968	0.00595337	0.00553815	0.0051497	0.00478626	0.00444818	0.00413283	0.00383858	0.00356453	0.00330921	0.00307075	0.00284888	0.00264238	0.00245117	0.00227318	0.0021076	0.00195333	0.0018094	0.00167581	0.0015512	0.00143497	0.00132676	0.00122705	0.00113463	0.00104827	0.000968777	0.000893898	0.00082375	0.00075935	0.000698642	0.000642629	0.000591062	0.000542486	0.000497117	0.000455097	0.000415658	0.000378931	0.000344349	0.000310912	0.000279055	0.000249197	0.000220949	0.000194363	0.00016933	0.000145896	0.000123726	0.000102667	8.29992e-05	6.4312e-05	4.67863e-05	3.02022e-05	1.45855e-05	nan	
67	nan	0.000402902	0.000576703	0.000557061	0.000454927	0.000363406	0.000376677	0.000564444	0.000973992	0.0016268	0.00252422	0.00364808	0.00496848	0.00644292	0.00802711	0.00966871	0.0113175	0.0129261	0.0144494	0.0158482	0.0170888	0.0181486	0.0190069	0.0196593	0.0200989	0.0203347	0.020374	0.0202355	0.0199384	0.0195021	0.0189518	0.018309	0.0175968	0.0168345	0.0160398	0.0152284	0.0144127	0.0136031	0.0128095	0.0120369	0.011291	0.0105755	0.00989165	0.00924095	0.00862474	0.00804237	0.00749383	0.00697885	0.00649586	0.00604205	0.00561751	0.00522061	0.00484953	0.00450472	0.00418309	0.00388318	0.00360402	0.00334411	0.00310142	0.00287586	0.00266623	0.00247202	0.00229134	0.00212336	0.00196691	0.00182109	0.00168581	0.00155971	0.00144218	0.00133274	0.0012321	0.00113874	0.00105153	0.000971336	0.000895831	0.000825152	0.000760256	0.000699145	0.000642764	0.000590857	0.000542048	0.00049643	0.000454207	0.000414609	0.00037775	0.000343128	0.000309657	0.000277807	0.000247974	0.000219797	0.000193275	0.000168295	0.000144948	0.000122877	0.000101931	8.23759e-05	6.38118e-05	4.64089e-05	2.99555e-05	1.44649e-05	nan	
68	nan	0.00045022	0.000656088	0.000655442	0.000563534	0.00047752	0.000495334	0.000689408	0.00110936	0.00177764	0.00269605	0.00384622	0.00519765	0.00670682	0.00832836	0.0100086	0.0116959	0.0133417	0.0148997	0.0163295	0.0175965	0.0186775	0.0195512	0.0202131	0.0206561	0.0208894	0.0209207	0.0207694	0.0204551	0.019998	0.0194241	0.0187558	0.0180172	0.0172275	0.0164053	0.0155667	0.0147246	0.0138896	0.0130716	0.0122762	0.0115089	0.0107733	0.0100709	0.00940297	0.00877092	0.00817402	0.00761243	0.00708529	0.00659109	0.00612723	0.00569359	0.00528845	0.00490992	0.00455856	0.00423082	0.00392543	0.00364132	0.00337687	0.00313023	0.00290111	0.00268846	0.00249137	0.00230813	0.00213786	0.00197933	0.00183172	0.00169484	0.00156733	0.00144857	0.00133799	0.00123648	0.00114223	0.00105423	0.000973391	0.000897312	0.000826148	0.0007608	0.000699325	0.000642613	0.0005904	0.00054135	0.00049555	0.000453152	0.000413419	0.00037645	0.000341804	0.000308316	0.000276488	0.000246693	0.000218594	0.000192147	0.000167254	0.000143975	0.00012201	0.000101182	8.1744e-05	6.33059e-05	4.6028e-05	2.97035e-05	1.43433e-05	nan	
69	nan	0.000497571	0.000735415	0.000753637	0.00067184	0.000591268	0.000613465	0.000814036	0.00124446	0.00192832	0.00286782	0.00404438	0.00542689	0.00697082	0.00862966	0.0103484	0.0120741	0.0137569	0.0153492	0.0168098	0.0181028	0.0192046	0.0200933	0.0207642	0.02121	0.0214404	0.0214633	0.0212987	0.0209669	0.0204888	0.019891	0.0191973	0.0184317	0.0176146	0.0167648	0.0158991	0.0150305	0.0141702	0.0133281	0.0125099	0.0117214	0.010966	0.0102451	0.00956023	0.00891257	0.00830137	0.00772694	0.00718787	0.00668268	0.006209	0.00576645	0.00535328	0.00496771	0.00460976	0.0042761	0.00396539	0.00367651	0.00340767	0.00315721	0.00292467	0.00270913	0.00250929	0.00232359	0.00215113	0.00199064	0.00184132	0.00170293	0.0015741	0.00145418	0.00134264	0.0012402	0.00114514	0.00105641	0.000974969	0.000898363	0.000826758	0.000761001	0.000699198	0.000642191	0.000589707	0.000540445	0.000494507	0.000451942	0.000412097	0.00037504	0.000340384	0.000306895	0.000275103	0.000245357	0.000217346	0.000190982	0.000166183	0.000142982	0.000121128	0.000100423	8.11044e-05	6.27949e-05	4.56441e-05	2.94498e-05	1.42192e-05	nan	
70	nan	0.000544767	0.000814365	0.000851245	0.0007794	0.000704052	0.000730745	0.000937858	0.00137885	0.00207838	0.00303909	0.00424213	0.00565579	0.00723449	0.00893059	0.0106877	0.0124516	0.0141713	0.0157977	0.0172885	0.0186073	0.0197295	0.0206327	0.0213121	0.0217605	0.0219875	0.0220016	0.0218233	0.0214736	0.0209742	0.0203522	0.0196329	0.0188403	0.0179955	0.0171181	0.0162253	0.0153304	0.0144449	0.0135789	0.0127383	0.0119285	0.0111534	0.0104144	0.00971276	0.00904971	0.00842445	0.00783741	0.00728663	0.00677069	0.00628741	0.00583619	0.00541517	0.00502274	0.00465839	0.004319	0.00400314	0.00370964	0.00343657	0.00318244	0.00294679	0.0027283	0.00252583	0.00233779	0.00216325	0.00200088	0.00184995	0.00171014	0.00158006	0.00145905	0.00134662	0.00124331	0.00114748	0.00105809	0.000976095	0.000899008	0.000827004	0.000760877	0.000698783	0.000641515	0.000588791	0.000539346	0.000493295	0.000450587	0.000410652	0.000373526	0.000338874	0.000305399	0.000273655	0.00024397	0.000216038	0.000189782	0.000165085	0.00014199	0.000120232	9.96524e-05	8.04577e-05	6.22792e-05	4.52575e-05	2.91947e-05	1.40946e-05	nan	
71	nan	0.000591624	0.000892632	0.000947887	0.000885684	0.000815565	0.000846733	0.00106044	0.00151208	0.00222741	0.00320945	0.00443907	0.00588393	0.00749742	0.00923074	0.0110262	0.0128282	0.0145844	0.0162445	0.0177654	0.0191095	0.0202517	0.021169	0.0218565	0.0223069	0.0225301	0.022535	0.0223426	0.0219748	0.0214536	0.0208074	0.0200624	0.0192426	0.0183702	0.0174653	0.0165454	0.0156243	0.0147136	0.0138238	0.012961	0.0121303	0.0113357	0.0105787	0.00986059	0.00918241	0.00854355	0.0079439	0.00738166	0.0068552	0.00636254	0.00590285	0.00547419	0.0050751	0.00470454	0.00435958	0.00403875	0.00374078	0.00346365	0.00320599	0.00296733	0.00274603	0.00254104	0.00235076	0.00217424	0.00201011	0.00185765	0.00171649	0.00158524	0.00146321	0.00134996	0.00124584	0.00114931	0.00105929	0.000976794	0.00089927	0.000826906	0.000760447	0.000698097	0.000640599	0.000587666	0.000538064	0.000491922	0.000449096	0.000409092	0.000371916	0.000337234	0.000303833	0.00027215	0.000242537	0.000214691	0.00018855	0.000163962	0.000140978	0.000119338	9.88731e-05	7.98049e-05	6.17596e-05	4.48686e-05	2.89384e-05	1.39695e-05	nan	
72	nan	0.00063797	0.000969875	0.00104312	0.000990411	0.000925397	0.00096102	0.00118137	0.00164377	0.00237502	0.00337851	0.00463481	0.00611094	0.00775922	0.00952973	0.0113634	0.0132032	0.0149958	0.0166895	0.01824	0.0196091	0.0207708	0.0217018	0.022397	0.022849	0.023068	0.0230633	0.0228565	0.0224702	0.021927	0.0212567	0.0204855	0.0196386	0.0187385	0.017806	0.0168591	0.0159119	0.0149764	0.0140629	0.013178	0.0123266	0.0115128	0.0107382	0.0100038	0.00931071	0.0086585	0.00804648	0.0074729	0.00693628	0.00643446	0.00596652	0.00553063	0.00512485	0.00474827	0.00439793	0.00407228	0.00376992	0.00348896	0.00322791	0.00298637	0.00276237	0.00255497	0.00236257	0.00218417	0.00201836	0.00186447	0.00172203	0.00158968	0.00146671	0.00135269	0.00124782	0.00115063	0.00106005	0.000977088	0.000899169	0.000826484	0.000759729	0.000697155	0.000639458	0.000586344	0.000536612	0.000490399	0.000447479	0.000407424	0.000370217	0.00033552	0.000302204	0.000270591	0.00024106	0.00021331	0.000187276	0.000162816	0.000139948	0.000118432	9.80849e-05	7.91465e-05	6.12364e-05	4.44777e-05	2.86811e-05	1.3844e-05	nan	
73	nan	0.000683614	0.00104588	0.00113671	0.00109322	0.00103317	0.00107323	0.00130027	0.00177355	0.00252085	0.00354592	0.004829	0.00633647	0.00801955	0.00982718	0.0116989	0.0135765	0.0154051	0.017132	0.018712	0.0201055	0.0212864	0.0222308	0.0229332	0.0233864	0.0236008	0.0235861	0.0233647	0.0229596	0.0223941	0.0216996	0.0209022	0.020028	0.0191003	0.0181403	0.0171665	0.0161934	0.0152331	0.0142965	0.0133895	0.0125176	0.0116849	0.0108927	0.0101424	0.00943467	0.00876936	0.00814522	0.00756054	0.007014	0.00650325	0.00602727	0.00558434	0.00517207	0.00478965	0.00443411	0.00410381	0.00379721	0.00351257	0.00324826	0.00300396	0.00277739	0.00256769	0.00237327	0.00219305	0.00202568	0.00187043	0.00172681	0.00159343	0.00146957	0.00135483	0.00124927	0.00115148	0.00106038	0.000977001	0.000898726	0.000825757	0.000758741	0.000695972	0.000638105	0.000584838	0.000535001	0.000488708	0.000445743	0.000405657	0.000368434	0.000333739	0.000300515	0.000268984	0.000239544	0.000211898	0.000185976	0.000161638	0.000138903	0.000117514	9.7302e-05	7.84829e-05	6.07101e-05	4.40852e-05	2.8423e-05	1.37181e-05	nan	
74	nan	0.000728436	0.00112041	0.00122833	0.00119376	0.00113855	0.00118301	0.00141682	0.00190109	0.00266458	0.00371135	0.00502132	0.00656018	0.00827807	0.0101228	0.0120324	0.0139476	0.015812	0.0175719	0.0191808	0.0205986	0.0217982	0.0227554	0.0234647	0.0239187	0.0241282	0.0241032	0.0238668	0.0234425	0.0228548	0.0221359	0.0213122	0.0204107	0.0194554	0.018468	0.0174675	0.0164686	0.0154837	0.0145242	0.0135953	0.0127033	0.0118519	0.0110425	0.0102764	0.00955459	0.0088762	0.00824019	0.00764466	0.00708843	0.00656899	0.00608518	0.0056354	0.00521684	0.00482877	0.00446818	0.0041334	0.00382272	0.00353454	0.00326711	0.00302017	0.00279113	0.00257925	0.00238289	0.00220095	0.00203212	0.00187559	0.00173085	0.00159651	0.00147183	0.00135643	0.00125022	0.00115189	0.00106032	0.000976554	0.000897963	0.000824743	0.000757498	0.000694565	0.000636555	0.000583161	0.00053324	0.000486889	0.000443911	0.000403798	0.000366575	0.000331895	0.000298734	0.000267333	0.000237992	0.000210456	0.000184653	0.000160441	0.000137844	0.000116586	9.65116e-05	7.78252e-05	6.0181e-05	4.36913e-05	2.81643e-05	1.3592e-05	nan	
