49	nan	0.00553136	0.000918127	0.0119568	0.0258758	0.0348954	0.0369368	0.0333801	0.0270993	0.0204975	0.0148188	0.0104198	0.00720573	0.00493472	0.00336174	0.00228454	0.00155202	0.0010556	0.000719589	0.000492351	0.000338412	0.000234089	0.00016311	0.000114763	8.16742e-05	5.88474e-05	4.30879e-05	3.21107e-05	2.44543e-05	1.89734e-05	1.50468e-05	1.2228e-05	1.0139e-05	8.5547e-06	7.38209e-06	6.45414e-06	5.73481e-06	5.1662e-06	4.67456e-06	4.29121e-06	3.94473e-06	3.65585e-06	3.42407e-06	3.20791e-06	3.02809e-06	2.82845e-06	2.69388e-06	2.5535e-06	2.42297e-06	2.29037e-06	2.19156e-06	2.10235e-06	1.9983e-06	1.92035e-06	1.83358e-06	1.7682e-06	1.67926e-06	1.62002e-06	1.54948e-06	1.48763e-06	1.42012e-06	1.37298e-06	1.32044e-06	1.25389e-06	1.20867e-06	1.1546e-06	1.10555e-06	1.05845e-06	1.01436e-06	9.63714e-07	9.19332e-07	8.79036e-07	8.38311e-07	7.986e-07	7.66422e-07	7.26248e-07	6.93158e-07	6.55258e-07	6.22097e-07	5.9619e-07	5.58941e-07	5.29636e-07	4.96402e-07	4.64843e-07	4.32567e-07	3.98745e-07	3.7284e-07	3.44151e-07	3.15893e-07	2.86531e-07	2.58832e-07	2.31528e-07	2.03891e-07	1.75279e-07	1.49646e-07	1.25291e-07	1.01085e-07	7.50454e-08	4.98078e-08	2.4376e-08	nan	
50	nan	0.00571683	0.00117154	0.0117055	0.025653	0.0347019	0.0367663	0.0332281	0.0269652	0.0203819	0.0147216	0.0103398	0.00714096	0.00488289	0.00332056	0.00225201	0.00152634	0.00103534	0.000703574	0.000479642	0.000328294	0.000225973	0.000156567	0.000109437	7.73001e-05	5.52359e-05	4.00717e-05	2.9569e-05	2.22827e-05	1.71089e-05	1.3432e-05	1.0811e-05	8.88725e-06	7.44462e-06	6.38431e-06	5.55431e-06	4.91658e-06	4.41615e-06	3.9878e-06	3.65521e-06	3.35705e-06	3.10927e-06	2.91051e-06	2.72629e-06	2.57295e-06	2.40378e-06	2.28908e-06	2.16988e-06	2.05913e-06	1.94681e-06	1.86278e-06	1.78678e-06	1.6986e-06	1.63215e-06	1.55851e-06	1.50263e-06	1.42733e-06	1.37671e-06	1.31679e-06	1.26413e-06	1.20681e-06	1.16646e-06	1.12165e-06	1.0653e-06	1.02666e-06	9.80734e-07	9.39004e-07	8.98915e-07	8.61371e-07	8.18429e-07	7.80702e-07	7.46389e-07	7.11748e-07	6.77975e-07	6.50466e-07	6.16363e-07	5.8815e-07	5.55981e-07	5.27753e-07	5.0555e-07	4.73985e-07	4.49013e-07	4.20809e-07	3.94011e-07	3.66637e-07	3.38002e-07	3.15932e-07	2.91576e-07	2.67591e-07	2.42709e-07	2.19216e-07	1.96064e-07	1.7265e-07	1.48443e-07	1.26712e-07	1.0605e-07	8.55238e-08	6.3492e-08	4.2134e-08	2.06255e-08	nan	
51	nan	0.00588429	0.00140033	0.0114782	0.0254509	0.0345267	0.0366127	0.0330924	0.0268465	0.0202803	0.0146366	0.0102702	0.0070848	0.00483809	0.00328508	0.00222404	0.00150432	0.00101799	0.000689894	0.000468806	0.00031968	0.000219074	0.000151012	0.000104921	7.35943e-05	5.21779e-05	3.75192e-05	2.7418e-05	2.04452e-05	1.55312e-05	1.2065e-05	9.61109e-06	7.82693e-06	6.5036e-06	5.53804e-06	4.79072e-06	4.22174e-06	3.77883e-06	3.40391e-06	3.11418e-06	2.85679e-06	2.64376e-06	2.47303e-06	2.31581e-06	2.18495e-06	2.04154e-06	1.94378e-06	1.84258e-06	1.74863e-06	1.65354e-06	1.58211e-06	1.51741e-06	1.44272e-06	1.38613e-06	1.32368e-06	1.27598e-06	1.21226e-06	1.16905e-06	1.1182e-06	1.07339e-06	1.02477e-06	9.90265e-07	9.52104e-07	9.04416e-07	8.71429e-07	8.32453e-07	7.96976e-07	7.62889e-07	7.30944e-07	6.94559e-07	6.62514e-07	6.33322e-07	6.0388e-07	5.75181e-07	5.51687e-07	5.22759e-07	4.98727e-07	4.7144e-07	4.47432e-07	4.28427e-07	4.01695e-07	3.80434e-07	3.56514e-07	3.33774e-07	3.10573e-07	2.86343e-07	2.67557e-07	2.46893e-07	2.26549e-07	2.05475e-07	1.85563e-07	1.65943e-07	1.46118e-07	1.25647e-07	1.07235e-07	8.97181e-08	7.23223e-08	5.36905e-08	3.56248e-08	1.74432e-08	nan	
52	nan	0.00603457	0.00160564	0.0112737	0.0252689	0.0343691	0.0364753	0.0329719	0.0267419	0.0201912	0.0145625	0.0102098	0.00703624	0.00479947	0.00325457	0.00220005	0.00148547	0.00100316	0.000678227	0.000459581	0.000312358	0.000213218	0.000146301	0.000101095	7.04579e-05	4.9591e-05	3.53609e-05	2.55996e-05	1.88918e-05	1.41976e-05	1.0909e-05	8.59605e-06	6.92961e-06	5.70668e-06	4.82096e-06	4.14338e-06	3.63226e-06	3.23785e-06	2.90798e-06	2.65441e-06	2.43141e-06	2.24772e-06	2.10075e-06	1.96634e-06	1.85454e-06	1.7329e-06	1.64954e-06	1.56362e-06	1.48394e-06	1.40346e-06	1.34277e-06	1.28772e-06	1.22451e-06	1.17634e-06	1.12341e-06	1.08273e-06	1.02885e-06	9.92008e-07	9.48876e-07	9.10792e-07	8.69578e-07	8.40104e-07	8.07629e-07	7.67298e-07	7.39169e-07	7.06113e-07	6.75976e-07	6.47016e-07	6.19856e-07	5.89046e-07	5.61849e-07	5.37033e-07	5.12028e-07	4.87659e-07	4.67616e-07	4.43093e-07	4.22641e-07	3.9951e-07	3.79106e-07	3.62858e-07	3.40232e-07	3.22145e-07	3.01872e-07	2.82589e-07	2.62936e-07	2.42444e-07	2.26466e-07	2.08945e-07	1.917e-07	1.73861e-07	1.56993e-07	1.40377e-07	1.236e-07	1.06298e-07	9.07063e-08	7.58636e-08	6.11295e-08	4.53805e-08	3.01071e-08	1.47448e-08	nan	
53	nan	0.00616876	0.00178889	0.0110909	0.025106	0.0342283	0.0363531	0.0328653	0.02665	0.0201135	0.0144982	0.0101575	0.00699434	0.00476624	0.00322838	0.00217949	0.00146935	0.000990519	0.000668291	0.000451737	0.000306141	0.000208252	0.000142311	9.78567e-05	6.7806e-05	4.74048e-05	3.35376e-05	2.40637e-05	1.75799e-05	1.30711e-05	9.9322e-06	7.7381e-06	6.17087e-06	5.03238e-06	4.2139e-06	3.59505e-06	3.13262e-06	2.77906e-06	2.48715e-06	2.26407e-06	2.07004e-06	1.91111e-06	1.78426e-06	1.66911e-06	1.57345e-06	1.4702e-06	1.39908e-06	1.32612e-06	1.25853e-06	1.19044e-06	1.13888e-06	1.09208e-06	1.03859e-06	9.97637e-07	9.52796e-07	9.18141e-07	8.72602e-07	8.41213e-07	8.04656e-07	7.72309e-07	7.37398e-07	7.12247e-07	6.84634e-07	6.50544e-07	6.26581e-07	5.98564e-07	5.72983e-07	5.48396e-07	5.25324e-07	4.9925e-07	4.76182e-07	4.55102e-07	4.33882e-07	4.13204e-07	3.96121e-07	3.75346e-07	3.57953e-07	3.38358e-07	3.21031e-07	3.07154e-07	2.88013e-07	2.72639e-07	2.55467e-07	2.39125e-07	2.22487e-07	2.05165e-07	1.91585e-07	1.76739e-07	1.6213e-07	1.47038e-07	1.32757e-07	1.18691e-07	1.04501e-07	8.98834e-08	7.66878e-08	6.41184e-08	5.16453e-08	3.83392e-08	2.54325e-08	1.24581e-08	nan	
54	nan	0.00628799	0.00195161	0.0109284	0.024961	0.0341032	0.036245	0.0327716	0.0265696	0.0200459	0.0144424	0.0101123	0.00695827	0.00473769	0.00320594	0.00216192	0.0014556	0.000979745	0.000659841	0.000445075	0.000300868	0.000204046	0.000138934	9.51194e-05	6.55658e-05	4.55588e-05	3.19987e-05	2.27675e-05	1.64728e-05	1.21204e-05	9.10751e-06	7.01352e-06	5.52981e-06	4.46228e-06	3.70038e-06	3.13097e-06	2.70947e-06	2.3903e-06	2.13034e-06	1.93295e-06	1.76332e-06	1.62526e-06	1.51544e-06	1.41654e-06	1.33454e-06	1.24681e-06	1.18608e-06	1.12409e-06	1.06676e-06	1.00914e-06	9.65366e-07	9.25587e-07	8.8035e-07	8.45543e-07	8.07578e-07	7.78077e-07	7.39609e-07	7.1289e-07	6.81925e-07	6.54472e-07	6.24918e-07	6.03476e-07	5.80016e-07	5.51217e-07	5.3082e-07	5.07088e-07	4.8539e-07	4.64532e-07	4.44945e-07	4.22891e-07	4.03338e-07	3.85445e-07	3.67449e-07	3.49914e-07	3.35367e-07	3.17778e-07	3.02998e-07	2.86408e-07	2.71704e-07	2.59864e-07	2.4368e-07	2.30621e-07	2.16084e-07	2.02243e-07	1.88165e-07	1.73529e-07	1.61997e-07	1.49424e-07	1.37054e-07	1.24293e-07	1.12208e-07	1.00308e-07	8.83115e-08	7.59679e-08	6.48056e-08	5.4167e-08	4.36135e-08	3.23763e-08	2.14744e-08	1.05213e-08	nan	
55	nan	0.00639344	0.00209543	0.0107846	0.0248327	0.0339925	0.0361497	0.0326895	0.0264995	0.0199872	0.0143942	0.0100734	0.00692727	0.00471323	0.00318674	0.00214692	0.00144388	0.000970579	0.000652661	0.000439423	0.0002964	0.000200486	0.00013608	9.28072e-05	6.36749e-05	4.40013e-05	3.07007e-05	2.16744e-05	1.55392e-05	1.13185e-05	8.41173e-06	6.40198e-06	4.98855e-06	3.98062e-06	3.2663e-06	2.73847e-06	2.35137e-06	2.06114e-06	1.82805e-06	1.65229e-06	1.5032e-06	1.38273e-06	1.2873e-06	1.2021e-06	1.13165e-06	1.057e-06	1.00509e-06	9.52391e-07	9.03747e-07	8.54995e-07	8.17819e-07	7.84024e-07	7.45777e-07	7.16213e-07	6.84083e-07	6.58989e-07	6.26509e-07	6.03783e-07	5.7757e-07	5.54285e-07	5.29282e-07	5.11018e-07	4.911e-07	4.66782e-07	4.49435e-07	4.29346e-07	4.10953e-07	3.93269e-07	3.76653e-07	3.58009e-07	3.41446e-07	3.26268e-07	3.11016e-07	2.96156e-07	2.83779e-07	2.68895e-07	2.56345e-07	2.42307e-07	2.29836e-07	2.19744e-07	2.06068e-07	1.94983e-07	1.82683e-07	1.70966e-07	1.59061e-07	1.467e-07	1.36913e-07	1.26271e-07	1.15804e-07	1.05017e-07	9.47968e-08	8.47344e-08	7.45969e-08	6.41776e-08	5.47401e-08	4.57402e-08	3.68154e-08	2.73294e-08	1.81248e-08	8.88196e-09	nan	
56	nan	0.00648631	0.00222202	0.010658	0.0247196	0.0338951	0.0360661	0.0326178	0.0264386	0.0199364	0.0143526	0.01004	0.00690068	0.00469229	0.00317034	0.00213413	0.0014339	0.000962789	0.000646568	0.000434634	0.000292619	0.000197476	0.000133668	9.08557e-05	6.20801e-05	4.26883e-05	2.96068e-05	2.07532e-05	1.47524e-05	1.06427e-05	7.82509e-06	5.8862e-06	4.53184e-06	3.57396e-06	2.89962e-06	2.40673e-06	2.04853e-06	1.78262e-06	1.57213e-06	1.41458e-06	1.28276e-06	1.1771e-06	1.09381e-06	1.02017e-06	9.59494e-07	8.95857e-07	8.51418e-07	8.06585e-07	7.65289e-07	7.24029e-07	6.92461e-07	6.63756e-07	6.31426e-07	6.06327e-07	5.79146e-07	5.57816e-07	5.30403e-07	5.11087e-07	4.88908e-07	4.69171e-07	4.4803e-07	4.32485e-07	4.15587e-07	3.95063e-07	3.80321e-07	3.63324e-07	3.47742e-07	3.3276e-07	3.18673e-07	3.02919e-07	2.88896e-07	2.7603e-07	2.63111e-07	2.50526e-07	2.40004e-07	2.27415e-07	2.16766e-07	2.04893e-07	1.94324e-07	1.85729e-07	1.74176e-07	1.64774e-07	1.54373e-07	1.44459e-07	1.34396e-07	1.23962e-07	1.1566e-07	1.06658e-07	9.78045e-08	8.86922e-08	8.00522e-08	7.15476e-08	6.29851e-08	5.41936e-08	4.62181e-08	3.86083e-08	3.10644e-08	2.30599e-08	1.52916e-08	7.49497e-09	nan	
57	nan	0.0065678	0.00233304	0.0105469	0.0246203	0.0338096	0.0359929	0.0325553	0.0263858	0.0198925	0.0143169	0.0100112	0.00687792	0.00467439	0.00315635	0.00212323	0.00142542	0.000956176	0.000641403	0.000430578	0.000289421	0.000194934	0.000131633	8.92098e-05	6.07359e-05	4.1582e-05	2.86854e-05	1.99773e-05	1.40898e-05	1.00735e-05	7.33075e-06	5.45142e-06	4.1467e-06	3.23082e-06	2.59007e-06	2.12651e-06	1.79258e-06	1.54712e-06	1.35561e-06	1.21337e-06	1.09607e-06	1.00288e-06	9.29848e-07	8.65939e-07	8.13513e-07	7.59154e-07	7.21047e-07	6.82859e-07	6.47776e-07	6.12846e-07	5.86034e-07	5.61657e-07	5.34332e-07	5.13033e-07	4.90046e-07	4.71926e-07	4.48798e-07	4.32392e-07	4.13635e-07	3.96916e-07	3.79049e-07	3.65829e-07	3.51502e-07	3.34187e-07	3.21668e-07	3.07295e-07	2.94103e-07	2.81416e-07	2.69481e-07	2.56175e-07	2.4431e-07	2.3341e-07	2.22473e-07	2.11821e-07	2.02882e-07	1.9224e-07	1.8321e-07	1.73173e-07	1.64221e-07	1.56907e-07	1.47153e-07	1.39182e-07	1.30391e-07	1.22007e-07	1.13505e-07	1.047e-07	9.76642e-08	9.00525e-08	8.25678e-08	7.4873e-08	6.75727e-08	6.03879e-08	5.31588e-08	4.57438e-08	3.90067e-08	3.25754e-08	2.62017e-08	1.94499e-08	1.28964e-08	6.32211e-09	nan	
58	nan	0.00663906	0.00243009	0.0104497	0.0245334	0.033735	0.0359292	0.0325011	0.0263402	0.0198547	0.0142861	0.00998663	0.00685845	0.00465912	0.00314444	0.00211397	0.00141822	0.000950567	0.000637028	0.000427148	0.000286718	0.000192787	0.000129917	8.78225e-05	5.96037e-05	4.06505e-05	2.79097e-05	1.93243e-05	1.3532e-05	9.59422e-06	6.91443e-06	5.08513e-06	3.82208e-06	2.94143e-06	2.32888e-06	1.88995e-06	1.57639e-06	1.3481e-06	1.17254e-06	1.04317e-06	9.38077e-07	8.55372e-07	7.90984e-07	7.35275e-07	6.89813e-07	6.43263e-07	6.10516e-07	5.77944e-07	5.48111e-07	5.18523e-07	4.95746e-07	4.75042e-07	4.5195e-07	4.3388e-07	4.14447e-07	3.99062e-07	3.79555e-07	3.65629e-07	3.49774e-07	3.35618e-07	3.20525e-07	3.09292e-07	2.97152e-07	2.8255e-07	2.71927e-07	2.59778e-07	2.48615e-07	2.37879e-07	2.27772e-07	2.16539e-07	2.06505e-07	1.97275e-07	1.88022e-07	1.79011e-07	1.71421e-07	1.6243e-07	1.54777e-07	1.46297e-07	1.38718e-07	1.325e-07	1.24268e-07	1.17515e-07	1.10087e-07	1.03001e-07	9.58209e-08	8.83944e-08	8.24338e-08	7.60009e-08	6.96764e-08	6.31814e-08	5.70157e-08	5.09486e-08	4.48477e-08	3.8596e-08	3.29076e-08	2.74747e-08	2.20919e-08	1.63989e-08	1.08723e-08	5.33078e-09	nan	
59	nan	0.00670119	0.00251464	0.0103649	0.0244577	0.0336699	0.0358738	0.0324541	0.0263008	0.0198222	0.0142598	0.00996558	0.00684183	0.00464611	0.0031343	0.00210609	0.00141211	0.000945815	0.000633326	0.000424248	0.000284436	0.000190976	0.00012847	8.6654e-05	5.86505e-05	3.98666e-05	2.72571e-05	1.87749e-05	1.30627e-05	9.19092e-06	6.56397e-06	4.77668e-06	3.54862e-06	2.6975e-06	2.10861e-06	1.69036e-06	1.39388e-06	1.18001e-06	1.01783e-06	8.9928e-07	8.04439e-07	7.30553e-07	6.73452e-07	6.24646e-07	5.85061e-07	5.45079e-07	5.16867e-07	4.89036e-07	4.63638e-07	4.38557e-07	4.19198e-07	4.01613e-07	3.82098e-07	3.66771e-07	3.50345e-07	3.37288e-07	3.20841e-07	3.09026e-07	2.9563e-07	2.83651e-07	2.70907e-07	2.61367e-07	2.51086e-07	2.38778e-07	2.29768e-07	2.19505e-07	2.10064e-07	2.00983e-07	1.92429e-07	1.8295e-07	1.74469e-07	1.66658e-07	1.58834e-07	1.51214e-07	1.44775e-07	1.37182e-07	1.30699e-07	1.23538e-07	1.17125e-07	1.11842e-07	1.04897e-07	9.9179e-08	9.29064e-08	8.69202e-08	8.08589e-08	7.45971e-08	6.95507e-08	6.41165e-08	5.87747e-08	5.32946e-08	4.80894e-08	4.29683e-08	3.78216e-08	3.25525e-08	2.77515e-08	2.3164e-08	1.862e-08	1.38216e-08	9.16265e-09	4.49328e-09	nan	
60	nan	0.00675521	0.00258811	0.0102913	0.0243918	0.0336134	0.0358259	0.0324135	0.0262668	0.0197943	0.0142372	0.00994759	0.00682765	0.00463503	0.00312568	0.00209941	0.00140693	0.000941793	0.000630196	0.000421799	0.000282511	0.00018945	0.000127251	8.56704e-05	5.78486e-05	3.92072e-05	2.67083e-05	1.83129e-05	1.26681e-05	8.85171e-06	6.2691e-06	4.51707e-06	3.31834e-06	2.49199e-06	1.92294e-06	1.52202e-06	1.23988e-06	1.03812e-06	8.8716e-07	7.77701e-07	6.91468e-07	6.24995e-07	5.74032e-07	5.31037e-07	4.96406e-07	4.61948e-07	4.3757e-07	4.13742e-07	3.92087e-07	3.70807e-07	3.54343e-07	3.39402e-07	3.22906e-07	3.09908e-07	2.96026e-07	2.8495e-07	2.71086e-07	2.61067e-07	2.49752e-07	2.39621e-07	2.28865e-07	2.20768e-07	2.12066e-07	2.01695e-07	1.94059e-07	1.85392e-07	1.77412e-07	1.69734e-07	1.62498e-07	1.54503e-07	1.47337e-07	1.40731e-07	1.34117e-07	1.27677e-07	1.22218e-07	1.15808e-07	1.10321e-07	1.04275e-07	9.88525e-08	9.43668e-08	8.85099e-08	8.36709e-08	7.83762e-08	7.3321e-08	6.82065e-08	6.29287e-08	5.86584e-08	5.40698e-08	4.956e-08	4.4938e-08	4.05456e-08	3.62246e-08	3.18846e-08	2.74452e-08	2.33948e-08	1.95227e-08	1.56884e-08	1.16453e-08	7.71921e-09	3.78604e-09	nan	
61	nan	0.00680204	0.00265179	0.0102274	0.0243347	0.0335644	0.0357844	0.0323785	0.0262377	0.0197704	0.0142179	0.00993224	0.00681558	0.00462561	0.00311836	0.00209375	0.00140254	0.00093839	0.000627551	0.000419732	0.000280887	0.000188164	0.000126225	8.48427e-05	5.71742e-05	3.86529e-05	2.6247e-05	1.79245e-05	1.23364e-05	8.56651e-06	6.0211e-06	4.29864e-06	3.12452e-06	2.31892e-06	1.76651e-06	1.38012e-06	1.11e-06	9.18389e-07	7.76849e-07	6.75025e-07	5.96018e-07	5.35772e-07	4.89977e-07	4.51871e-07	4.21417e-07	3.91602e-07	3.70465e-07	3.50012e-07	3.31516e-07	3.13439e-07	2.99425e-07	2.86725e-07	2.72779e-07	2.61756e-07	2.50025e-07	2.40632e-07	2.28947e-07	2.20456e-07	2.10903e-07	2.02337e-07	1.93262e-07	1.86395e-07	1.79033e-07	1.70297e-07	1.63829e-07	1.56514e-07	1.4977e-07	1.43283e-07	1.37165e-07	1.30424e-07	1.24372e-07	1.18787e-07	1.132e-07	1.07759e-07	1.03134e-07	9.7725e-08	9.30823e-08	8.79805e-08	8.33971e-08	7.95911e-08	7.46538e-08	7.05608e-08	6.60932e-08	6.18261e-08	5.75122e-08	5.30653e-08	4.94536e-08	4.55807e-08	4.17749e-08	3.78781e-08	3.41729e-08	3.05285e-08	2.687e-08	2.3131e-08	1.97151e-08	1.64482e-08	1.3214e-08	9.80846e-09	6.50103e-09	3.18905e-09	nan	
62	nan	0.00684255	0.00270684	0.0101722	0.0242853	0.0335221	0.0357486	0.0323484	0.0262127	0.0197499	0.0142014	0.00991916	0.00680531	0.0046176	0.00311216	0.00208895	0.00139883	0.000935514	0.000625318	0.000417989	0.000279519	0.000187081	0.000125361	8.41467e-05	5.66073e-05	3.8187e-05	2.58594e-05	1.75982e-05	1.20577e-05	8.32682e-06	5.8126e-06	4.11494e-06	2.96145e-06	2.17323e-06	1.63477e-06	1.26055e-06	1.0005e-06	8.17413e-07	6.83769e-07	5.88354e-07	5.1541e-07	4.60396e-07	4.18951e-07	3.84956e-07	3.5802e-07	3.32107e-07	3.13708e-07	2.96101e-07	2.80269e-07	2.6489e-07	2.52949e-07	2.42146e-07	2.30352e-07	2.21003e-07	2.11089e-07	2.03126e-07	1.9328e-07	1.86086e-07	1.78022e-07	1.70783e-07	1.63129e-07	1.57308e-07	1.51084e-07	1.43727e-07	1.38251e-07	1.32079e-07	1.26384e-07	1.20904e-07	1.15734e-07	1.10052e-07	1.04944e-07	1.00224e-07	9.55062e-08	9.09125e-08	8.69954e-08	8.2433e-08	7.85069e-08	7.42035e-08	7.03311e-08	6.7104e-08	6.29433e-08	5.9483e-08	5.57149e-08	5.21144e-08	4.84771e-08	4.47316e-08	4.16784e-08	3.84109e-08	3.52004e-08	3.19162e-08	2.87919e-08	2.57193e-08	2.26364e-08	1.94882e-08	1.66085e-08	1.38533e-08	1.11262e-08	8.25869e-09	5.47335e-09	2.68533e-09	nan	
63	nan	0.00687752	0.00275434	0.0101246	0.0242426	0.0334856	0.0357177	0.0323226	0.0261912	0.0197324	0.0141874	0.00990803	0.00679659	0.00461081	0.0031069	0.00208489	0.00139569	0.000933085	0.000623433	0.000416519	0.000278367	0.00018617	0.000124635	8.35617e-05	5.61309e-05	3.77957e-05	2.55339e-05	1.73242e-05	1.18236e-05	8.12545e-06	5.63738e-06	3.96051e-06	2.82429e-06	2.05063e-06	1.52385e-06	1.15984e-06	9.08236e-07	7.32288e-07	6.05262e-07	5.15227e-07	4.47369e-07	3.96748e-07	3.58961e-07	3.28423e-07	3.04451e-07	2.81816e-07	2.65727e-07	2.50519e-07	2.36933e-07	2.23827e-07	2.13638e-07	2.04441e-07	1.94461e-07	1.8653e-07	1.78152e-07	1.71401e-07	1.63105e-07	1.57012e-07	1.50208e-07	1.44092e-07	1.3764e-07	1.32708e-07	1.27447e-07	1.21254e-07	1.1662e-07	1.11415e-07	1.06607e-07	1.01981e-07	9.76139e-08	9.28261e-08	8.85156e-08	8.45297e-08	8.05471e-08	7.66699e-08	7.33545e-08	6.95077e-08	6.61891e-08	6.25606e-08	5.92904e-08	5.65557e-08	5.30507e-08	5.01266e-08	4.69496e-08	4.39129e-08	4.08472e-08	3.76934e-08	3.51136e-08	3.23579e-08	2.96506e-08	2.68837e-08	2.42502e-08	2.16606e-08	1.90636e-08	1.64137e-08	1.39869e-08	1.1664e-08	9.36543e-09	6.95163e-09	4.60672e-09	2.26047e-09	nan	
64	nan	0.00690764	0.00279523	0.0100835	0.0242059	0.0334542	0.0356913	0.0323004	0.0261729	0.0197175	0.0141754	0.00989856	0.00678918	0.00460506	0.00310244	0.00208145	0.00139304	0.000931035	0.000621845	0.000415281	0.000277396	0.000185403	0.000124024	8.30701e-05	5.57309e-05	3.74672e-05	2.52606e-05	1.70941e-05	1.1627e-05	7.95633e-06	5.49017e-06	3.83072e-06	2.70898e-06	1.9475e-06	1.43052e-06	1.07505e-06	8.30514e-07	6.60554e-07	5.39075e-07	4.53552e-07	3.8996e-07	3.43027e-07	3.08317e-07	2.80685e-07	2.59208e-07	2.39324e-07	2.25186e-07	2.11999e-07	2.00305e-07	1.89112e-07	1.80404e-07	1.72566e-07	1.64115e-07	1.57384e-07	1.50303e-07	1.4458e-07	1.37591e-07	1.32432e-07	1.26692e-07	1.21527e-07	1.16088e-07	1.11912e-07	1.07468e-07	1.02255e-07	9.83365e-08	9.39478e-08	8.9891e-08	8.59868e-08	8.22998e-08	7.8267e-08	7.46313e-08	7.12662e-08	6.79059e-08	6.46347e-08	6.18301e-08	5.85877e-08	5.5784e-08	5.27257e-08	4.99652e-08	4.76491e-08	4.46975e-08	4.22276e-08	3.955e-08	3.69897e-08	3.44066e-08	3.17519e-08	2.95731e-08	2.72499e-08	2.49678e-08	2.26374e-08	2.04183e-08	1.82366e-08	1.60496e-08	1.38198e-08	1.17754e-08	9.8177e-09	7.88094e-09	5.84969e-09	3.87616e-09	1.90226e-09	nan	
65	nan	0.00693354	0.00283038	0.0100483	0.0241743	0.0334272	0.0356685	0.0322815	0.0261573	0.0197048	0.0141652	0.00989053	0.0067829	0.00460018	0.00309867	0.00207854	0.0013908	0.000929306	0.000620506	0.000414238	0.00027658	0.000184758	0.000123511	8.26572e-05	5.5395e-05	3.71914e-05	2.50312e-05	1.6901e-05	1.1462e-05	7.81434e-06	5.36653e-06	3.72168e-06	2.61206e-06	1.86078e-06	1.35199e-06	1.00368e-06	7.6507e-07	6.00128e-07	4.83295e-07	4.01558e-07	3.41543e-07	2.97704e-07	2.65581e-07	2.4039e-07	2.21013e-07	2.0344e-07	1.90947e-07	1.79462e-07	1.69362e-07	1.59778e-07	1.52321e-07	1.45632e-07	1.3847e-07	1.32755e-07	1.26767e-07	1.21916e-07	1.16028e-07	1.11661e-07	1.0682e-07	1.02459e-07	9.78758e-08	9.43411e-08	9.05875e-08	8.62023e-08	8.28894e-08	7.91906e-08	7.57686e-08	7.24751e-08	6.93633e-08	6.59677e-08	6.29022e-08	6.00624e-08	5.72282e-08	5.44694e-08	5.2098e-08	4.93661e-08	4.69985e-08	4.44215e-08	4.20923e-08	4.01318e-08	3.7647e-08	3.55617e-08	3.33057e-08	3.11478e-08	2.89721e-08	2.67383e-08	2.48988e-08	2.29409e-08	2.10179e-08	1.90558e-08	1.71866e-08	1.53491e-08	1.3508e-08	1.16323e-08	9.9105e-09	8.26119e-09	6.62984e-09	4.921e-09	3.26052e-09	1.60035e-09	nan	
66	nan	0.00695576	0.00286053	0.010018	0.0241473	0.033404	0.0356491	0.0322653	0.0261439	0.0196939	0.0141566	0.0098837	0.00677757	0.00459605	0.00309549	0.00207609	0.00138891	0.000927848	0.000619378	0.00041336	0.000275894	0.000184217	0.00012308	8.23106e-05	5.51132e-05	3.696e-05	2.48388e-05	1.6739e-05	1.13235e-05	7.69516e-06	5.26273e-06	3.6301e-06	2.53062e-06	1.78788e-06	1.28596e-06	9.43632e-07	7.09983e-07	5.49246e-07	4.36304e-07	3.57742e-07	3.00725e-07	2.59482e-07	2.29533e-07	2.06393e-07	1.88782e-07	1.73148e-07	1.62042e-07	1.5199e-07	1.43233e-07	1.35003e-07	1.28602e-07	1.22884e-07	1.16807e-07	1.11951e-07	1.06886e-07	1.02774e-07	9.78124e-08	9.41163e-08	9.00334e-08	8.63524e-08	8.24916e-08	7.95011e-08	7.63323e-08	7.26438e-08	6.98444e-08	6.67281e-08	6.38426e-08	6.10653e-08	5.84401e-08	5.55818e-08	5.29981e-08	5.06025e-08	4.8213e-08	4.58872e-08	4.3883e-08	4.1582e-08	3.95834e-08	3.74129e-08	3.54483e-08	3.37896e-08	3.16984e-08	2.99385e-08	2.80384e-08	2.62204e-08	2.43884e-08	2.25092e-08	2.09569e-08	1.93075e-08	1.76876e-08	1.60361e-08	1.44621e-08	1.2915e-08	1.13656e-08	9.78808e-09	8.33852e-09	6.94945e-09	5.57579e-09	4.13859e-09	2.74191e-09	1.34597e-09	nan	
