50	0	0.220855	0.243625	0.205173	0.15324	0.110295	0.0768935	0.0526722	0.0356962	0.0240308	0.0161105	0.0107731	0.00719322	0.00479913	0.00320092	0.00213513	0.00142475	0.000951352	0.000635852	0.000425528	0.000285258	0.000191655	0.000129146	8.73644e-05	5.94051e-05	4.06688e-05	2.80906e-05	1.96272e-05	1.39158e-05	1.0047e-05	7.41355e-06	5.60958e-06	4.36373e-06	3.49434e-06	2.87966e-06	2.43801e-06	2.11449e-06	1.87215e-06	1.68602e-06	1.53922e-06	1.42027e-06	1.32135e-06	1.23707e-06	1.16373e-06	1.09872e-06	1.04023e-06	9.86951e-07	9.37938e-07	8.92495e-07	8.50101e-07	8.10354e-07	7.72941e-07	7.37608e-07	7.04153e-07	6.72402e-07	6.4221e-07	6.13453e-07	5.86022e-07	5.5982e-07	5.34762e-07	5.1077e-07	4.87776e-07	4.65716e-07	4.44533e-07	4.24175e-07	4.04593e-07	3.85742e-07	3.67583e-07	3.50076e-07	3.33187e-07	3.16883e-07	3.01134e-07	2.85912e-07	2.7119e-07	2.56944e-07	2.43151e-07	2.29788e-07	2.16838e-07	2.04279e-07	1.92095e-07	1.80269e-07	1.68784e-07	1.57628e-07	1.46784e-07	1.36241e-07	1.25986e-07	1.16007e-07	1.06293e-07	9.68333e-08	8.76182e-08	7.86382e-08	6.98843e-08	6.13481e-08	5.30213e-08	4.48965e-08	3.69661e-08	2.92234e-08	2.16615e-08	1.42743e-08	7.05575e-09	0	
51	0	0.221297	0.243972	0.205222	0.153526	0.110378	0.0769125	0.0526633	0.0356766	0.0240088	0.01609	0.0107555	0.00717872	0.00478752	0.00319177	0.00212796	0.00141916	0.00094698	0.000632419	0.000422813	0.00028309	0.000189903	0.000127713	8.61757e-05	5.8405e-05	3.98155e-05	2.73526e-05	1.89807e-05	1.33429e-05	9.53403e-06	6.94993e-06	5.18721e-06	3.97627e-06	3.13678e-06	2.54804e-06	2.12913e-06	1.82574e-06	1.60137e-06	1.43142e-06	1.29929e-06	1.19373e-06	1.10708e-06	1.03412e-06	9.71243e-07	9.15965e-07	8.66542e-07	8.2174e-07	7.80675e-07	7.42701e-07	7.07342e-07	6.74234e-07	6.43098e-07	6.13711e-07	5.85895e-07	5.59503e-07	5.3441e-07	5.1051e-07	4.87712e-07	4.65934e-07	4.45106e-07	4.25162e-07	4.06046e-07	3.87704e-07	3.7009e-07	3.5316e-07	3.36874e-07	3.21194e-07	3.06088e-07	2.91524e-07	2.77472e-07	2.63906e-07	2.50801e-07	2.38132e-07	2.25879e-07	2.14022e-07	2.0254e-07	1.91416e-07	1.80634e-07	1.70178e-07	1.60033e-07	1.50185e-07	1.40622e-07	1.3133e-07	1.223e-07	1.13518e-07	1.04976e-07	9.6664e-08	8.85719e-08	8.06913e-08	7.30141e-08	6.55325e-08	5.82388e-08	5.11262e-08	4.41878e-08	3.74174e-08	3.08087e-08	2.43562e-08	1.80541e-08	1.18974e-08	5.88094e-09	0	
52	0	0.221679	0.244274	0.205271	0.153762	0.110449	0.0769295	0.0526566	0.0356606	0.0239908	0.0160731	0.0107409	0.00716676	0.00477794	0.00318421	0.00212205	0.00141455	0.00094338	0.000629594	0.000420579	0.000281307	0.000188463	0.000126535	8.51983e-05	5.75825e-05	3.91134e-05	2.6745e-05	1.84483e-05	1.28708e-05	9.11095e-06	6.56732e-06	4.83842e-06	3.6561e-06	2.84117e-06	2.27372e-06	1.87348e-06	1.58664e-06	1.37706e-06	1.22043e-06	1.10039e-06	1.00586e-06	9.29333e-07	8.65706e-07	8.11478e-07	7.64238e-07	7.2231e-07	6.84519e-07	6.50029e-07	6.18238e-07	5.88703e-07	5.61094e-07	5.35158e-07	5.107e-07	4.8756e-07	4.65611e-07	4.44747e-07	4.24878e-07	4.05924e-07	3.87819e-07	3.70502e-07	3.53919e-07	3.38024e-07	3.22771e-07	3.08122e-07	2.94041e-07	2.80494e-07	2.67451e-07	2.54883e-07	2.42766e-07	2.31073e-07	2.19784e-07	2.08878e-07	1.98334e-07	1.88136e-07	1.78265e-07	1.68707e-07	1.59447e-07	1.5047e-07	1.41764e-07	1.33317e-07	1.25117e-07	1.17153e-07	1.09415e-07	1.01894e-07	9.45802e-08	8.74654e-08	8.05415e-08	7.38007e-08	6.72359e-08	6.08402e-08	5.46072e-08	4.85305e-08	4.26044e-08	3.68232e-08	3.11818e-08	2.56749e-08	2.0298e-08	1.50462e-08	9.9154e-09	4.90131e-09	0	
53	0	0.222009	0.244535	0.205318	0.153959	0.110509	0.0769447	0.0526516	0.0356477	0.023976	0.0160592	0.0107289	0.00715688	0.00477003	0.00317798	0.00211718	0.00141075	0.000940413	0.000627267	0.00041874	0.000279839	0.000187278	0.000125565	8.43938e-05	5.69052e-05	3.85351e-05	2.62444e-05	1.80092e-05	1.24812e-05	8.76169e-06	6.25127e-06	4.55013e-06	3.39133e-06	2.59657e-06	2.04663e-06	1.66176e-06	1.38853e-06	1.19113e-06	1.04548e-06	9.35407e-07	8.4998e-07	7.81816e-07	7.25902e-07	6.78821e-07	6.38227e-07	6.025e-07	5.70511e-07	5.41465e-07	5.14794e-07	4.90085e-07	4.67033e-07	4.45409e-07	4.25036e-07	4.05775e-07	3.87513e-07	3.70159e-07	3.53634e-07	3.37872e-07	3.22816e-07	3.08415e-07	2.94625e-07	2.81406e-07	2.6872e-07	2.56536e-07	2.44822e-07	2.33553e-07	2.22701e-07	2.12245e-07	2.02162e-07	1.92432e-07	1.83037e-07	1.7396e-07	1.65185e-07	1.56696e-07	1.48479e-07	1.40522e-07	1.32813e-07	1.25339e-07	1.18091e-07	1.11057e-07	1.04228e-07	9.75965e-08	9.11526e-08	8.48887e-08	7.87974e-08	7.28714e-08	6.71042e-08	6.14893e-08	5.60208e-08	5.06929e-08	4.55003e-08	4.04378e-08	3.55005e-08	3.06839e-08	2.59834e-08	2.1395e-08	1.69146e-08	1.25385e-08	8.26293e-09	4.08454e-09	0	
54	0	0.222293	0.244761	0.205363	0.154123	0.110561	0.0769581	0.0526479	0.0356372	0.0239639	0.0160477	0.010719	0.00714873	0.00476351	0.00317284	0.00211316	0.00140761	0.000937968	0.000625349	0.000417225	0.00027863	0.000186302	0.000124767	8.37309e-05	5.63471e-05	3.80583e-05	2.58314e-05	1.76469e-05	1.21596e-05	8.47312e-06	5.98999e-06	4.31167e-06	3.17221e-06	2.39404e-06	1.85851e-06	1.4863e-06	1.2243e-06	1.03694e-06	9.00353e-07	7.98504e-07	7.20596e-07	6.59341e-07	6.09805e-07	5.68635e-07	5.3354e-07	5.02947e-07	4.75764e-07	4.51228e-07	4.28799e-07	4.0809e-07	3.88817e-07	3.70769e-07	3.53786e-07	3.37744e-07	3.22542e-07	3.08101e-07	2.94353e-07	2.81242e-07	2.68719e-07	2.56742e-07	2.45272e-07	2.34276e-07	2.23724e-07	2.13588e-07	2.03843e-07	1.94467e-07	1.85439e-07	1.76738e-07	1.68347e-07	1.6025e-07	1.52432e-07	1.44877e-07	1.37572e-07	1.30506e-07	1.23667e-07	1.17043e-07	1.10624e-07	1.04402e-07	9.83663e-08	9.25096e-08	8.68236e-08	8.1301e-08	7.59346e-08	7.0718e-08	6.56448e-08	6.07092e-08	5.59056e-08	5.12287e-08	4.66736e-08	4.22354e-08	3.79098e-08	3.36924e-08	2.95792e-08	2.55663e-08	2.16502e-08	1.78273e-08	1.40942e-08	1.04479e-08	6.88534e-09	3.40361e-09	0	
55	0	0.222537	0.244956	0.205404	0.15426	0.110605	0.0769701	0.0526452	0.0356288	0.0239539	0.0160383	0.0107109	0.007142	0.00475812	0.00316859	0.00210984	0.00140503	0.000935951	0.000623768	0.000415976	0.000277634	0.000185497	0.000124108	8.31844e-05	5.58867e-05	3.76649e-05	2.54905e-05	1.73476e-05	1.18937e-05	8.2345e-06	5.77383e-06	4.1143e-06	2.99075e-06	2.22625e-06	1.7026e-06	1.34082e-06	1.08808e-06	9.09011e-07	7.79906e-07	6.84856e-07	6.13164e-07	5.57622e-07	5.13363e-07	4.77086e-07	4.46546e-07	4.20205e-07	3.97004e-07	3.76207e-07	3.57296e-07	3.39905e-07	3.23766e-07	3.08686e-07	2.94517e-07	2.81146e-07	2.68485e-07	2.56463e-07	2.45022e-07	2.34114e-07	2.23695e-07	2.13731e-07	2.0419e-07	1.95042e-07	1.86264e-07	1.77831e-07	1.69724e-07	1.61923e-07	1.5441e-07	1.4717e-07	1.40187e-07	1.33449e-07	1.26941e-07	1.20653e-07	1.14573e-07	1.08691e-07	1.02997e-07	9.74829e-08	9.21392e-08	8.69585e-08	8.19333e-08	7.70567e-08	7.2322e-08	6.77232e-08	6.32543e-08	5.89099e-08	5.46848e-08	5.05742e-08	4.65733e-08	4.26779e-08	3.88837e-08	3.51869e-08	3.15836e-08	2.80704e-08	2.46439e-08	2.13009e-08	1.80384e-08	1.48534e-08	1.17433e-08	8.7053e-09	5.737e-09	2.83599e-09	0	
56	0	0.222746	0.245124	0.205443	0.154374	0.110643	0.0769806	0.0526434	0.0356219	0.0239458	0.0160305	0.0107041	0.00713645	0.00475367	0.00316509	0.0021071	0.0014029	0.000934286	0.000622464	0.000414946	0.000276812	0.000184834	0.000123565	8.27334e-05	5.55067e-05	3.73399e-05	2.52088e-05	1.71002e-05	1.16739e-05	8.03706e-06	5.59489e-06	3.95082e-06	2.8404e-06	2.08717e-06	1.57331e-06	1.22015e-06	9.75051e-07	8.0283e-07	6.79909e-07	5.90481e-07	5.23931e-07	4.73118e-07	4.33228e-07	4.01005e-07	3.74238e-07	3.51421e-07	3.31522e-07	3.13825e-07	2.97833e-07	2.83194e-07	2.69657e-07	2.5704e-07	2.45207e-07	2.34054e-07	2.23504e-07	2.13492e-07	2.03968e-07	1.94889e-07	1.8622e-07	1.77929e-07	1.69991e-07	1.6238e-07	1.55076e-07	1.4806e-07	1.41315e-07	1.34823e-07	1.28571e-07	1.22546e-07	1.16735e-07	1.11127e-07	1.05711e-07	1.00477e-07	9.54162e-08	9.05198e-08	8.57799e-08	8.11891e-08	7.67403e-08	7.24269e-08	6.82429e-08	6.41824e-08	6.02399e-08	5.64104e-08	5.26889e-08	4.90711e-08	4.55524e-08	4.2129e-08	3.87968e-08	3.55524e-08	3.23922e-08	2.93129e-08	2.63116e-08	2.33851e-08	2.05309e-08	1.7746e-08	1.50282e-08	1.23749e-08	9.78382e-09	7.25284e-09	4.77985e-09	2.36287e-09	0	
57	0	0.222926	0.245268	0.205478	0.15447	0.110675	0.0769899	0.0526421	0.0356164	0.0239391	0.0160241	0.0106986	0.00713187	0.00475	0.00316219	0.00210484	0.00140113	0.000932913	0.000621387	0.000414096	0.000276134	0.000184286	0.000123117	8.23609e-05	5.51928e-05	3.70714e-05	2.49759e-05	1.68956e-05	1.14919e-05	7.87359e-06	5.44667e-06	3.81536e-06	2.71576e-06	1.97183e-06	1.46606e-06	1.12001e-06	8.81228e-07	7.14669e-07	5.96863e-07	5.12087e-07	4.49795e-07	4.02899e-07	3.66628e-07	3.37763e-07	3.14125e-07	2.94231e-07	2.7707e-07	2.61945e-07	2.48374e-07	2.36021e-07	2.24644e-07	2.14072e-07	2.04179e-07	1.94869e-07	1.86072e-07	1.7773e-07	1.69799e-07	1.62241e-07	1.55025e-07	1.48126e-07	1.41521e-07	1.35188e-07	1.29111e-07	1.23273e-07	1.17659e-07	1.12258e-07	1.07055e-07	1.02041e-07	9.72048e-08	9.25372e-08	8.80291e-08	8.36726e-08	7.94599e-08	7.5384e-08	7.14382e-08	6.76163e-08	6.39125e-08	6.03213e-08	5.68377e-08	5.34568e-08	5.0174e-08	4.69852e-08	4.38863e-08	4.08735e-08	3.79432e-08	3.50922e-08	3.23171e-08	2.96149e-08	2.69829e-08	2.44182e-08	2.19183e-08	1.94807e-08	1.71032e-08	1.47835e-08	1.25195e-08	1.03093e-08	8.15079e-09	6.04233e-09	3.98213e-09	1.96855e-09	0	
58	0	0.22308	0.245392	0.205509	0.154551	0.110703	0.0769981	0.0526413	0.0356119	0.0239336	0.0160188	0.010694	0.00712808	0.00474696	0.0031598	0.00210297	0.00139968	0.000931778	0.000620498	0.000413394	0.000275573	0.000183833	0.000122746	8.20532e-05	5.49333e-05	3.68494e-05	2.47832e-05	1.67262e-05	1.13413e-05	7.73818e-06	5.32384e-06	3.70306e-06	2.61239e-06	1.87614e-06	1.37705e-06	1.03688e-06	8.03325e-07	6.4145e-07	5.27878e-07	4.46954e-07	3.88187e-07	3.44536e-07	3.11266e-07	2.85186e-07	2.64142e-07	2.46672e-07	2.31783e-07	2.18793e-07	2.07233e-07	1.96777e-07	1.87194e-07	1.7832e-07	1.70039e-07	1.6226e-07	1.5492e-07	1.47966e-07	1.41358e-07	1.35065e-07	1.29058e-07	1.23316e-07	1.17819e-07	1.12549e-07	1.07492e-07	1.02634e-07	9.79625e-08	9.34673e-08	8.91378e-08	8.49649e-08	8.09399e-08	7.7055e-08	7.33028e-08	6.96766e-08	6.61699e-08	6.2777e-08	5.94922e-08	5.63105e-08	5.3227e-08	5.02371e-08	4.73366e-08	4.45216e-08	4.17882e-08	3.9133e-08	3.65525e-08	3.40437e-08	3.16035e-08	2.92292e-08	2.69182e-08	2.46678e-08	2.24757e-08	2.03396e-08	1.82575e-08	1.62273e-08	1.4247e-08	1.23148e-08	1.0429e-08	8.58791e-09	6.78992e-09	5.03354e-09	3.31733e-09	1.63992e-09	0	
59	0	0.223211	0.245498	0.205538	0.154619	0.110727	0.0770052	0.0526409	0.0356084	0.0239291	0.0160145	0.0106902	0.00712496	0.00474446	0.00315783	0.00210143	0.00139848	0.000930841	0.000619764	0.000412814	0.000275111	0.00018346	0.00012244	8.17988e-05	5.47187e-05	3.66657e-05	2.46238e-05	1.6586e-05	1.12165e-05	7.62597e-06	5.222e-06	3.60991e-06	2.52663e-06	1.79672e-06	1.30317e-06	9.67851e-07	7.38622e-07	5.80626e-07	4.70558e-07	3.92825e-07	3.36981e-07	2.9602e-07	2.65237e-07	2.41467e-07	2.22576e-07	2.07118e-07	1.94115e-07	1.82898e-07	1.73007e-07	1.64126e-07	1.56033e-07	1.48571e-07	1.41628e-07	1.35123e-07	1.28993e-07	1.23193e-07	1.17686e-07	1.12444e-07	1.07442e-07	1.02662e-07	9.80862e-08	9.37004e-08	8.94918e-08	8.54489e-08	8.15616e-08	7.78207e-08	7.42176e-08	7.07446e-08	6.73947e-08	6.41613e-08	6.10382e-08	5.80198e-08	5.51009e-08	5.22765e-08	4.9542e-08	4.68933e-08	4.43262e-08	4.1837e-08	3.94221e-08	3.70783e-08	3.48024e-08	3.25915e-08	3.04429e-08	2.83538e-08	2.63218e-08	2.43446e-08	2.242e-08	2.05459e-08	1.87204e-08	1.69414e-08	1.52073e-08	1.35164e-08	1.18671e-08	1.02578e-08	8.68707e-09	7.15355e-09	5.65591e-09	4.19291e-09	2.76335e-09	1.36607e-09	0	
60	0	0.223323	0.245589	0.205563	0.154676	0.110747	0.0770115	0.0526407	0.0356055	0.0239255	0.0160109	0.0106871	0.00712238	0.00474239	0.00315619	0.00210015	0.00139749	0.000930067	0.000619157	0.000412335	0.000274728	0.000183151	0.000122187	8.15884e-05	5.45412e-05	3.65137e-05	2.44918e-05	1.64698e-05	1.11131e-05	7.53293e-06	5.13754e-06	3.53264e-06	2.45546e-06	1.7308e-06	1.24181e-06	9.10521e-07	6.84871e-07	5.30086e-07	4.22923e-07	3.47835e-07	2.94414e-07	2.55683e-07	2.26964e-07	2.05111e-07	1.88006e-07	1.74219e-07	1.62781e-07	1.53036e-07	1.44532e-07	1.36959e-07	1.30104e-07	1.23815e-07	1.17985e-07	1.12537e-07	1.07414e-07	1.02573e-07	9.79811e-08	9.36129e-08	8.94473e-08	8.54672e-08	8.16582e-08	7.80077e-08	7.4505e-08	7.11403e-08	6.79052e-08	6.47918e-08	6.17932e-08	5.89028e-08	5.61147e-08	5.34234e-08	5.0824e-08	4.83115e-08	4.58818e-08	4.35307e-08	4.12545e-08	3.90494e-08	3.69123e-08	3.484e-08	3.28295e-08	3.08781e-08	2.89832e-08	2.71423e-08	2.53532e-08	2.36137e-08	2.19217e-08	2.02753e-08	1.86726e-08	1.7112e-08	1.55917e-08	1.41102e-08	1.26661e-08	1.12578e-08	9.8842e-09	8.54388e-09	7.23566e-09	5.95841e-09	4.71103e-09	3.49247e-09	2.30174e-09	1.13788e-09	0	
61	0	0.223419	0.245667	0.205586	0.154724	0.110764	0.0770169	0.0526406	0.0356032	0.0239225	0.016008	0.0106845	0.00712026	0.00474068	0.00315485	0.0020991	0.00139666	0.000929427	0.000618655	0.000411938	0.000274412	0.000182895	0.000121977	8.14143e-05	5.43942e-05	3.63878e-05	2.43824e-05	1.63735e-05	1.10273e-05	7.45578e-06	5.06748e-06	3.46851e-06	2.39637e-06	1.67606e-06	1.19085e-06	8.62895e-07	6.4021e-07	4.88086e-07	3.8333e-07	3.10435e-07	2.59023e-07	2.22143e-07	1.95136e-07	1.74874e-07	1.59251e-07	1.46851e-07	1.36714e-07	1.28191e-07	1.20839e-07	1.14354e-07	1.08528e-07	1.03213e-07	9.83085e-08	9.37395e-08	8.94531e-08	8.54095e-08	8.15787e-08	7.79374e-08	7.4467e-08	7.11525e-08	6.79812e-08	6.49424e-08	6.20269e-08	5.92265e-08	5.65341e-08	5.39429e-08	5.14473e-08	4.90417e-08	4.67212e-08	4.44812e-08	4.23176e-08	4.02263e-08	3.82039e-08	3.62468e-08	3.43519e-08	3.25163e-08	3.07372e-08	2.9012e-08	2.73382e-08	2.57135e-08	2.41359e-08	2.26032e-08	2.11135e-08	1.96651e-08	1.82563e-08	1.68853e-08	1.55508e-08	1.42512e-08	1.29852e-08	1.17515e-08	1.05489e-08	9.37614e-09	8.23218e-09	7.11594e-09	6.02642e-09	4.96267e-09	3.92378e-09	2.90887e-09	1.91713e-09	9.47757e-10	0	
62	0	0.2235	0.245733	0.205606	0.154764	0.110779	0.0770216	0.0526407	0.0356013	0.02392	0.0160056	0.0106824	0.0071185	0.00473927	0.00315373	0.00209823	0.00139599	0.000928897	0.000618241	0.000411611	0.00027415	0.000182684	0.000121804	8.12702e-05	5.42725e-05	3.62835e-05	2.42918e-05	1.62937e-05	1.09563e-05	7.39177e-06	5.00933e-06	3.41528e-06	2.34732e-06	1.63059e-06	1.14852e-06	8.23324e-07	6.03095e-07	4.53177e-07	3.50417e-07	2.7934e-07	2.29595e-07	1.94251e-07	1.68665e-07	1.49724e-07	1.35333e-07	1.24084e-07	1.15027e-07	1.0752e-07	1.01125e-07	9.55439e-08	9.05722e-08	8.60681e-08	8.19322e-08	7.80942e-08	7.45035e-08	7.11231e-08	6.79251e-08	6.48883e-08	6.19962e-08	5.92352e-08	5.65945e-08	5.40646e-08	5.16377e-08	4.93069e-08	4.70659e-08	4.49094e-08	4.28323e-08	4.08302e-08	3.88989e-08	3.70345e-08	3.52337e-08	3.3493e-08	3.18096e-08	3.01805e-08	2.86032e-08	2.70751e-08	2.55941e-08	2.41578e-08	2.27644e-08	2.14118e-08	2.00983e-08	1.88223e-08	1.7582e-08	1.63761e-08	1.5203e-08	1.40615e-08	1.29503e-08	1.18681e-08	1.0814e-08	9.78663e-09	8.78516e-09	7.80856e-09	6.85591e-09	5.92634e-09	5.019e-09	4.13311e-09	3.2679e-09	2.42266e-09	1.5967e-09	7.89353e-10	0	
63	0	0.223569	0.245789	0.205624	0.154798	0.110791	0.0770257	0.0526409	0.0355998	0.023918	0.0160036	0.0106807	0.00711705	0.0047381	0.00315281	0.00209751	0.00139542	0.00092846	0.000617898	0.00041134	0.000273934	0.000182509	0.000121661	8.11508e-05	5.41717e-05	3.61971e-05	2.42166e-05	1.62276e-05	1.08973e-05	7.33866e-06	4.96107e-06	3.37108e-06	2.30657e-06	1.59283e-06	1.11335e-06	7.9044e-07	5.72247e-07	4.24158e-07	3.23054e-07	2.53486e-07	2.05123e-07	1.71054e-07	1.46649e-07	1.28803e-07	1.15435e-07	1.05143e-07	9.69841e-08	9.03205e-08	8.47207e-08	7.98908e-08	7.56298e-08	7.17992e-08	6.83026e-08	6.50724e-08	6.20602e-08	5.92313e-08	5.65596e-08	5.40257e-08	5.16145e-08	4.93141e-08	4.71147e-08	4.50082e-08	4.29879e-08	4.10477e-08	3.91825e-08	3.73876e-08	3.56589e-08	3.39926e-08	3.23851e-08	3.08334e-08	2.93345e-08	2.78857e-08	2.64845e-08	2.51285e-08	2.38155e-08	2.25436e-08	2.13107e-08	2.0115e-08	1.8955e-08	1.7829e-08	1.67355e-08	1.56731e-08	1.46405e-08	1.36364e-08	1.26598e-08	1.17093e-08	1.07841e-08	9.88306e-09	9.00528e-09	8.14986e-09	7.31594e-09	6.50272e-09	5.70943e-09	4.93535e-09	4.17977e-09	3.44203e-09	2.72151e-09	2.01761e-09	1.32975e-09	6.57388e-10	0	
64	0	0.223628	0.245838	0.205639	0.154827	0.110802	0.0770292	0.0526411	0.0355986	0.0239164	0.016002	0.0106792	0.00711585	0.00473714	0.00315205	0.00209692	0.00139496	0.000928098	0.000617614	0.000411115	0.000273755	0.000182364	0.000121542	8.1052e-05	5.40882e-05	3.61255e-05	2.41543e-05	1.61727e-05	1.08483e-05	7.29458e-06	4.921e-06	3.33438e-06	2.27273e-06	1.56145e-06	1.08412e-06	7.6311e-07	5.46605e-07	4.00033e-07	3.00302e-07	2.31986e-07	1.84772e-07	1.51761e-07	1.28335e-07	1.11401e-07	9.88821e-08	8.93849e-08	8.19715e-08	7.60092e-08	7.10704e-08	6.68648e-08	6.31946e-08	5.99239e-08	5.69589e-08	5.4234e-08	5.1703e-08	4.93327e-08	4.70988e-08	4.49831e-08	4.29721e-08	4.10547e-08	3.92225e-08	3.74684e-08	3.57863e-08	3.41712e-08	3.26187e-08	3.11247e-08	2.96859e-08	2.8299e-08	2.69612e-08	2.56697e-08	2.44222e-08	2.32163e-08	2.205e-08	2.09213e-08	1.98284e-08	1.87696e-08	1.77433e-08	1.67481e-08	1.57824e-08	1.4845e-08	1.39347e-08	1.30502e-08	1.21906e-08	1.13546e-08	1.05415e-08	9.75017e-09	8.97983e-09	8.22962e-09	7.49875e-09	6.78649e-09	6.09213e-09	5.41499e-09	4.75443e-09	4.10986e-09	3.48068e-09	2.86636e-09	2.26636e-09	1.68019e-09	1.10737e-09	5.47456e-10	0	
65	0	0.223678	0.245879	0.205653	0.154851	0.110811	0.0770323	0.0526413	0.0355977	0.0239151	0.0160007	0.010678	0.00711486	0.00473634	0.00315142	0.00209642	0.00139458	0.000927799	0.000617379	0.00041093	0.000273607	0.000182244	0.000121444	8.09701e-05	5.4019e-05	3.60661e-05	2.41027e-05	1.61272e-05	1.08077e-05	7.25799e-06	4.88773e-06	3.3039e-06	2.24462e-06	1.53538e-06	1.05984e-06	7.40393e-07	5.25289e-07	3.79975e-07	2.81384e-07	2.14107e-07	1.67846e-07	1.35714e-07	1.13102e-07	9.69238e-08	8.51108e-08	7.62741e-08	6.94803e-08	6.41008e-08	5.97115e-08	5.60249e-08	5.28458e-08	5.00406e-08	4.75176e-08	4.5213e-08	4.30822e-08	4.10933e-08	3.92235e-08	3.74558e-08	3.57776e-08	3.4179e-08	3.26523e-08	3.11912e-08	2.97906e-08	2.8446e-08	2.71537e-08	2.59102e-08	2.47127e-08	2.35584e-08	2.24449e-08	2.137e-08	2.03317e-08	1.9328e-08	1.83573e-08	1.74178e-08	1.65082e-08	1.56269e-08	1.47726e-08	1.39441e-08	1.31402e-08	1.23599e-08	1.16021e-08	1.08658e-08	1.01501e-08	9.4542e-09	8.77723e-09	8.11843e-09	7.47707e-09	6.85246e-09	6.24395e-09	5.65093e-09	5.07279e-09	4.50898e-09	3.95898e-09	3.42227e-09	2.89837e-09	2.38684e-09	1.88723e-09	1.39913e-09	9.22139e-10	4.55883e-10	0	
66	0	0.223721	0.245913	0.205665	0.154871	0.110819	0.0770349	0.0526416	0.0355969	0.023914	0.0159995	0.0106771	0.00711404	0.00473568	0.0031509	0.00209602	0.00139426	0.000927551	0.000617185	0.000410776	0.000273484	0.000182145	0.000121362	8.09023e-05	5.39617e-05	3.60169e-05	2.40598e-05	1.60894e-05	1.0774e-05	7.22761e-06	4.8601e-06	3.27858e-06	2.22126e-06	1.51372e-06	1.03965e-06	7.2151e-07	5.07567e-07	3.63297e-07	2.65652e-07	1.99238e-07	1.53768e-07	1.22366e-07	1.0043e-07	8.48802e-08	7.36536e-08	6.53656e-08	5.90868e-08	5.41918e-08	5.02592e-08	4.70041e-08	4.42333e-08	4.18152e-08	3.96598e-08	3.77047e-08	3.59067e-08	3.42351e-08	3.26681e-08	3.11899e-08	2.97885e-08	2.84551e-08	2.71826e-08	2.59654e-08	2.4799e-08	2.36795e-08	2.26037e-08	2.15686e-08	2.05719e-08	1.96112e-08	1.86845e-08	1.77899e-08	1.69257e-08	1.60904e-08	1.52824e-08	1.45005e-08	1.37433e-08	1.30098e-08	1.22987e-08	1.16091e-08	1.09399e-08	1.02904e-08	9.65953e-09	9.0466e-09	8.45083e-09	7.87149e-09	7.30791e-09	6.75945e-09	6.2255e-09	5.70549e-09	5.19888e-09	4.70514e-09	4.2238e-09	3.75438e-09	3.29644e-09	2.84957e-09	2.41337e-09	1.98744e-09	1.57144e-09	1.16502e-09	7.67849e-10	3.79608e-10	0	
67	0	0.223757	0.245943	0.205675	0.154888	0.110825	0.0770372	0.0526419	0.0355963	0.0239131	0.0159986	0.0106763	0.00711337	0.00473514	0.00315047	0.00209568	0.001394	0.000927346	0.000617024	0.000410649	0.000273382	0.000182063	0.000121295	8.08461e-05	5.39141e-05	3.59761e-05	2.40243e-05	1.6058e-05	1.07461e-05	7.20238e-06	4.83716e-06	3.25754e-06	2.20186e-06	1.49571e-06	1.02287e-06	7.05812e-07	4.92833e-07	3.49429e-07	2.52569e-07	1.86872e-07	1.42059e-07	1.11263e-07	8.98881e-08	7.48608e-08	6.41214e-08	5.62895e-08	5.04387e-08	4.59464e-08	4.23935e-08	3.94971e-08	3.70659e-08	3.49697e-08	3.31199e-08	3.14555e-08	2.99343e-08	2.85266e-08	2.72116e-08	2.59741e-08	2.48031e-08	2.36903e-08	2.26292e-08	2.1615e-08	2.06434e-08	1.97112e-08	1.88156e-08	1.7954e-08	1.71244e-08	1.63248e-08	1.55535e-08	1.4809e-08	1.40897e-08	1.33945e-08	1.27221e-08	1.20713e-08	1.14411e-08	1.08305e-08	1.02386e-08	9.66463e-09	9.10766e-09	8.56698e-09	8.04186e-09	7.53165e-09	7.03571e-09	6.55344e-09	6.08428e-09	5.6277e-09	5.18319e-09	4.75028e-09	4.32852e-09	3.91747e-09	3.51673e-09	3.12591e-09	2.74465e-09	2.3726e-09	2.00942e-09	1.6548e-09	1.30843e-09	9.7004e-10	6.39342e-10	3.16079e-10	0	
