41	0	0.718776	0.514289	0.483384	0.14007	0.11964	0.0844729	0.0583015	0.0400209	0.0274598	0.0188753	0.013017	0.0090173	0.00628214	0.00440708	0.00311749	0.00222701	0.00160917	0.00117805	0.000875211	0.000660837	0.000507727	0.00039726	0.000316643	0.000257062	0.000212416	0.000178463	0.000152238	0.000131658	0.000115249	0.000101959	9.1032e-05	8.19201e-05	7.42213e-05	6.76383e-05	6.19482e-05	5.69824e-05	5.26111e-05	4.8734e-05	4.52718e-05	4.21616e-05	3.93529e-05	3.68042e-05	3.44817e-05	3.23572e-05	3.04069e-05	2.86109e-05	2.69522e-05	2.54161e-05	2.39901e-05	2.26631e-05	2.14256e-05	2.02692e-05	1.91866e-05	1.81711e-05	1.7217e-05	1.63192e-05	1.5473e-05	1.46742e-05	1.39192e-05	1.32047e-05	1.25275e-05	1.18849e-05	1.12745e-05	1.06941e-05	1.01414e-05	9.61478e-06	9.11237e-06	8.63264e-06	8.17413e-06	7.73553e-06	7.31562e-06	6.91325e-06	6.5274e-06	6.15711e-06	5.80147e-06	5.45967e-06	5.13094e-06	4.81456e-06	4.50988e-06	4.21628e-06	3.93317e-06	3.66003e-06	3.39636e-06	3.14167e-06	2.89553e-06	2.65754e-06	2.4273e-06	2.20444e-06	1.98864e-06	1.77956e-06	1.5769e-06	1.38039e-06	1.18975e-06	1.00472e-06	8.25072e-07	6.50576e-07	4.81018e-07	3.16195e-07	1.55917e-07	0	
42	0	0.708896	0.500966	0.445514	0.148299	0.121237	0.0847422	0.0581363	0.0397114	0.027121	0.0185546	0.0127321	0.00877248	0.0060756	0.00423459	0.00297412	0.002108	0.00151024	0.00109555	0.000806096	0.000602607	0.000458358	0.000355118	0.000280419	0.000225704	0.000185079	0.00015447	0.000131043	0.00011282	9.8409e-05	8.6824e-05	7.7362e-05	6.95167e-05	6.29201e-05	5.73018e-05	5.2461e-05	4.82467e-05	4.45442e-05	4.12646e-05	3.83391e-05	3.57128e-05	3.33419e-05	3.11912e-05	2.92314e-05	2.74386e-05	2.57927e-05	2.42767e-05	2.28762e-05	2.15789e-05	2.03742e-05	1.92528e-05	1.82067e-05	1.72289e-05	1.63131e-05	1.54538e-05	1.46462e-05	1.38859e-05	1.31691e-05	1.24922e-05	1.18523e-05	1.12463e-05	1.06719e-05	1.01268e-05	9.60869e-06	9.11586e-06	8.64651e-06	8.19909e-06	7.77213e-06	7.36432e-06	6.97445e-06	6.60139e-06	6.24412e-06	5.90168e-06	5.57321e-06	5.25789e-06	4.95497e-06	4.66376e-06	4.38361e-06	4.11392e-06	3.85413e-06	3.60372e-06	3.36221e-06	3.12914e-06	2.90409e-06	2.68666e-06	2.47649e-06	2.27322e-06	2.07652e-06	1.8861e-06	1.70165e-06	1.52292e-06	1.34964e-06	1.18158e-06	1.0185e-06	8.60197e-07	7.06463e-07	5.57108e-07	4.11951e-07	2.70821e-07	1.33555e-07	0	
43	0	0.700768	0.490045	0.415809	0.155378	0.122518	0.0849122	0.0579528	0.0394171	0.0268104	0.0182656	0.0124782	0.00855603	0.00589413	0.00408381	0.00284935	0.00200482	0.00142476	0.00102449	0.000746724	0.000552707	0.000416139	0.000319145	0.000249543	0.000199008	0.00016183	0.000134081	0.000113043	9.68274e-05	8.41157e-05	7.39794e-05	6.57607e-05	5.89895e-05	5.33268e-05	4.85255e-05	4.44036e-05	4.08255e-05	3.76888e-05	3.4915e-05	3.24435e-05	3.02266e-05	2.82265e-05	2.64126e-05	2.476e-05	2.32482e-05	2.18601e-05	2.05814e-05	1.93998e-05	1.83051e-05	1.72881e-05	1.63412e-05	1.54576e-05	1.46314e-05	1.38573e-05	1.31307e-05	1.24477e-05	1.18044e-05	1.11977e-05	1.06247e-05	1.00826e-05	9.5693e-06	9.08251e-06	8.62032e-06	8.18099e-06	7.76292e-06	7.36466e-06	6.98488e-06	6.62237e-06	6.27602e-06	5.9448e-06	5.62777e-06	5.32408e-06	5.03292e-06	4.75355e-06	4.4853e-06	4.22753e-06	3.97966e-06	3.74114e-06	3.51147e-06	3.29018e-06	3.07683e-06	2.87101e-06	2.67234e-06	2.48045e-06	2.29503e-06	2.11575e-06	1.94231e-06	1.77446e-06	1.61191e-06	1.45445e-06	1.30182e-06	1.15382e-06	1.01025e-06	8.70905e-07	7.35616e-07	6.04206e-07	4.76516e-07	3.52391e-07	2.31687e-07	1.14267e-07	0	
44	0	0.694064	0.481064	0.39225	0.161418	0.123539	0.0850074	0.0577618	0.0391418	0.0265284	0.0180072	0.0122533	0.00836561	0.00573536	0.0039525	0.00274113	0.00191565	0.00135113	0.000963445	0.000695853	0.000510047	0.000380116	0.000288502	0.000223279	0.000176326	0.000142095	0.000116786	9.77806e-05	8.32721e-05	7.20032e-05	6.30953e-05	5.59297e-05	5.00676e-05	4.51949e-05	4.10843e-05	3.75701e-05	3.45295e-05	3.18708e-05	2.95243e-05	2.74365e-05	2.55656e-05	2.38788e-05	2.23496e-05	2.09568e-05	1.96826e-05	1.85127e-05	1.74348e-05	1.64387e-05	1.55154e-05	1.46576e-05	1.38586e-05	1.31128e-05	1.24151e-05	1.17613e-05	1.11475e-05	1.05701e-05	1.00263e-05	9.51318e-06	9.02838e-06	8.56968e-06	8.13511e-06	7.72287e-06	7.33135e-06	6.95908e-06	6.60472e-06	6.26705e-06	5.94496e-06	5.63742e-06	5.3435e-06	5.06235e-06	4.79317e-06	4.53525e-06	4.28789e-06	4.0505e-06	3.82249e-06	3.60334e-06	3.39255e-06	3.18966e-06	2.99426e-06	2.80593e-06	2.62432e-06	2.44908e-06	2.27989e-06	2.11644e-06	1.95846e-06	1.80568e-06	1.65785e-06	1.51474e-06	1.37614e-06	1.24184e-06	1.11164e-06	9.85361e-07	8.62835e-07	7.43899e-07	6.28399e-07	5.16191e-07	4.07139e-07	3.01113e-07	1.97991e-07	9.76563e-08	0	
45	0	0.688524	0.473659	0.373402	0.166537	0.124347	0.0850476	0.0575709	0.0388877	0.0262745	0.0177774	0.012055	0.0081988	0.00559698	0.00383854	0.00264756	0.00183881	0.00128787	0.000911138	0.000652365	0.000473654	0.000349442	0.00026245	0.000200979	0.000157087	0.00012537	0.000102137	8.48598e-05	7.17994e-05	6.17531e-05	5.38849e-05	4.76099e-05	4.2516e-05	3.83104e-05	3.4783e-05	3.17815e-05	2.91946e-05	2.69392e-05	2.49532e-05	2.31891e-05	2.16103e-05	2.01879e-05	1.88992e-05	1.77257e-05	1.66524e-05	1.56668e-05	1.47587e-05	1.39193e-05	1.31412e-05	1.2418e-05	1.17443e-05	1.11151e-05	1.05265e-05	9.97463e-06	9.45633e-06	8.96871e-06	8.50921e-06	8.07556e-06	7.66569e-06	7.27777e-06	6.91013e-06	6.56129e-06	6.22988e-06	5.91467e-06	5.61453e-06	5.32844e-06	5.05547e-06	4.79477e-06	4.54554e-06	4.30708e-06	4.0787e-06	3.85982e-06	3.64985e-06	3.44829e-06	3.25465e-06	3.06848e-06	2.88937e-06	2.71694e-06	2.55083e-06	2.3907e-06	2.23624e-06	2.08716e-06	1.9432e-06	1.8041e-06	1.66963e-06	1.53955e-06	1.41366e-06	1.29177e-06	1.17369e-06	1.05926e-06	9.48293e-07	8.40653e-07	7.36192e-07	6.34772e-07	5.36265e-07	4.40548e-07	3.47507e-07	2.57032e-07	1.69021e-07	8.33743e-08	0	
46	0	0.683938	0.467541	0.358221	0.17085	0.124984	0.0850483	0.0573857	0.0386556	0.0260474	0.0175743	0.011881	0.00805323	0.00547677	0.00373994	0.00256688	0.00177275	0.00123364	0.000866412	0.000615263	0.000442667	0.000323368	0.000240337	0.000182074	0.000140793	0.000111215	8.97467e-05	7.39354e-05	6.21017e-05	5.30896e-05	4.61001e-05	4.05771e-05	3.61314e-05	3.24884e-05	2.94526e-05	2.68835e-05	2.46787e-05	2.27633e-05	2.10811e-05	1.959e-05	1.82573e-05	1.7058e-05	1.59721e-05	1.49836e-05	1.40798e-05	1.32499e-05	1.24852e-05	1.17782e-05	1.11228e-05	1.05134e-05	9.94556e-06	9.41518e-06	8.91876e-06	8.45324e-06	8.01588e-06	7.60429e-06	7.21631e-06	6.85003e-06	6.50373e-06	6.17588e-06	5.86508e-06	5.57008e-06	5.28973e-06	5.02301e-06	4.76897e-06	4.52675e-06	4.29558e-06	4.07473e-06	3.86355e-06	3.66144e-06	3.46783e-06	3.28221e-06	3.10412e-06	2.93311e-06	2.76878e-06	2.61075e-06	2.45869e-06	2.31225e-06	2.17115e-06	2.0351e-06	1.90385e-06	1.77714e-06	1.65475e-06	1.53647e-06	1.42209e-06	1.31144e-06	1.20433e-06	1.1006e-06	1.0001e-06	9.02674e-07	8.08192e-07	7.16522e-07	6.27543e-07	5.41139e-07	4.57202e-07	3.7563e-07	2.96324e-07	2.19193e-07	1.4415e-07	7.11117e-08	0	
47	0	0.680136	0.462476	0.345924	0.174465	0.125483	0.0850214	0.0572097	0.0384457	0.0258455	0.0173955	0.0117289	0.00792662	0.00537266	0.00365486	0.00249749	0.0017161	0.00118725	0.000828242	0.000583665	0.000416326	0.000301239	0.000221596	0.000166069	0.000127012	9.92516e-05	7.92797e-05	6.47098e-05	5.39134e-05	4.57751e-05	3.95271e-05	3.46382e-05	3.07389e-05	2.75699e-05	2.49481e-05	2.27428e-05	2.08599e-05	1.92306e-05	1.78043e-05	1.65429e-05	1.54176e-05	1.44062e-05	1.34911e-05	1.26587e-05	1.18978e-05	1.11992e-05	1.05555e-05	9.9603e-06	9.4084e-06	8.89522e-06	8.41687e-06	7.96997e-06	7.55157e-06	7.15908e-06	6.79023e-06	6.443e-06	6.11559e-06	5.8064e-06	5.51399e-06	5.23707e-06	4.97447e-06	4.72515e-06	4.48814e-06	4.26259e-06	4.04771e-06	3.84277e-06	3.64712e-06	3.46017e-06	3.28134e-06	3.11015e-06	2.94613e-06	2.78883e-06	2.63788e-06	2.49289e-06	2.35354e-06	2.2195e-06	2.09048e-06	1.96622e-06	1.84645e-06	1.73095e-06	1.6195e-06	1.51188e-06	1.40792e-06	1.30742e-06	1.21022e-06	1.11617e-06	1.02511e-06	9.36908e-07	8.51434e-07	7.68563e-07	6.8818e-07	6.10177e-07	5.34451e-07	4.60904e-07	3.89446e-07	3.19988e-07	2.5245e-07	1.86754e-07	1.22826e-07	6.05969e-08	0	
48	0	0.676982	0.458279	0.335921	0.177483	0.125871	0.0849762	0.0570453	0.0382571	0.025667	0.0172388	0.0115964	0.00781684	0.00528275	0.00358162	0.00243793	0.00166761	0.00114763	0.000795722	0.000556798	0.000393967	0.000282485	0.000205732	0.000152536	0.000115369	8.9151e-05	7.04467e-05	5.69266e-05	4.70065e-05	3.96054e-05	3.39825e-05	2.96278e-05	2.61883e-05	2.34182e-05	2.11447e-05	1.92455e-05	1.76332e-05	1.62447e-05	1.50335e-05	1.39655e-05	1.30147e-05	1.21614e-05	1.13902e-05	1.06892e-05	1.00486e-05	9.46071e-06	8.919e-06	8.41814e-06	7.95363e-06	7.52163e-06	7.11886e-06	6.74247e-06	6.38999e-06	6.05924e-06	5.74832e-06	5.45554e-06	5.17939e-06	4.91853e-06	4.67175e-06	4.43798e-06	4.21623e-06	4.00564e-06	3.80539e-06	3.61477e-06	3.43311e-06	3.25982e-06	3.09434e-06	2.93616e-06	2.78484e-06	2.63993e-06	2.50105e-06	2.36785e-06	2.23998e-06	2.11714e-06	1.99904e-06	1.88543e-06	1.77604e-06	1.67067e-06	1.56909e-06	1.4711e-06	1.37653e-06	1.2852e-06	1.19695e-06	1.11162e-06	1.02908e-06	9.49197e-07	8.71844e-07	7.96904e-07	7.24268e-07	6.53833e-07	5.85501e-07	5.19181e-07	4.54786e-07	3.92234e-07	3.31448e-07	2.72356e-07	2.14888e-07	1.58979e-07	1.04567e-07	5.15921e-08	0	
49	0	0.674362	0.454796	0.327753	0.179993	0.12617	0.0849198	0.0568938	0.0380889	0.0255099	0.0171019	0.0114813	0.00772192	0.00520527	0.00351871	0.00238691	0.00162618	0.00111387	0.000768059	0.000533986	0.000375015	0.00026661	0.000192321	0.000141107	0.000105543	8.06317e-05	6.29997e-05	5.03664e-05	4.11855e-05	3.44057e-05	2.93091e-05	2.54039e-05	2.23513e-05	1.99165e-05	1.79357e-05	1.62938e-05	1.4909e-05	1.37227e-05	1.26925e-05	1.1787e-05	1.09829e-05	1.02626e-05	9.61248e-06	9.02205e-06	8.48285e-06	7.98814e-06	7.53238e-06	7.11099e-06	6.72016e-06	6.35663e-06	6.01762e-06	5.70075e-06	5.40393e-06	5.12534e-06	4.86338e-06	4.61663e-06	4.38382e-06	4.16385e-06	3.95568e-06	3.75844e-06	3.57129e-06	3.3935e-06	3.2244e-06	3.06338e-06	2.9099e-06	2.76345e-06	2.62356e-06	2.48982e-06	2.36183e-06	2.23925e-06	2.12174e-06	2.009e-06	1.90075e-06	1.79674e-06	1.69672e-06	1.60048e-06	1.5078e-06	1.4185e-06	1.3324e-06	1.24933e-06	1.16914e-06	1.09168e-06	1.01682e-06	9.44424e-07	8.74383e-07	8.06584e-07	7.4092e-07	6.77294e-07	6.15614e-07	5.55793e-07	4.97749e-07	4.41404e-07	3.86687e-07	3.33528e-07	2.81862e-07	2.31627e-07	1.82767e-07	1.35225e-07	8.89486e-08	4.38895e-08	0	
50	0	0.672185	0.451903	0.321066	0.182075	0.1264	0.0848572	0.0567556	0.0379396	0.0253721	0.0169828	0.0113816	0.00764003	0.00513866	0.00346477	0.00234329	0.00159084	0.00108513	0.000744559	0.000514642	0.000358968	0.000253187	0.000180994	0.000131463	9.72583e-05	7.34525e-05	5.67264e-05	4.48413e-05	3.62835e-05	3.00268e-05	2.53731e-05	2.18458e-05	1.91183e-05	1.69651e-05	1.52302e-05	1.38043e-05	1.26106e-05	1.15942e-05	1.07159e-05	9.94688e-06	9.26608e-06	8.65758e-06	8.1093e-06	7.61188e-06	7.15797e-06	6.7417e-06	6.3583e-06	6.00386e-06	5.67511e-06	5.36929e-06	5.08406e-06	4.81739e-06	4.56755e-06	4.33298e-06	4.11236e-06	3.90449e-06	3.70832e-06	3.5229e-06	3.3474e-06	3.18105e-06	3.02317e-06	2.87315e-06	2.73043e-06	2.59449e-06	2.46488e-06	2.34117e-06	2.22299e-06	2.10996e-06	2.00178e-06	1.89813e-06	1.79876e-06	1.7034e-06	1.61182e-06	1.5238e-06	1.43914e-06	1.35767e-06	1.27919e-06	1.20356e-06	1.13063e-06	1.06025e-06	9.92291e-07	9.26639e-07	8.63177e-07	8.01798e-07	7.42403e-07	6.84898e-07	6.29196e-07	5.75213e-07	5.22873e-07	4.72103e-07	4.22832e-07	3.74998e-07	3.28537e-07	2.83393e-07	2.39511e-07	1.96839e-07	1.55328e-07	1.14931e-07	7.56049e-08	3.73078e-08	0	
51	0	0.670374	0.4495	0.315578	0.183798	0.126576	0.0847923	0.0566308	0.0378079	0.0252519	0.0168794	0.0112956	0.00756955	0.00508151	0.00341863	0.00230606	0.00156074	0.0010607	0.000724622	0.000498258	0.000345397	0.000241849	0.000171437	0.000123332	9.02787e-05	6.74073e-05	5.14458e-05	4.01914e-05	3.21583e-05	2.63416e-05	2.20602e-05	1.88504e-05	1.63958e-05	1.44792e-05	1.29506e-05	1.1706e-05	1.06726e-05	9.79879e-06	9.04799e-06	8.39366e-06	7.8164e-06	7.30183e-06	6.83908e-06	6.41985e-06	6.03766e-06	5.68737e-06	5.36487e-06	5.06679e-06	4.79031e-06	4.53312e-06	4.2932e-06	4.06886e-06	3.85863e-06	3.66121e-06	3.47548e-06	3.30043e-06	3.1352e-06	2.97898e-06	2.83107e-06	2.69084e-06	2.55772e-06	2.43119e-06	2.31078e-06	2.19608e-06	2.08668e-06	1.98224e-06	1.88243e-06	1.78697e-06	1.69557e-06	1.60799e-06	1.52399e-06	1.44337e-06	1.36593e-06	1.29149e-06	1.21988e-06	1.15094e-06	1.08453e-06	1.02052e-06	9.58773e-07	8.99179e-07	8.41628e-07	7.86019e-07	7.32254e-07	6.80246e-07	6.29911e-07	5.81169e-07	5.33948e-07	4.88177e-07	4.43792e-07	4.00732e-07	3.58938e-07	3.18355e-07	2.78933e-07	2.40622e-07	2.03377e-07	1.67154e-07	1.31912e-07	9.76115e-08	6.42158e-08	3.16898e-08	0	
52	0	0.668869	0.447502	0.311066	0.18522	0.126708	0.0847278	0.0565188	0.0376922	0.0251472	0.01679	0.0112214	0.00750902	0.00503255	0.0033792	0.00227432	0.00153514	0.00103996	0.000707727	0.000484394	0.00033393	0.000232281	0.00016338	0.000116483	8.4403e-05	6.23205e-05	4.70038e-05	3.62807e-05	2.86889e-05	2.32422e-05	1.92734e-05	1.63302e-05	1.41046e-05	1.23864e-05	1.10309e-05	9.93838e-06	9.0394e-06	8.28525e-06	7.64145e-06	7.08333e-06	6.59299e-06	6.15727e-06	5.76637e-06	5.41283e-06	5.09092e-06	4.79611e-06	4.52483e-06	4.27416e-06	4.04169e-06	3.82543e-06	3.62368e-06	3.43501e-06	3.25816e-06	3.09206e-06	2.93576e-06	2.78841e-06	2.64929e-06	2.51772e-06	2.39312e-06	2.27496e-06	2.16276e-06	2.05609e-06	1.95456e-06	1.85781e-06	1.76551e-06	1.67738e-06	1.59314e-06	1.51254e-06	1.43536e-06	1.36139e-06	1.29043e-06	1.22231e-06	1.15686e-06	1.09394e-06	1.03339e-06	9.75094e-07	9.18926e-07	8.64773e-07	8.12529e-07	7.62098e-07	7.13387e-07	6.66311e-07	6.2079e-07	5.76748e-07	5.34116e-07	4.92827e-07	4.5282e-07	4.14036e-07	3.76421e-07	3.39923e-07	3.04493e-07	2.70086e-07	2.36657e-07	2.04167e-07	1.72576e-07	1.41849e-07	1.11949e-07	8.28446e-08	5.45045e-08	2.68989e-08	0	
53	0	0.667616	0.44584	0.307349	0.186392	0.126806	0.0846654	0.056419	0.0375909	0.0250563	0.0167127	0.0111575	0.00745711	0.0049907	0.00334557	0.00224731	0.00151339	0.00102238	0.000693423	0.000472676	0.00032425	0.000224213	0.000156592	0.000110718	7.94599e-05	5.8043e-05	4.32695e-05	3.29934e-05	2.57727e-05	2.06367e-05	1.69304e-05	1.42108e-05	1.21774e-05	1.06255e-05	9.41513e-06	8.4501e-06	7.66384e-06	7.00999e-06	6.45592e-06	5.9785e-06	5.56108e-06	5.19155e-06	4.86096e-06	4.56259e-06	4.29131e-06	4.04313e-06	3.81491e-06	3.60411e-06	3.40866e-06	3.22685e-06	3.05724e-06	2.8986e-06	2.74988e-06	2.61018e-06	2.47868e-06	2.35469e-06	2.2376e-06	2.12683e-06	2.02191e-06	1.92239e-06	1.82786e-06	1.73797e-06	1.65238e-06	1.57081e-06	1.49298e-06	1.41864e-06	1.34757e-06	1.27956e-06	1.21441e-06	1.15196e-06	1.09205e-06	1.03452e-06	9.79233e-07	9.26067e-07	8.74903e-07	8.2563e-07	7.78148e-07	7.32361e-07	6.88182e-07	6.45527e-07	6.04321e-07	5.64491e-07	5.2597e-07	4.88696e-07	4.52609e-07	4.17654e-07	3.83779e-07	3.50935e-07	3.19076e-07	2.88158e-07	2.58142e-07	2.28988e-07	2.0066e-07	1.73123e-07	1.46345e-07	1.20295e-07	9.49447e-08	7.02653e-08	4.62311e-08	2.28172e-08	0	
54	0	0.666573	0.444457	0.304285	0.187357	0.126879	0.0846065	0.0563306	0.0375026	0.0249776	0.0166462	0.0111028	0.00741269	0.00495496	0.00331691	0.00222434	0.00149494	0.00100748	0.000681325	0.000462778	0.000316084	0.000217414	0.000150877	0.000105868	7.53039e-05	5.44481e-05	4.01318e-05	3.02316e-05	2.33227e-05	1.84476e-05	1.49615e-05	1.24295e-05	1.05571e-05	9.14459e-06	8.05582e-06	7.19761e-06	6.50582e-06	5.93601e-06	5.45716e-06	5.0474e-06	4.69114e-06	4.37713e-06	4.09715e-06	3.84509e-06	3.61633e-06	3.40732e-06	3.21528e-06	3.038e-06	2.87368e-06	2.72085e-06	2.57828e-06	2.44492e-06	2.31989e-06	2.20242e-06	2.09183e-06	1.98753e-06	1.88901e-06	1.79579e-06	1.70747e-06	1.62367e-06	1.54406e-06	1.46834e-06	1.39623e-06	1.32748e-06	1.26188e-06	1.1992e-06	1.13926e-06	1.08189e-06	1.02694e-06	9.74239e-07	9.23669e-07	8.75103e-07	8.28424e-07	7.83527e-07	7.40312e-07	6.98687e-07	6.58567e-07	6.19874e-07	5.82532e-07	5.46474e-07	5.11634e-07	4.77953e-07	4.45374e-07	4.13844e-07	3.83314e-07	3.53737e-07	3.2507e-07	2.97272e-07	2.70304e-07	2.44129e-07	2.18714e-07	1.94025e-07	1.70033e-07	1.46709e-07	1.24024e-07	1.01954e-07	8.0473e-08	5.95587e-08	3.91889e-08	1.93426e-08	0	
55	0	0.665705	0.443306	0.301755	0.18815	0.126932	0.0845516	0.0562526	0.0374257	0.0249097	0.016589	0.0110558	0.00737472	0.00492448	0.00329254	0.00220483	0.00147929	0.000994875	0.000671102	0.000454425	0.000309201	0.00021169	0.00014607	0.000101791	7.18115e-05	5.14283e-05	3.74968e-05	2.79125e-05	2.12654e-05	1.66091e-05	1.33077e-05	1.09329e-05	9.1954e-06	7.89967e-06	6.91275e-06	6.144e-06	5.53134e-06	5.03195e-06	4.61613e-06	4.26307e-06	3.95808e-06	3.69063e-06	3.45311e-06	3.23991e-06	3.04684e-06	2.87072e-06	2.70907e-06	2.55995e-06	2.4218e-06	2.29334e-06	2.17351e-06	2.06143e-06	1.95634e-06	1.85759e-06	1.7646e-06	1.6769e-06	1.59402e-06	1.5156e-06	1.44128e-06	1.37075e-06	1.30372e-06	1.23996e-06	1.17923e-06	1.12131e-06	1.06603e-06	1.0132e-06	9.6268e-07	9.14311e-07	8.67963e-07	8.23515e-07	7.80852e-07	7.39872e-07	7.00478e-07	6.6258e-07	6.26095e-07	5.90948e-07	5.57065e-07	5.24382e-07	4.92835e-07	4.62368e-07	4.32926e-07	4.04458e-07	3.76918e-07	3.50261e-07	3.24446e-07	2.99433e-07	2.75186e-07	2.51671e-07	2.28855e-07	2.06708e-07	1.852e-07	1.64305e-07	1.43997e-07	1.24251e-07	1.05045e-07	8.63574e-08	6.81665e-08	5.04534e-08	3.31996e-08	1.63873e-08	0	
56	0	0.664983	0.442348	0.299665	0.188801	0.12697	0.0845012	0.0561841	0.0373591	0.0248511	0.0165399	0.0110157	0.00734232	0.00489854	0.00327182	0.00218829	0.00146604	0.000984214	0.00066247	0.000447381	0.000303403	0.000206872	0.000142027	9.83646e-05	6.88783e-05	4.88928e-05	3.52848e-05	2.59659e-05	1.95385e-05	1.50658e-05	1.19191e-05	9.67595e-06	8.0515e-06	6.85355e-06	5.9519e-06	5.25806e-06	4.71166e-06	4.27124e-06	3.90821e-06	3.60266e-06	3.34063e-06	3.11222e-06	2.9103e-06	2.72969e-06	2.56658e-06	2.41806e-06	2.28193e-06	2.15647e-06	2.0403e-06	1.93232e-06	1.83162e-06	1.73744e-06	1.64912e-06	1.56612e-06	1.48796e-06	1.41423e-06	1.34454e-06	1.27858e-06	1.21606e-06	1.15671e-06	1.10031e-06	1.04664e-06	9.95499e-07	9.46728e-07	9.00163e-07	8.55659e-07	8.13085e-07	7.72319e-07	7.33249e-07	6.95773e-07	6.59796e-07	6.25232e-07	5.91999e-07	5.60023e-07	5.29234e-07	4.99569e-07	4.70967e-07	4.43373e-07	4.16734e-07	3.91003e-07	3.66134e-07	3.42084e-07	3.18815e-07	2.96289e-07	2.74471e-07	2.53329e-07	2.32831e-07	2.1295e-07	1.93657e-07	1.74927e-07	1.56736e-07	1.3906e-07	1.2188e-07	1.05173e-07	8.89211e-08	7.31056e-08	5.77093e-08	4.27158e-08	2.81095e-08	1.38755e-08	0	
57	0	0.664381	0.44155	0.297937	0.189335	0.126996	0.0844554	0.0561243	0.0373015	0.0248008	0.0164978	0.0109813	0.00731471	0.00487647	0.00325423	0.00217427	0.00145483	0.000975206	0.000655186	0.000441445	0.000298522	0.00020282	0.00013863	9.54868e-05	6.64159e-05	4.67649e-05	3.34287e-05	2.43326e-05	1.80895e-05	1.37706e-05	1.07537e-05	8.62075e-06	7.0909e-06	5.9748e-06	5.14452e-06	4.51339e-06	4.02244e-06	3.63139e-06	3.31256e-06	3.04681e-06	2.82077e-06	2.62507e-06	2.45299e-06	2.29973e-06	2.16173e-06	2.03638e-06	1.92167e-06	1.81607e-06	1.71838e-06	1.62761e-06	1.54298e-06	1.46384e-06	1.38964e-06	1.31989e-06	1.25421e-06	1.19223e-06	1.13365e-06	1.07819e-06	1.02561e-06	9.75696e-07	9.28241e-07	8.83074e-07	8.40035e-07	7.98977e-07	7.59769e-07	7.22289e-07	6.86427e-07	6.52082e-07	6.19159e-07	5.87574e-07	5.57248e-07	5.28106e-07	5.00083e-07	4.73115e-07	4.47144e-07	4.22116e-07	3.97982e-07	3.74695e-07	3.5221e-07	3.30489e-07	3.09492e-07	2.89184e-07	2.69533e-07	2.50506e-07	2.32076e-07	2.14213e-07	1.96894e-07	1.80092e-07	1.63786e-07	1.47954e-07	1.32576e-07	1.17632e-07	1.03105e-07	8.89765e-08	7.52314e-08	6.18541e-08	4.88299e-08	3.61452e-08	2.37868e-08	1.17423e-08	0	
58	0	0.663881	0.440886	0.296508	0.189773	0.127013	0.0844142	0.0560721	0.0372518	0.0247576	0.0164619	0.0109521	0.0072912	0.00485772	0.00323931	0.00216239	0.00144535	0.000967602	0.000649044	0.000436446	0.000294416	0.000199414	0.000135776	9.30708e-05	6.43495e-05	4.49798e-05	3.18719e-05	2.29627e-05	1.68741e-05	1.26842e-05	9.77579e-06	7.73518e-06	6.28451e-06	5.23689e-06	4.46633e-06	3.88766e-06	3.44312e-06	3.09339e-06	2.81157e-06	2.57913e-06	2.38325e-06	2.21494e-06	2.06788e-06	1.93753e-06	1.8206e-06	1.71468e-06	1.61795e-06	1.52903e-06	1.44684e-06	1.37053e-06	1.29941e-06	1.23292e-06	1.17057e-06	1.11198e-06	1.05679e-06	1.00471e-06	9.55476e-07	9.08859e-07	8.64654e-07	8.22678e-07	7.82765e-07	7.4477e-07	7.08557e-07	6.74004e-07	6.41002e-07	6.09448e-07	5.79251e-07	5.50325e-07	5.22593e-07	4.95983e-07	4.70428e-07	4.45869e-07	4.22247e-07	3.99511e-07	3.77613e-07	3.56507e-07	3.36151e-07	3.16506e-07	2.97537e-07	2.79208e-07	2.61488e-07	2.44347e-07	2.27759e-07	2.11695e-07	1.96133e-07	1.81049e-07	1.66421e-07	1.52229e-07	1.38454e-07	1.25078e-07	1.12084e-07	9.94553e-08	8.71774e-08	7.52357e-08	6.36166e-08	5.23072e-08	4.12954e-08	3.05694e-08	2.01184e-08	9.93189e-09	0	
