60	nan	0.679001	0.461675	0.329041	0.19503	0.13727	0.0942437	0.0647941	0.0394291	0.0311771	0.0183074	0.0155828	0.00855267	0.00824146	0.00616007	0.00470322	0.00367423	0.00293944	0.00241196	0.00198196	0.000948828	6.6862e-05	8.21087e-05	0.000104724	9.47827e-05	7.73514e-05	6.01878e-05	4.55211e-05	3.36717e-05	2.43339e-05	1.70508e-05	1.13862e-05	6.97471e-06	3.52799e-06	8.24397e-07	1.30421e-06	2.9849e-06	4.31385e-06	5.3642e-06	6.19195e-06	6.84036e-06	7.34313e-06	7.72679e-06	8.01239e-06	8.21681e-06	8.35371e-06	8.43421e-06	8.46746e-06	8.46102e-06	8.42118e-06	8.35322e-06	8.26159e-06	8.15002e-06	8.0217e-06	7.87935e-06	7.72528e-06	7.56149e-06	7.38966e-06	7.21128e-06	7.0276e-06	6.83971e-06	6.64857e-06	6.45497e-06	6.25963e-06	6.06316e-06	5.86609e-06	5.66886e-06	5.47187e-06	5.27547e-06	5.07994e-06	4.88553e-06	4.69246e-06	4.50091e-06	4.31104e-06	4.12298e-06	3.93684e-06	3.75271e-06	3.57067e-06	3.39078e-06	3.21309e-06	3.03763e-06	2.86443e-06	2.69352e-06	2.5249e-06	2.35859e-06	2.19457e-06	2.03286e-06	1.87343e-06	1.71627e-06	1.56138e-06	1.40873e-06	1.25829e-06	1.11005e-06	9.63987e-07	8.20066e-07	6.78264e-07	5.38551e-07	4.00898e-07	2.65276e-07	1.31653e-07	nan	
61	nan	0.676274	0.457938	0.322615	0.194862	0.135834	0.0927725	0.0634507	0.0391721	0.0301552	0.0180531	0.0148286	0.00836898	0.00768041	0.00567216	0.00427599	0.00329722	0.00260409	0.00210976	0.00173404	0.000313606	0.000126715	5.90217e-05	9.03223e-05	8.44582e-05	6.9727e-05	5.45901e-05	4.15071e-05	3.09126e-05	2.25743e-05	1.60896e-05	1.10636e-05	7.16329e-06	4.12536e-06	1.74817e-06	1.20699e-07	1.5958e-06	2.76334e-06	3.68844e-06	4.42066e-06	4.99803e-06	5.45003e-06	5.79971e-06	6.06528e-06	6.26128e-06	6.39943e-06	6.48923e-06	6.5385e-06	6.55367e-06	6.54009e-06	6.50224e-06	6.44389e-06	6.36822e-06	6.27793e-06	6.17532e-06	6.06237e-06	5.94076e-06	5.81194e-06	5.67715e-06	5.53749e-06	5.39388e-06	5.24713e-06	5.09794e-06	4.94691e-06	4.79457e-06	4.64138e-06	4.48773e-06	4.33396e-06	4.18037e-06	4.02721e-06	3.87472e-06	3.72307e-06	3.57243e-06	3.42294e-06	3.27473e-06	3.12788e-06	2.9825e-06	2.83864e-06	2.69638e-06	2.55575e-06	2.41679e-06	2.27955e-06	2.14403e-06	2.01025e-06	1.87824e-06	1.74798e-06	1.61949e-06	1.49276e-06	1.36779e-06	1.24456e-06	1.12307e-06	1.0033e-06	8.85243e-07	7.68874e-07	6.54178e-07	5.41136e-07	4.29728e-07	3.19932e-07	2.11727e-07	1.05091e-07	nan	
62	nan	0.673963	0.454772	0.317235	0.194652	0.134584	0.0915055	0.0622997	0.0389293	0.029286	0.0178246	0.014191	0.00820662	0.00720851	0.0052627	0.0039182	0.00298212	0.00232435	0.00185843	0.00151592	0.00110285	0.000203011	3.62849e-05	7.72782e-05	7.52929e-05	6.29586e-05	4.95794e-05	3.786e-05	2.83431e-05	2.08627e-05	1.50636e-05	1.05866e-05	7.12622e-06	4.44106e-06	2.3464e-06	7.03314e-07	5.92109e-07	1.61755e-06	2.43133e-06	3.07754e-06	3.58977e-06	3.99391e-06	4.31005e-06	4.55401e-06	4.73835e-06	4.87312e-06	4.9665e-06	5.02512e-06	5.05449e-06	5.05915e-06	5.04292e-06	5.00897e-06	4.96001e-06	4.89834e-06	4.8259e-06	4.74437e-06	4.65518e-06	4.55956e-06	4.45858e-06	4.35315e-06	4.24407e-06	4.13203e-06	4.01763e-06	3.90139e-06	3.78376e-06	3.66514e-06	3.54586e-06	3.42622e-06	3.30649e-06	3.18688e-06	3.06759e-06	2.94879e-06	2.83062e-06	2.71321e-06	2.59667e-06	2.48109e-06	2.36654e-06	2.2531e-06	2.14081e-06	2.02973e-06	1.9199e-06	1.81134e-06	1.70408e-06	1.59813e-06	1.49352e-06	1.39025e-06	1.28832e-06	1.18775e-06	1.08852e-06	9.90638e-07	8.94095e-07	7.98884e-07	7.04996e-07	6.1242e-07	5.21144e-07	4.31155e-07	3.42439e-07	2.54981e-07	1.68766e-07	8.37782e-08	nan	
63	nan	0.672005	0.452091	0.31273	0.19442	0.133501	0.0904164	0.061315	0.0387035	0.0285475	0.0176208	0.0136523	0.00806383	0.00681184	0.00491929	0.00361871	0.00271885	0.00209105	0.00164941	0.00133108	0.00368477	0.000313925	1.28239e-05	6.53324e-05	6.71627e-05	5.69792e-05	4.51268e-05	3.45795e-05	2.59861e-05	1.92403e-05	1.40284e-05	1.00218e-05	6.9391e-06	4.55736e-06	2.70642e-06	1.25881e-06	1.19712e-07	7.81326e-07	1.49685e-06	2.06629e-06	2.5195e-06	2.87931e-06	3.16333e-06	3.38534e-06	3.55622e-06	3.68464e-06	3.7776e-06	3.84081e-06	3.87893e-06	3.89585e-06	3.8948e-06	3.87849e-06	3.8492e-06	3.80888e-06	3.75918e-06	3.70152e-06	3.63712e-06	3.56703e-06	3.49214e-06	3.41324e-06	3.331e-06	3.24602e-06	3.15882e-06	3.06982e-06	2.97942e-06	2.88797e-06	2.79575e-06	2.70302e-06	2.61001e-06	2.51691e-06	2.42389e-06	2.33109e-06	2.23866e-06	2.14669e-06	2.05529e-06	1.96454e-06	1.8745e-06	1.78525e-06	1.69682e-06	1.60927e-06	1.52264e-06	1.43694e-06	1.35221e-06	1.26846e-06	1.18572e-06	1.10399e-06	1.02328e-06	9.43603e-07	8.64951e-07	7.8733e-07	7.10737e-07	6.3517e-07	5.60622e-07	4.87089e-07	4.14561e-07	3.43032e-07	2.72491e-07	2.02928e-07	1.34333e-07	6.66943e-08	nan	
64	nan	0.670348	0.449822	0.308958	0.194181	0.132563	0.0894818	0.0604738	0.0384962	0.0279207	0.0174401	0.0131976	0.00793877	0.00647861	0.00463141	0.00336814	0.00249898	0.00189652	0.00147556	0.00117621	0.000918416	0.000437501	1.30087e-05	5.4188e-05	5.99359e-05	5.1714e-05	4.11929e-05	3.16528e-05	2.38494e-05	1.77313e-05	1.30209e-05	9.4166e-06	6.65728e-06	4.5358e-06	2.89445e-06	1.61551e-06	6.11891e-07	1.80734e-07	8.10004e-07	1.31142e-06	1.71166e-06	2.03097e-06	2.28488e-06	2.48543e-06	2.64208e-06	2.76235e-06	2.85224e-06	2.91666e-06	2.95959e-06	2.98434e-06	2.99365e-06	2.98983e-06	2.97482e-06	2.95026e-06	2.91757e-06	2.87792e-06	2.83237e-06	2.78179e-06	2.72696e-06	2.66854e-06	2.6071e-06	2.54315e-06	2.47712e-06	2.4094e-06	2.34032e-06	2.27017e-06	2.1992e-06	2.12764e-06	2.05567e-06	1.98347e-06	1.91119e-06	1.83896e-06	1.76688e-06	1.69506e-06	1.62358e-06	1.55252e-06	1.48193e-06	1.41189e-06	1.34242e-06	1.27358e-06	1.20539e-06	1.13789e-06	1.07111e-06	1.00505e-06	9.39737e-07	8.75184e-07	8.11401e-07	7.48393e-07	6.86167e-07	6.24725e-07	5.64068e-07	5.04195e-07	4.45105e-07	3.86795e-07	3.2926e-07	2.72496e-07	2.16496e-07	1.61254e-07	1.06763e-07	5.3014e-08	nan	
65	nan	0.668945	0.447903	0.305799	0.193943	0.131753	0.0886812	0.0597562	0.0383078	0.0273892	0.0172807	0.0128141	0.00782966	0.00619883	0.00439019	0.00315857	0.00231541	0.00173437	0.00133094	0.00104703	0.000835252	0.00181249	4.40454e-05	4.34911e-05	5.34766e-05	4.70856e-05	3.77327e-05	2.90588e-05	2.19304e-05	1.63476e-05	1.2065e-05	8.80392e-06	6.32081e-06	4.42205e-06	2.96047e-06	1.82666e-06	9.40058e-07	2.41548e-07	3.12367e-07	7.53863e-07	1.10693e-06	1.38965e-06	1.61577e-06	1.79588e-06	1.93825e-06	2.04941e-06	2.13454e-06	2.19785e-06	2.24277e-06	2.27211e-06	2.2882e-06	2.29301e-06	2.28818e-06	2.27511e-06	2.25498e-06	2.22882e-06	2.19749e-06	2.16175e-06	2.12225e-06	2.07956e-06	2.03417e-06	1.98649e-06	1.93692e-06	1.88576e-06	1.83331e-06	1.77982e-06	1.72549e-06	1.67054e-06	1.61511e-06	1.55936e-06	1.50342e-06	1.4474e-06	1.39139e-06	1.33549e-06	1.27977e-06	1.2243e-06	1.16913e-06	1.11431e-06	1.05989e-06	1.0059e-06	9.5237e-07	8.99335e-07	8.46815e-07	7.94827e-07	7.4339e-07	6.92515e-07	6.42214e-07	5.92494e-07	5.43362e-07	4.94823e-07	4.46879e-07	3.99531e-07	3.52781e-07	3.06627e-07	2.61068e-07	2.161e-07	1.71721e-07	1.27926e-07	8.47113e-08	4.20711e-08	nan	
66	nan	0.667759	0.446281	0.303154	0.193713	0.131056	0.0879964	0.0591447	0.0381381	0.0269389	0.0171407	0.0124908	0.00773479	0.00596404	0.00418817	0.00298337	0.00216219	0.00159922	0.00121063	0.000939471	0.000745563	0.000584515	8.58912e-05	3.27895e-05	4.7644e-05	4.30166e-05	3.46996e-05	2.6772e-05	2.02199e-05	1.50931e-05	1.11746e-05	8.20588e-06	5.95827e-06	4.24971e-06	2.94199e-06	1.93273e-06	1.14692e-06	5.29838e-07	4.14969e-08	3.47474e-07	6.58807e-07	9.08737e-07	1.10953e-06	1.27055e-06	1.39907e-06	1.50076e-06	1.58014e-06	1.64082e-06	1.68575e-06	1.71734e-06	1.73757e-06	1.74811e-06	1.75037e-06	1.74552e-06	1.73458e-06	1.71839e-06	1.69772e-06	1.67318e-06	1.64534e-06	1.61467e-06	1.58159e-06	1.54646e-06	1.50961e-06	1.4713e-06	1.43179e-06	1.39128e-06	1.34996e-06	1.30799e-06	1.26553e-06	1.22269e-06	1.17959e-06	1.13633e-06	1.09299e-06	1.04965e-06	1.00637e-06	9.63215e-07	9.20232e-07	8.77467e-07	8.34958e-07	7.92738e-07	7.50836e-07	7.09278e-07	6.68085e-07	6.27276e-07	5.86865e-07	5.46866e-07	5.0729e-07	4.68144e-07	4.29438e-07	3.91175e-07	3.53359e-07	3.15995e-07	2.79083e-07	2.42623e-07	2.06617e-07	1.71063e-07	1.3596e-07	1.01304e-07	6.70948e-08	3.33279e-08	nan	
67	nan	0.666757	0.44491	0.300939	0.193497	0.130456	0.0874114	0.0586243	0.0379863	0.0265578	0.0170183	0.0122185	0.00765255	0.0057671	0.00401904	0.00283695	0.00203434	0.00148662	0.00111054	0.000849988	0.000666989	0.00053248	0.000150957	2.14474e-05	4.22895e-05	3.94312e-05	3.20467e-05	2.47646e-05	1.87048e-05	1.39659e-05	1.0357e-05	7.63683e-06	5.58967e-06	4.04324e-06	2.86693e-06	1.96433e-06	1.26512e-06	7.18297e-07	2.86822e-07	5.63018e-08	3.309e-07	5.51664e-07	7.29601e-07	8.73056e-07	9.88437e-07	1.08073e-06	1.15386e-06	1.21097e-06	1.25458e-06	1.28675e-06	1.30921e-06	1.32335e-06	1.33037e-06	1.33128e-06	1.32693e-06	1.31804e-06	1.30525e-06	1.2891e-06	1.27005e-06	1.24851e-06	1.22483e-06	1.19933e-06	1.17227e-06	1.14389e-06	1.1144e-06	1.08397e-06	1.05278e-06	1.02095e-06	9.88617e-07	9.55888e-07	9.22859e-07	8.89614e-07	8.56229e-07	8.22769e-07	7.89293e-07	7.55851e-07	7.22488e-07	6.89243e-07	6.56152e-07	6.23244e-07	5.90545e-07	5.58079e-07	5.25865e-07	4.9392e-07	4.62258e-07	4.30894e-07	3.99836e-07	3.69093e-07	3.38674e-07	3.08584e-07	2.78827e-07	2.49407e-07	2.20328e-07	1.9159e-07	1.63195e-07	1.35142e-07	1.07433e-07	8.00654e-08	5.30386e-08	2.63508e-08	nan	
68	nan	0.66591	0.443753	0.299085	0.193295	0.129941	0.0869124	0.0581818	0.0378514	0.0262355	0.0169115	0.0119892	0.00758143	0.00560198	0.00387749	0.00271462	0.00192769	0.00139281	0.00102727	0.000775579	0.000600594	0.000476333	0.000428079	8.46133e-06	3.72486e-05	3.62552e-05	2.97288e-05	2.30086e-05	1.73696e-05	1.29605e-05	9.61444e-06	7.1054e-06	5.22862e-06	3.82016e-06	2.75591e-06	1.94448e-06	1.31952e-06	8.33154e-07	4.50851e-07	1.47602e-07	9.48114e-08	2.89783e-07	4.47263e-07	5.7473e-07	6.77881e-07	7.61113e-07	8.27863e-07	8.80856e-07	9.22281e-07	9.53915e-07	9.77215e-07	9.93393e-07	1.00346e-06	1.00827e-06	1.00854e-06	1.00491e-06	9.97884e-07	9.87938e-07	9.75463e-07	9.60804e-07	9.44262e-07	9.26097e-07	9.0654e-07	8.85792e-07	8.6403e-07	8.41409e-07	8.18065e-07	7.94121e-07	7.69682e-07	7.44842e-07	7.19685e-07	6.94284e-07	6.68703e-07	6.43001e-07	6.17228e-07	5.91427e-07	5.6564e-07	5.39901e-07	5.14239e-07	4.88683e-07	4.63256e-07	4.37978e-07	4.12867e-07	3.8794e-07	3.63209e-07	3.38687e-07	3.14384e-07	2.90308e-07	2.66466e-07	2.42866e-07	2.1951e-07	1.96405e-07	1.73552e-07	1.50954e-07	1.28614e-07	1.06532e-07	8.47082e-08	6.31438e-08	4.18381e-08	2.07905e-08	nan	
69	nan	0.665196	0.442776	0.297533	0.19311	0.1295	0.0864871	0.057806	0.0377322	0.0259631	0.0168188	0.0117963	0.0075201	0.00546359	0.00375908	0.00261245	0.00183874	0.00131468	0.000958014	0.000713723	0.000545099	0.000427171	2.7048e+09	7.9863e-06	3.2326e-05	3.3416e-05	2.77027e-05	2.14764e-05	1.6198e-05	1.20693e-05	8.94615e-06	6.61617e-06	4.884e-06	3.59282e-06	2.62397e-06	1.89033e-06	1.32891e-06	8.94469e-07	5.54574e-07	2.85898e-07	7.1572e-08	1.00705e-07	2.39993e-07	3.53047e-07	4.44965e-07	5.19648e-07	5.80123e-07	6.28773e-07	6.67496e-07	6.97826e-07	7.21017e-07	7.38103e-07	7.49947e-07	7.57276e-07	7.60705e-07	7.60759e-07	7.57887e-07	7.52478e-07	7.44867e-07	7.35347e-07	7.24173e-07	7.11566e-07	6.97721e-07	6.82809e-07	6.66982e-07	6.50371e-07	6.33094e-07	6.15254e-07	5.96942e-07	5.78238e-07	5.59216e-07	5.39937e-07	5.20458e-07	5.00828e-07	4.81092e-07	4.61289e-07	4.41454e-07	4.21616e-07	4.01803e-07	3.82038e-07	3.62344e-07	3.42738e-07	3.23236e-07	3.03853e-07	2.84602e-07	2.65494e-07	2.46537e-07	2.2774e-07	2.0911e-07	1.90654e-07	1.72375e-07	1.54279e-07	1.36368e-07	1.18646e-07	1.01115e-07	8.37764e-08	6.66316e-08	4.96813e-08	3.29259e-08	1.63656e-08	nan	
70	nan	0.664593	0.441952	0.296234	0.192942	0.129122	0.0861252	0.0574872	0.0376272	0.0257331	0.0167384	0.011634	0.00746731	0.00534765	0.00366004	0.00252713	0.00176458	0.00124961	0.000900408	0.000662312	0.000498902	0.00038566	0.0002424	3.17349e-05	2.72675e-05	3.08406e-05	2.59276e-05	2.01417e-05	1.51734e-05	1.12832e-05	8.3491e-06	6.17085e-06	4.5613e-06	3.36967e-06	2.48193e-06	1.81458e-06	1.30744e-06	9.17498e-07	6.14094e-07	3.75313e-07	1.85418e-07	3.30265e-08	9.01769e-08	1.90335e-07	2.72046e-07	3.38794e-07	3.93263e-07	4.37545e-07	4.73298e-07	5.0185e-07	5.24283e-07	5.41485e-07	5.54192e-07	5.63024e-07	5.68504e-07	5.71077e-07	5.71125e-07	5.68977e-07	5.64917e-07	5.59193e-07	5.52021e-07	5.43588e-07	5.34061e-07	5.23585e-07	5.12287e-07	5.00282e-07	4.87668e-07	4.74534e-07	4.60958e-07	4.47009e-07	4.3275e-07	4.18233e-07	4.03508e-07	3.88618e-07	3.73601e-07	3.58491e-07	3.43319e-07	3.2811e-07	3.12888e-07	2.97676e-07	2.82491e-07	2.6735e-07	2.52267e-07	2.37256e-07	2.22328e-07	2.07493e-07	1.9276e-07	1.78136e-07	1.63628e-07	1.49241e-07	1.34981e-07	1.20852e-07	1.06857e-07	9.3e-08	7.92826e-08	6.57071e-08	5.2275e-08	3.89875e-08	2.58455e-08	1.28496e-08	nan	
71	nan	0.664084	0.441257	0.295147	0.192791	0.1288	0.0858175	0.0572169	0.0375353	0.025539	0.016669	0.0114977	0.00742196	0.00525055	0.00357724	0.00245591	0.00170275	0.00119544	0.000852501	0.00061959	0.000460505	0.000350992	0.00026864	6.64153e-05	2.1701e-05	2.84521e-05	2.43652e-05	1.89799e-05	1.428e-05	1.05928e-05	7.81896e-06	5.76919e-06	4.26349e-06	3.15627e-06	2.33743e-06	1.72648e-06	1.26564e-06	9.13776e-07	6.41711e-07	4.28716e-07	2.60009e-07	1.24976e-07	1.59283e-08	7.2766e-08	1.45282e-07	2.04759e-07	2.53588e-07	2.93622e-07	3.26313e-07	3.52821e-07	3.74079e-07	3.90852e-07	4.03773e-07	4.1337e-07	4.20088e-07	4.24305e-07	4.26347e-07	4.2649e-07	4.24978e-07	4.22018e-07	4.17795e-07	4.12467e-07	4.06175e-07	3.99044e-07	3.91181e-07	3.82682e-07	3.73633e-07	3.64109e-07	3.54177e-07	3.43897e-07	3.3332e-07	3.22494e-07	3.1146e-07	3.00256e-07	2.88915e-07	2.77466e-07	2.65935e-07	2.54347e-07	2.42721e-07	2.31076e-07	2.19429e-07	2.07794e-07	1.96185e-07	1.84613e-07	1.73088e-07	1.61619e-07	1.50215e-07	1.38881e-07	1.27626e-07	1.16453e-07	1.05368e-07	9.43753e-08	8.34774e-08	7.26778e-08	6.1979e-08	5.13832e-08	4.08921e-08	3.05072e-08	2.02297e-08	1.00604e-08	nan	
72	nan	0.663655	0.440672	0.294238	0.192655	0.128524	0.0855562	0.0569879	0.0374549	0.0253752	0.0166091	0.0113831	0.00738308	0.00516926	0.00350804	0.00239647	0.00165123	0.00115035	0.000812663	0.000584093	0.000428614	0.000322156	0.000247198	0.00038407	1.50058e-05	2.61647e-05	2.29787e-05	1.79682e-05	1.35027e-05	9.98875e-06	7.35068e-06	5.40961e-06	3.99181e-06	2.9561e-06	2.19569e-06	1.63268e-06	1.21129e-06	8.91959e-07	6.46759e-07	4.5596e-07	3.05581e-07	1.85653e-07	8.90114e-08	1.04543e-08	5.38408e-08	1.0672e-07	1.50334e-07	1.86331e-07	2.15993e-07	2.40335e-07	2.6017e-07	2.76159e-07	2.88845e-07	2.9868e-07	3.06044e-07	3.1126e-07	3.14602e-07	3.16307e-07	3.1658e-07	3.15598e-07	3.13516e-07	3.1047e-07	3.06578e-07	3.01945e-07	2.96664e-07	2.90817e-07	2.84476e-07	2.77705e-07	2.70562e-07	2.63096e-07	2.55353e-07	2.47374e-07	2.39194e-07	2.30846e-07	2.22357e-07	2.13754e-07	2.05059e-07	1.96292e-07	1.87473e-07	1.78616e-07	1.69737e-07	1.60848e-07	1.51961e-07	1.43087e-07	1.34234e-07	1.2541e-07	1.16624e-07	1.0788e-07	9.9186e-08	9.05456e-08	8.19637e-08	7.34441e-08	6.49901e-08	5.66047e-08	4.82904e-08	4.00495e-08	3.18837e-08	2.37947e-08	1.57837e-08	7.85189e-09	nan	
73	nan	0.663294	0.440179	0.293477	0.192535	0.12829	0.0853345	0.0567942	0.0373851	0.0252372	0.0165575	0.0112869	0.00734981	0.00510122	0.0034502	0.00234687	0.00160829	0.00111281	0.00077954	0.000554603	0.000402135	0.000298208	0.000226499	0.000171024	5.97758e-06	2.38733e-05	2.17326e-05	1.70854e-05	1.28273e-05	9.46176e-06	6.93884e-06	5.08973e-06	3.74627e-06	2.77107e-06	2.06019e-06	1.53789e-06	1.15006e-06	8.58484e-07	6.36278e-07	4.6455e-07	3.29987e-07	2.23165e-07	1.37358e-07	6.77235e-08	1.0735e-08	3.62094e-08	7.5056e-08	1.07283e-07	1.34031e-07	1.56193e-07	1.74479e-07	1.89464e-07	2.01616e-07	2.11323e-07	2.18911e-07	2.24653e-07	2.28785e-07	2.31507e-07	2.32992e-07	2.3339e-07	2.32834e-07	2.31437e-07	2.29302e-07	2.26516e-07	2.23158e-07	2.19299e-07	2.14998e-07	2.10312e-07	2.05288e-07	1.9997e-07	1.94397e-07	1.88603e-07	1.82619e-07	1.76473e-07	1.70189e-07	1.63789e-07	1.57293e-07	1.50718e-07	1.44081e-07	1.37396e-07	1.30675e-07	1.2393e-07	1.17171e-07	1.10406e-07	1.03645e-07	9.6895e-08	9.01616e-08	8.3451e-08	7.67683e-08	7.01183e-08	6.35049e-08	5.69317e-08	5.0402e-08	4.39186e-08	3.74839e-08	3.11e-08	2.47688e-08	1.8492e-08	1.22708e-08	6.1065e-09	nan	
74	nan	0.66299	0.439764	0.292841	0.192429	0.12809	0.0851465	0.0566303	0.0373244	0.025121	0.0165132	0.0112061	0.00732136	0.0050443	0.00340189	0.0023055	0.00157251	0.00108157	0.000752001	0.000530105	0.000380153	0.000278333	0.000208697	0.000159326	8.04968e-06	2.14343e-05	2.05908e-05	1.63118e-05	1.22408e-05	9.00315e-06	6.57802e-06	4.80667e-06	3.52604e-06	2.60202e-06	1.93308e-06	1.44531e-06	1.08601e-06	8.18085e-07	6.15532e-07	4.6016e-07	3.3922e-07	2.4374e-07	1.67365e-07	1.05553e-07	5.5025e-08	1.33835e-08	2.1147e-08	4.99022e-08	7.39026e-08	9.39403e-08	1.1064e-07	1.24502e-07	1.35933e-07	1.45266e-07	1.52782e-07	1.58715e-07	1.63263e-07	1.66598e-07	1.68867e-07	1.70197e-07	1.707e-07	1.70473e-07	1.69601e-07	1.68161e-07	1.66218e-07	1.63832e-07	1.61056e-07	1.57934e-07	1.5451e-07	1.5082e-07	1.46897e-07	1.4277e-07	1.38467e-07	1.3401e-07	1.29421e-07	1.24719e-07	1.19921e-07	1.15042e-07	1.10096e-07	1.05096e-07	1.00052e-07	9.49746e-08	8.98725e-08	8.47538e-08	7.96257e-08	7.44949e-08	6.93669e-08	6.42471e-08	5.91401e-08	5.40501e-08	4.89808e-08	4.39355e-08	3.89172e-08	3.39285e-08	2.89717e-08	2.40489e-08	1.91618e-08	1.43121e-08	9.50111e-09	4.73009e-09	nan	
75	nan	0.662734	0.439415	0.292309	0.192335	0.12792	0.0849873	0.0564918	0.0372719	0.0250231	0.0164753	0.0111383	0.00729709	0.00499668	0.00336154	0.00227099	0.00154271	0.00105558	0.000729109	0.000509756	0.000361907	0.000261842	0.000193761	0.000146662	2.54323e-05	1.86254e-05	1.95147e-05	1.56293e-05	1.17313e-05	8.60481e-06	6.2629e-06	4.55734e-06	3.32978e-06	2.44903e-06	1.81558e-06	1.35706e-06	1.02199e-06	7.74195e-07	5.88416e-07	4.47051e-07	3.37822e-07	2.52138e-07	1.83951e-07	1.28973e-07	8.41308e-08	4.71997e-08	1.65463e-08	9.04562e-09	3.04961e-08	4.85125e-08	6.36473e-08	7.63397e-08	8.69433e-08	9.57476e-08	1.02992e-07	1.08879e-07	1.13576e-07	1.17231e-07	1.19968e-07	1.21895e-07	1.23107e-07	1.23686e-07	1.23705e-07	1.23227e-07	1.2231e-07	1.21003e-07	1.1935e-07	1.17392e-07	1.15164e-07	1.12697e-07	1.10019e-07	1.07156e-07	1.04131e-07	1.00962e-07	9.76699e-08	9.42696e-08	9.07761e-08	8.72027e-08	8.35613e-08	7.98627e-08	7.61164e-08	7.23312e-08	6.85149e-08	6.46747e-08	6.08168e-08	5.69469e-08	5.30704e-08	4.91916e-08	4.5315e-08	4.14441e-08	3.75824e-08	3.3733e-08	2.98984e-08	2.60812e-08	2.22834e-08	1.85071e-08	1.47539e-08	1.10253e-08	7.32265e-09	3.64725e-09	nan	
76	nan	0.662519	0.439122	0.291864	0.192253	0.127776	0.0848525	0.0563749	0.0372266	0.0249407	0.0164428	0.0110814	0.0072764	0.00495687	0.00332784	0.00224221	0.00151789	0.00103396	0.000710081	0.000492856	0.000346763	0.000248163	0.000181328	0.000135579	7.70022e-05	1.50489e-05	1.84598e-05	1.50204e-05	1.1288e-05	8.25929e-06	5.98845e-06	4.33857e-06	3.15584e-06	2.31163e-06	1.70819e-06	1.27445e-06	9.59932e-07	7.29256e-07	5.57778e-07	4.28391e-07	3.29214e-07	2.51971e-07	1.90876e-07	1.41849e-07	1.01992e-07	6.92238e-08	4.20303e-08	1.92952e-08	1.82462e-10	1.5944e-08	2.95767e-08	4.11029e-08	5.08322e-08	5.90164e-08	6.58624e-08	7.15429e-08	7.62035e-08	7.99682e-08	8.29433e-08	8.52209e-08	8.6881e-08	8.79936e-08	8.86202e-08	8.88149e-08	8.86258e-08	8.80953e-08	8.72611e-08	8.6157e-08	8.4813e-08	8.32559e-08	8.15098e-08	7.95963e-08	7.75347e-08	7.53422e-08	7.30347e-08	7.06262e-08	6.81293e-08	6.55554e-08	6.29149e-08	6.02171e-08	5.74702e-08	5.4682e-08	5.18592e-08	4.90081e-08	4.61341e-08	4.32424e-08	4.03376e-08	3.74237e-08	3.45044e-08	3.15831e-08	2.86628e-08	2.57463e-08	2.2836e-08	1.99341e-08	1.70426e-08	1.41633e-08	1.12978e-08	8.44753e-09	5.61373e-09	2.79755e-09	nan	
77	nan	0.662338	0.438875	0.291493	0.192182	0.127653	0.0847385	0.0562762	0.0371876	0.0248714	0.016415	0.0110338	0.00725878	0.00492358	0.00329971	0.00221822	0.00149721	0.00101597	0.000694266	0.00047882	0.000334194	0.000236816	0.000171006	0.00012623	0.000268975	9.87417e-06	1.73685e-05	1.4468e-05	1.0901e-05	7.95978e-06	5.74996e-06	4.14727e-06	3.00241e-06	2.18905e-06	1.61096e-06	1.19819e-06	9.01097e-07	6.84962e-07	5.25664e-07	4.06508e-07	3.15944e-07	2.45964e-07	1.90995e-07	1.47137e-07	1.11636e-07	8.25315e-08	5.84083e-08	3.82342e-08	2.12437e-08	6.85999e-09	5.35858e-09	1.57563e-08	2.46057e-08	3.21268e-08	3.84988e-08	4.3871e-08	4.83679e-08	5.20958e-08	5.51452e-08	5.75944e-08	5.95113e-08	6.09553e-08	6.19786e-08	6.2627e-08	6.29413e-08	6.29574e-08	6.27075e-08	6.22201e-08	6.15209e-08	6.06325e-08	5.95755e-08	5.83684e-08	5.70276e-08	5.5568e-08	5.4003e-08	5.23446e-08	5.06039e-08	4.87905e-08	4.69133e-08	4.49805e-08	4.29993e-08	4.09763e-08	3.89173e-08	3.68278e-08	3.47128e-08	3.25765e-08	3.04231e-08	2.82561e-08	2.60788e-08	2.38943e-08	2.17052e-08	1.9514e-08	1.73228e-08	1.51338e-08	1.29486e-08	1.07689e-08	8.59622e-09	6.43189e-09	4.27702e-09	2.13275e-09	nan	
