47	nan	0.621297	0.384699	0.129587	0.240704	0.147499	0.0964768	0.064508	0.036953	0.0299631	0.0162548	0.014694	0.00715929	0.00782169	0.00585722	0.00456353	1.1891e+22	0.000903578	0.000605484	0.000404904	0.000270419	0.000180458	0.000120369	8.02695e-05	5.3525e-05	3.56927e-05	2.3804e-05	1.58779e-05	1.05931e-05	7.06884e-06	4.71824e-06	3.15009e-06	2.10368e-06	1.40524e-06	9.38949e-07	6.27553e-07	4.19544e-07	2.80559e-07	1.87667e-07	1.25566e-07	8.40377e-08	5.62592e-08	3.7673e-08	2.52339e-08	1.69065e-08	1.13303e-08	7.59522e-09	5.09278e-09	3.41573e-09	2.29153e-09	1.53773e-09	1.03215e-09	6.92979e-10	4.65379e-10	3.1261e-10	2.10042e-10	1.41162e-10	9.48938e-11	6.38062e-11	4.29134e-11	2.88687e-11	1.94252e-11	1.30739e-11	8.80125e-12	5.9263e-12	3.99136e-12	2.68878e-12	1.81169e-12	1.22097e-12	8.23032e-13	5.54901e-13	3.74196e-13	2.52385e-13	1.70256e-13	1.14872e-13	7.75159e-14	5.23146e-14	3.53103e-14	2.38349e-14	1.60895e-14	1.0861e-14	7.331e-15	4.94758e-15	3.33819e-15	2.25141e-15	1.51755e-15	1.02203e-15	6.87491e-16	4.61684e-16	3.09321e-16	2.06566e-16	1.37315e-16	9.06882e-17	5.93363e-17	3.8293e-17	2.42035e-17	1.48015e-17	8.55648e-18	4.43505e-18	1.73972e-18	nan	
48	nan	0.628663	0.394556	0.162301	0.235361	0.144128	0.0943938	0.0630166	0.0369543	0.0290264	0.0162555	0.0140209	0.00715968	0.007276	0.00538609	0.00411519	8.38861e+07	0.000903656	0.000605539	0.000404943	0.000270447	0.000180478	0.000120383	8.02795e-05	5.35321e-05	3.56977e-05	2.38075e-05	1.58803e-05	1.05948e-05	7.07006e-06	4.7191e-06	3.15069e-06	2.1041e-06	1.40554e-06	9.39157e-07	6.27699e-07	4.19646e-07	2.8063e-07	1.87718e-07	1.25601e-07	8.40624e-08	5.62765e-08	3.76852e-08	2.52424e-08	1.69125e-08	1.13344e-08	7.59815e-09	5.09484e-09	3.41717e-09	2.29254e-09	1.53844e-09	1.03265e-09	6.93331e-10	4.65626e-10	3.12784e-10	2.10165e-10	1.41249e-10	9.49548e-11	6.38493e-11	4.29438e-11	2.88902e-11	1.94404e-11	1.30847e-11	8.8089e-12	5.93174e-12	3.99523e-12	2.69154e-12	1.81365e-12	1.22237e-12	8.24036e-13	5.55621e-13	3.74713e-13	2.52757e-13	1.70525e-13	1.15067e-13	7.76572e-14	5.24174e-14	3.53854e-14	2.38899e-14	1.613e-14	1.08908e-14	7.35313e-15	4.96405e-15	3.35049e-15	2.26064e-15	1.5245e-15	1.02729e-15	6.91481e-16	4.64719e-16	3.11634e-16	2.08329e-16	1.38657e-16	9.17062e-17	6.01025e-17	3.88625e-17	2.46181e-17	1.50935e-17	8.75055e-18	4.55046e-18	1.79151e-18	nan	
49	nan	0.634622	0.402488	0.187699	0.230028	0.141282	0.0926532	0.061775	0.0369553	0.0282491	0.0162561	0.013463	0.00716001	0.00683143	0.00499912	0.00375953	0.00402434	0.000903719	0.000605584	0.000404976	0.00027047	0.000180494	0.000120394	8.02877e-05	5.35379e-05	3.57017e-05	2.38104e-05	1.58824e-05	1.05962e-05	7.07106e-06	4.7198e-06	3.15119e-06	2.10445e-06	1.40578e-06	9.39327e-07	6.27818e-07	4.1973e-07	2.80689e-07	1.87759e-07	1.2563e-07	8.40826e-08	5.62907e-08	3.76951e-08	2.52494e-08	1.69174e-08	1.13379e-08	7.60055e-09	5.09653e-09	3.41836e-09	2.29337e-09	1.53902e-09	1.03306e-09	6.9362e-10	4.65829e-10	3.12927e-10	2.10266e-10	1.4132e-10	9.50048e-11	6.38846e-11	4.29688e-11	2.89079e-11	1.94529e-11	1.30935e-11	8.81518e-12	5.9362e-12	3.9984e-12	2.69379e-12	1.81527e-12	1.22353e-12	8.24861e-13	5.56213e-13	3.75139e-13	2.53064e-13	1.70747e-13	1.15227e-13	7.77737e-14	5.25023e-14	3.54474e-14	2.39354e-14	1.61635e-14	1.09156e-14	7.37154e-15	4.97778e-15	3.36078e-15	2.26838e-15	1.53035e-15	1.03173e-15	6.94863e-16	4.67303e-16	3.13612e-16	2.09845e-16	1.39816e-16	9.25899e-17	6.07712e-17	3.93622e-17	2.4984e-17	1.53525e-17	8.92371e-18	4.65402e-18	1.83824e-18	nan	
50	nan	0.639461	0.408897	0.207609	0.224923	0.138888	0.0912014	0.0607427	0.0369562	0.0276045	0.0162566	0.013001	0.00716027	0.00646738	0.00467991	0.00346997	0.00300589	6.3587e+12	0.000605621	0.000405002	0.000270489	0.000180507	0.000120404	8.02944e-05	5.35426e-05	3.57051e-05	2.38127e-05	1.5884e-05	1.05974e-05	7.07188e-06	4.72038e-06	3.15159e-06	2.10473e-06	1.40598e-06	9.39467e-07	6.27916e-07	4.19799e-07	2.80737e-07	1.87792e-07	1.25654e-07	8.40992e-08	5.63023e-08	3.77032e-08	2.52551e-08	1.69214e-08	1.13407e-08	7.60252e-09	5.0979e-09	3.41933e-09	2.29405e-09	1.5395e-09	1.0334e-09	6.93855e-10	4.65995e-10	3.13044e-10	2.10348e-10	1.41378e-10	9.50457e-11	6.39135e-11	4.29892e-11	2.89223e-11	1.94631e-11	1.31008e-11	8.82033e-12	5.93986e-12	4.001e-12	2.69565e-12	1.81659e-12	1.22447e-12	8.25538e-13	5.56699e-13	3.75488e-13	2.53316e-13	1.70929e-13	1.15359e-13	7.78696e-14	5.25723e-14	3.54986e-14	2.3973e-14	1.61912e-14	1.09362e-14	7.38684e-15	4.98921e-15	3.36936e-15	2.27486e-15	1.53527e-15	1.03547e-15	6.97725e-16	4.69498e-16	3.153e-16	2.11143e-16	1.40815e-16	9.33549e-17	6.1353e-17	3.97992e-17	2.53057e-17	1.55815e-17	9.07756e-18	4.7465e-18	1.88018e-18	nan	
51	nan	0.6434	0.414096	0.223346	0.2202	0.136882	0.0899926	0.0598853	0.0369569	0.0270704	0.016257	0.0126184	0.00716049	0.00616829	0.00441617	0.00323187	0.0025818	0.116161	0.000605652	0.000405024	0.000270504	0.000180518	0.000120411	8.02999e-05	5.35465e-05	3.57078e-05	2.38147e-05	1.58854e-05	1.05983e-05	7.07255e-06	4.72085e-06	3.15192e-06	2.10496e-06	1.40615e-06	9.39581e-07	6.27996e-07	4.19855e-07	2.80776e-07	1.8782e-07	1.25673e-07	8.41127e-08	5.63118e-08	3.77099e-08	2.52597e-08	1.69246e-08	1.1343e-08	7.60413e-09	5.09903e-09	3.42012e-09	2.29461e-09	1.53989e-09	1.03367e-09	6.94049e-10	4.66131e-10	3.13139e-10	2.10415e-10	1.41425e-10	9.50792e-11	6.39371e-11	4.30059e-11	2.89341e-11	1.94715e-11	1.31067e-11	8.82454e-12	5.94285e-12	4.00314e-12	2.69717e-12	1.81767e-12	1.22525e-12	8.26094e-13	5.57098e-13	3.75775e-13	2.53523e-13	1.71079e-13	1.15468e-13	7.79485e-14	5.26299e-14	3.55409e-14	2.40041e-14	1.62142e-14	1.09532e-14	7.39953e-15	4.99872e-15	3.37653e-15	2.28028e-15	1.53939e-15	1.03862e-15	7.00142e-16	4.7136e-16	3.16738e-16	2.12255e-16	1.41673e-16	9.40155e-17	6.18579e-17	4.01804e-17	2.55876e-17	1.57831e-17	9.21372e-18	4.82874e-18	1.91766e-18	nan	
52	nan	0.646614	0.418324	0.235869	0.215949	0.135205	0.0889874	0.0591739	0.0369574	0.0266279	0.0162573	0.0123018	0.00716066	0.00592202	0.00419813	0.00303534	0.00232156	0.00226855	0.000605677	0.000405041	0.000270517	0.000180527	0.000120418	8.03043e-05	5.35496e-05	3.571e-05	2.38162e-05	1.58865e-05	1.05991e-05	7.07309e-06	4.72123e-06	3.15219e-06	2.10515e-06	1.40628e-06	9.39674e-07	6.28061e-07	4.19901e-07	2.80809e-07	1.87843e-07	1.25689e-07	8.41237e-08	5.63195e-08	3.77153e-08	2.52635e-08	1.69273e-08	1.13448e-08	7.60544e-09	5.09996e-09	3.42077e-09	2.29506e-09	1.54021e-09	1.0339e-09	6.94207e-10	4.66242e-10	3.13217e-10	2.1047e-10	1.41464e-10	9.51067e-11	6.39565e-11	4.30196e-11	2.89438e-11	1.94783e-11	1.31116e-11	8.82799e-12	5.9453e-12	4.00488e-12	2.69841e-12	1.81856e-12	1.22588e-12	8.26549e-13	5.57425e-13	3.76011e-13	2.53693e-13	1.71202e-13	1.15557e-13	7.80135e-14	5.26774e-14	3.55757e-14	2.40297e-14	1.62331e-14	1.09673e-14	7.41005e-15	5.00662e-15	3.38249e-15	2.28481e-15	1.54284e-15	1.04127e-15	7.02181e-16	4.72936e-16	3.1796e-16	2.13203e-16	1.42409e-16	9.45846e-17	6.22949e-17	4.05118e-17	2.58339e-17	1.59602e-17	9.3338e-18	4.9016e-18	1.95101e-18	nan	
53	nan	0.649243	0.421771	0.245894	0.212198	0.133806	0.0881525	0.058584	0.0369579	0.0262616	0.0162576	0.0120397	0.00716081	0.00571898	0.00401784	0.00287291	0.00213676	0.00175395	0.000605697	0.000405056	0.000270527	0.000180534	0.000120423	8.0308e-05	5.35522e-05	3.57118e-05	2.38175e-05	1.58874e-05	1.05997e-05	7.07354e-06	4.72155e-06	3.15241e-06	2.10531e-06	1.40639e-06	9.3975e-07	6.28115e-07	4.19938e-07	2.80835e-07	1.87861e-07	1.25702e-07	8.41328e-08	5.63259e-08	3.77198e-08	2.52667e-08	1.69295e-08	1.13464e-08	7.60652e-09	5.10071e-09	3.4213e-09	2.29543e-09	1.54047e-09	1.03408e-09	6.94336e-10	4.66333e-10	3.13281e-10	2.10516e-10	1.41496e-10	9.51291e-11	6.39724e-11	4.30308e-11	2.89518e-11	1.9484e-11	1.31155e-11	8.83082e-12	5.94731e-12	4.00631e-12	2.69943e-12	1.81929e-12	1.2264e-12	8.26922e-13	5.57693e-13	3.76204e-13	2.53832e-13	1.71302e-13	1.1563e-13	7.80669e-14	5.27164e-14	3.56043e-14	2.40509e-14	1.62488e-14	1.09789e-14	7.41877e-15	5.01319e-15	3.38745e-15	2.28859e-15	1.54573e-15	1.04349e-15	7.03898e-16	4.74269e-16	3.18997e-16	2.14012e-16	1.43039e-16	9.5074e-17	6.26724e-17	4.07994e-17	2.60485e-17	1.61151e-17	9.43933e-18	4.9659e-18	1.98055e-18	nan	
54	nan	0.651395	0.424588	0.253959	0.208943	0.13264	0.0874597	0.0580952	0.0369583	0.0259584	0.0162578	0.011823	0.00716092	0.00555142	0.00386877	0.00273861	0.00199641	0.00153767	6.53366e+21	0.000405067	0.000270535	0.00018054	0.000120427	8.0311e-05	5.35543e-05	3.57133e-05	2.38186e-05	1.58881e-05	1.06003e-05	7.07391e-06	4.7218e-06	3.15259e-06	2.10543e-06	1.40648e-06	9.39813e-07	6.28159e-07	4.19969e-07	2.80856e-07	1.87876e-07	1.25712e-07	8.41402e-08	5.63311e-08	3.77234e-08	2.52692e-08	1.69313e-08	1.13476e-08	7.6074e-09	5.10133e-09	3.42173e-09	2.29574e-09	1.54068e-09	1.03423e-09	6.94442e-10	4.66408e-10	3.13334e-10	2.10552e-10	1.41522e-10	9.51475e-11	6.39853e-11	4.304e-11	2.89582e-11	1.94886e-11	1.31188e-11	8.83313e-12	5.94896e-12	4.00748e-12	2.70027e-12	1.81989e-12	1.22683e-12	8.27228e-13	5.57913e-13	3.76362e-13	2.53946e-13	1.71385e-13	1.1569e-13	7.81108e-14	5.27485e-14	3.56279e-14	2.40683e-14	1.62617e-14	1.09886e-14	7.42599e-15	5.01863e-15	3.39158e-15	2.29173e-15	1.54815e-15	1.04536e-15	7.05344e-16	4.75395e-16	3.19877e-16	2.147e-16	1.43578e-16	9.5494e-17	6.29976e-17	4.10482e-17	2.62351e-17	1.62503e-17	9.53179e-18	5.02245e-18	2.00664e-18	nan	
55	nan	0.653161	0.426894	0.260474	0.206149	0.131671	0.0868852	0.0576903	0.0369586	0.0257075	0.016258	0.0116437	0.00716102	0.00541307	0.00374553	0.00262757	0.0018861	0.00140439	4.61373e+07	0.000405077	0.000270542	0.000180545	0.000120431	8.03134e-05	5.3556e-05	3.57146e-05	2.38194e-05	1.58887e-05	1.06007e-05	7.07421e-06	4.72201e-06	3.15274e-06	2.10554e-06	1.40655e-06	9.39864e-07	6.28194e-07	4.19994e-07	2.80874e-07	1.87888e-07	1.25721e-07	8.41463e-08	5.63353e-08	3.77264e-08	2.52713e-08	1.69327e-08	1.13486e-08	7.60812e-09	5.10183e-09	3.42208e-09	2.29599e-09	1.54086e-09	1.03436e-09	6.94528e-10	4.66469e-10	3.13377e-10	2.10583e-10	1.41543e-10	9.51625e-11	6.39959e-11	4.30475e-11	2.89636e-11	1.94923e-11	1.31215e-11	8.83503e-12	5.9503e-12	4.00844e-12	2.70095e-12	1.82038e-12	1.22718e-12	8.27479e-13	5.58093e-13	3.76492e-13	2.5404e-13	1.71453e-13	1.1574e-13	7.81468e-14	5.27749e-14	3.56473e-14	2.40826e-14	1.62724e-14	1.09965e-14	7.43197e-15	5.02314e-15	3.39501e-15	2.29436e-15	1.55017e-15	1.04692e-15	7.06558e-16	4.76344e-16	3.20621e-16	2.15285e-16	1.44037e-16	9.58538e-17	6.32774e-17	4.12631e-17	2.63968e-17	1.63679e-17	9.61257e-18	5.07205e-18	2.0296e-18	nan	
56	nan	0.654611	0.428785	0.265756	0.203773	0.130866	0.0864092	0.0573551	0.0369589	0.0255	0.0162581	0.0114955	0.0071611	0.00529879	0.00364365	0.00253576	0.00179772	0.0013095	0.00124237	0.000405085	0.000270548	0.000180549	0.000120433	8.03154e-05	5.35574e-05	3.57155e-05	2.38201e-05	1.58892e-05	1.0601e-05	7.07445e-06	4.72219e-06	3.15286e-06	2.10562e-06	1.40661e-06	9.39905e-07	6.28224e-07	4.20014e-07	2.80888e-07	1.87898e-07	1.25728e-07	8.41512e-08	5.63388e-08	3.77288e-08	2.5273e-08	1.69339e-08	1.13495e-08	7.60871e-09	5.10225e-09	3.42237e-09	2.29619e-09	1.541e-09	1.03446e-09	6.94599e-10	4.66518e-10	3.13412e-10	2.10607e-10	1.41561e-10	9.51748e-11	6.40046e-11	4.30536e-11	2.89679e-11	1.94954e-11	1.31237e-11	8.83658e-12	5.95141e-12	4.00923e-12	2.70151e-12	1.82077e-12	1.22747e-12	8.27684e-13	5.58241e-13	3.76598e-13	2.54117e-13	1.71509e-13	1.1578e-13	7.81764e-14	5.27966e-14	3.56633e-14	2.40945e-14	1.62811e-14	1.10031e-14	7.4369e-15	5.02688e-15	3.39786e-15	2.29654e-15	1.55185e-15	1.04822e-15	7.07579e-16	4.77144e-16	3.21251e-16	2.15782e-16	1.44429e-16	9.61615e-17	6.35176e-17	4.14483e-17	2.65367e-17	1.64701e-17	9.68295e-18	5.1154e-18	2.04974e-18	nan	
57	nan	0.655803	0.430337	0.270052	0.201767	0.130198	0.0860149	0.0570777	0.0369591	0.0253283	0.0162583	0.0113729	0.00716116	0.00520438	0.00355943	0.00245987	0.0017261	0.00123732	0.000989216	3.57577e+09	0.000270552	0.000180552	0.000120436	8.0317e-05	5.35586e-05	3.57164e-05	2.38207e-05	1.58896e-05	1.06013e-05	7.07465e-06	4.72233e-06	3.15296e-06	2.10569e-06	1.40666e-06	9.39939e-07	6.28248e-07	4.20031e-07	2.809e-07	1.87907e-07	1.25734e-07	8.41553e-08	5.63416e-08	3.77308e-08	2.52744e-08	1.69349e-08	1.13502e-08	7.60919e-09	5.10258e-09	3.42261e-09	2.29636e-09	1.54112e-09	1.03454e-09	6.94657e-10	4.66559e-10	3.13441e-10	2.10628e-10	1.41575e-10	9.51849e-11	6.40117e-11	4.30587e-11	2.89715e-11	1.94979e-11	1.31254e-11	8.83785e-12	5.95231e-12	4.00987e-12	2.70197e-12	1.8211e-12	1.2277e-12	8.27852e-13	5.58361e-13	3.76685e-13	2.5418e-13	1.71555e-13	1.15814e-13	7.82007e-14	5.28144e-14	3.56764e-14	2.41042e-14	1.62884e-14	1.10085e-14	7.44099e-15	5.02997e-15	3.40022e-15	2.29835e-15	1.55325e-15	1.04932e-15	7.08435e-16	4.77818e-16	3.21783e-16	2.16203e-16	1.44762e-16	9.64243e-17	6.37235e-17	4.16076e-17	2.66574e-17	1.65586e-17	9.74412e-18	5.1532e-18	2.06735e-18	nan	
58	nan	0.656784	0.431613	0.273554	0.20008	0.129644	0.0856884	0.0568482	0.0369593	0.0251864	0.0162584	0.0112716	0.00716122	0.00512637	0.00348981	0.00239714	0.00166767	0.00118053	0.000886862	0.000733953	0.000270556	0.000180555	0.000120438	8.03184e-05	5.35595e-05	3.5717e-05	2.38212e-05	1.58899e-05	1.06016e-05	7.07481e-06	4.72244e-06	3.15304e-06	2.10575e-06	1.4067e-06	9.39967e-07	6.28267e-07	4.20045e-07	2.8091e-07	1.87913e-07	1.25739e-07	8.41586e-08	5.6344e-08	3.77324e-08	2.52755e-08	1.69357e-08	1.13507e-08	7.60958e-09	5.10286e-09	3.4228e-09	2.2965e-09	1.54122e-09	1.03461e-09	6.94704e-10	4.66592e-10	3.13464e-10	2.10644e-10	1.41587e-10	9.51931e-11	6.40175e-11	4.30628e-11	2.89744e-11	1.95e-11	1.31269e-11	8.83888e-12	5.95305e-12	4.01039e-12	2.70234e-12	1.82137e-12	1.22789e-12	8.2799e-13	5.5846e-13	3.76757e-13	2.54232e-13	1.71592e-13	1.15841e-13	7.82206e-14	5.2829e-14	3.56872e-14	2.41122e-14	1.62943e-14	1.1013e-14	7.44436e-15	5.03253e-15	3.40218e-15	2.29986e-15	1.55442e-15	1.05023e-15	7.09152e-16	4.78384e-16	3.22232e-16	2.16559e-16	1.45045e-16	9.66484e-17	6.38997e-17	4.17444e-17	2.67615e-17	1.6635e-17	9.79716e-18	5.18608e-18	2.08271e-18	nan	
59	nan	0.657591	0.432662	0.276415	0.198667	0.129185	0.0854182	0.0566583	0.0369594	0.025069	0.0162584	0.0111878	0.00716126	0.0050619	0.00343227	0.00234529	0.00161978	0.001135	0.000825528	0.000602931	0.000270559	0.000180557	0.000120439	8.03195e-05	5.35603e-05	3.57176e-05	2.38215e-05	1.58902e-05	1.06017e-05	7.07495e-06	4.72254e-06	3.1531e-06	2.10579e-06	1.40673e-06	9.3999e-07	6.28283e-07	4.20056e-07	2.80918e-07	1.87919e-07	1.25742e-07	8.41613e-08	5.63459e-08	3.77338e-08	2.52765e-08	1.69364e-08	1.13512e-08	7.6099e-09	5.10309e-09	3.42296e-09	2.29661e-09	1.54129e-09	1.03466e-09	6.94743e-10	4.6662e-10	3.13483e-10	2.10658e-10	1.41596e-10	9.51999e-11	6.40223e-11	4.30661e-11	2.89767e-11	1.95017e-11	1.31281e-11	8.83973e-12	5.95365e-12	4.01082e-12	2.70265e-12	1.82159e-12	1.22805e-12	8.28103e-13	5.58542e-13	3.76815e-13	2.54274e-13	1.71623e-13	1.15863e-13	7.8237e-14	5.28411e-14	3.56961e-14	2.41187e-14	1.62992e-14	1.10167e-14	7.44714e-15	5.03465e-15	3.4038e-15	2.30112e-15	1.5554e-15	1.05099e-15	7.09753e-16	4.78861e-16	3.2261e-16	2.16861e-16	1.45285e-16	9.68392e-17	6.40502e-17	4.18617e-17	2.68509e-17	1.6701e-17	9.84305e-18	5.2146e-18	2.09608e-18	nan	
60	nan	0.658256	0.433525	0.278757	0.197488	0.128805	0.0851947	0.0565013	0.0369595	0.024972	0.0162585	0.0111185	0.00716129	0.00500863	0.00338472	0.00230243	0.00158043	0.00109809	0.000782778	0.000557936	0.000270562	0.000180559	0.00012044	8.03204e-05	5.3561e-05	3.5718e-05	2.38219e-05	1.58904e-05	1.06019e-05	7.07506e-06	4.72261e-06	3.15316e-06	2.10583e-06	1.40676e-06	9.40009e-07	6.28296e-07	4.20065e-07	2.80924e-07	1.87923e-07	1.25746e-07	8.41635e-08	5.63474e-08	3.77349e-08	2.52772e-08	1.69369e-08	1.13516e-08	7.61017e-09	5.10327e-09	3.42309e-09	2.2967e-09	1.54136e-09	1.03471e-09	6.94775e-10	4.66642e-10	3.13499e-10	2.10669e-10	1.41604e-10	9.52054e-11	6.40262e-11	4.30689e-11	2.89787e-11	1.9503e-11	1.31291e-11	8.84043e-12	5.95414e-12	4.01118e-12	2.7029e-12	1.82177e-12	1.22818e-12	8.28195e-13	5.58608e-13	3.76863e-13	2.54309e-13	1.71648e-13	1.15882e-13	7.82504e-14	5.28509e-14	3.57034e-14	2.41241e-14	1.63033e-14	1.10197e-14	7.44944e-15	5.0364e-15	3.40515e-15	2.30216e-15	1.55621e-15	1.05163e-15	7.10257e-16	4.7926e-16	3.22929e-16	2.17116e-16	1.45489e-16	9.70016e-17	6.41787e-17	4.19621e-17	2.69278e-17	1.67578e-17	9.88267e-18	5.2393e-18	2.10767e-18	nan	
61	nan	0.658804	0.434236	0.280676	0.196506	0.128491	0.0850098	0.0563714	0.0369596	0.0248918	0.0162585	0.0110613	0.00716132	0.00496461	0.00334542	0.00226701	0.00154802	0.00106797	0.00075076	0.000529486	4.60679e+19	0.00018056	0.000120441	8.03211e-05	5.35615e-05	3.57184e-05	2.38221e-05	1.58906e-05	1.0602e-05	7.07515e-06	4.72268e-06	3.1532e-06	2.10586e-06	1.40678e-06	9.40024e-07	6.28307e-07	4.20073e-07	2.80929e-07	1.87927e-07	1.25748e-07	8.41653e-08	5.63487e-08	3.77357e-08	2.52779e-08	1.69373e-08	1.13519e-08	7.61038e-09	5.10342e-09	3.4232e-09	2.29677e-09	1.54141e-09	1.03474e-09	6.94801e-10	4.6666e-10	3.13512e-10	2.10678e-10	1.4161e-10	9.52099e-11	6.40294e-11	4.30711e-11	2.89803e-11	1.95042e-11	1.31299e-11	8.84099e-12	5.95455e-12	4.01146e-12	2.70311e-12	1.82192e-12	1.22828e-12	8.28271e-13	5.58662e-13	3.76902e-13	2.54337e-13	1.71669e-13	1.15897e-13	7.82614e-14	5.2859e-14	3.57093e-14	2.41286e-14	1.63066e-14	1.10222e-14	7.45134e-15	5.03785e-15	3.40626e-15	2.30302e-15	1.55689e-15	1.05216e-15	7.10678e-16	4.79596e-16	3.23198e-16	2.17331e-16	1.45662e-16	9.71396e-17	6.42882e-17	4.20479e-17	2.69936e-17	1.68067e-17	9.91681e-18	5.26063e-18	2.11772e-18	nan	
62	nan	0.659257	0.434822	0.282252	0.195688	0.12823	0.0848569	0.056264	0.0369597	0.0248255	0.0162586	0.011014	0.00716135	0.00492824	0.00331294	0.00223774	0.00152131	0.00104328	0.000725843	0.000508084	983040	0.000180562	0.000120442	8.03217e-05	5.35619e-05	3.57187e-05	2.38223e-05	1.58908e-05	1.06021e-05	7.07522e-06	4.72273e-06	3.15324e-06	2.10589e-06	1.4068e-06	9.40036e-07	6.28316e-07	4.20079e-07	2.80934e-07	1.8793e-07	1.2575e-07	8.41668e-08	5.63497e-08	3.77365e-08	2.52784e-08	1.69377e-08	1.13521e-08	7.61056e-09	5.10355e-09	3.42329e-09	2.29683e-09	1.54145e-09	1.03477e-09	6.94822e-10	4.66675e-10	3.13522e-10	2.10685e-10	1.41616e-10	9.52135e-11	6.4032e-11	4.3073e-11	2.89816e-11	1.95051e-11	1.31305e-11	8.84146e-12	5.95488e-12	4.0117e-12	2.70327e-12	1.82204e-12	1.22837e-12	8.28332e-13	5.58707e-13	3.76934e-13	2.5436e-13	1.71685e-13	1.15909e-13	7.82704e-14	5.28656e-14	3.57143e-14	2.41322e-14	1.63093e-14	1.10243e-14	7.4529e-15	5.03905e-15	3.40719e-15	2.30374e-15	1.55745e-15	1.05261e-15	7.11031e-16	4.79878e-16	3.23424e-16	2.17513e-16	1.45808e-16	9.72567e-17	6.43814e-17	4.21211e-17	2.705e-17	1.68486e-17	9.94619e-18	5.27903e-18	2.1264e-18	nan	
63	nan	0.659629	0.435305	0.283547	0.19501	0.128015	0.0847304	0.0561753	0.0369597	0.0247707	0.0162586	0.0109749	0.00716137	0.00489818	0.0032861	0.00221355	0.00149927	0.00102299	0.000706019	0.000490962	0.000403655	0.000180563	0.000120443	8.03222e-05	5.35622e-05	3.57189e-05	2.38225e-05	1.58909e-05	1.06022e-05	7.07528e-06	4.72277e-06	3.15327e-06	2.10591e-06	1.40681e-06	9.40047e-07	6.28323e-07	4.20084e-07	2.80937e-07	1.87933e-07	1.25752e-07	8.4168e-08	5.63506e-08	3.77371e-08	2.52788e-08	1.6938e-08	1.13523e-08	7.6107e-09	5.10365e-09	3.42336e-09	2.29688e-09	1.54149e-09	1.0348e-09	6.94839e-10	4.66687e-10	3.13531e-10	2.10691e-10	1.4162e-10	9.52166e-11	6.40341e-11	4.30745e-11	2.89826e-11	1.95058e-11	1.31311e-11	8.84184e-12	5.95515e-12	4.01189e-12	2.70341e-12	1.82213e-12	1.22844e-12	8.28383e-13	5.58743e-13	3.76961e-13	2.54379e-13	1.71699e-13	1.15919e-13	7.82778e-14	5.28711e-14	3.57183e-14	2.41352e-14	1.63116e-14	1.1026e-14	7.45419e-15	5.04004e-15	3.40795e-15	2.30434e-15	1.55792e-15	1.05298e-15	7.11326e-16	4.80114e-16	3.23614e-16	2.17666e-16	1.45931e-16	9.7356e-17	6.44607e-17	4.21836e-17	2.70982e-17	1.68845e-17	9.97141e-18	5.29486e-18	2.13388e-18	nan	
64	nan	0.659937	0.435704	0.284612	0.194447	0.127836	0.0846258	0.0561019	0.0369598	0.0247254	0.0162587	0.0109426	0.00716138	0.00487334	0.00326391	0.00219357	0.00148108	0.00100628	0.000690034	0.000476949	0.000345001	11472.2	0.000120444	8.03226e-05	5.35625e-05	3.57191e-05	2.38226e-05	1.5891e-05	1.06023e-05	7.07533e-06	4.7228e-06	3.15329e-06	2.10593e-06	1.40682e-06	9.40055e-07	6.28329e-07	4.20088e-07	2.8094e-07	1.87935e-07	1.25753e-07	8.4169e-08	5.63513e-08	3.77376e-08	2.52791e-08	1.69382e-08	1.13525e-08	7.61082e-09	5.10373e-09	3.42342e-09	2.29692e-09	1.54152e-09	1.03482e-09	6.94853e-10	4.66697e-10	3.13538e-10	2.10696e-10	1.41623e-10	9.5219e-11	6.40358e-11	4.30757e-11	2.89835e-11	1.95065e-11	1.31315e-11	8.84215e-12	5.95537e-12	4.01205e-12	2.70352e-12	1.82221e-12	1.2285e-12	8.28424e-13	5.58773e-13	3.76982e-13	2.54395e-13	1.71711e-13	1.15927e-13	7.82839e-14	5.28755e-14	3.57216e-14	2.41377e-14	1.63134e-14	1.10274e-14	7.45526e-15	5.04086e-15	3.40858e-15	2.30483e-15	1.55831e-15	1.05329e-15	7.11572e-16	4.80312e-16	3.23773e-16	2.17795e-16	1.46036e-16	9.74402e-17	6.45281e-17	4.22368e-17	2.71393e-17	1.69152e-17	9.99305e-18	5.30846e-18	2.14033e-18	nan	
