48	nan	0.000728716	0.00152647	0.00370606	0.0152035	0.0259422	0.0309273	0.0297785	0.0250005	0.0192329	0.0140075	0.00986488	0.0068064	0.00463731	0.0031353	0.00210991	0.00141603	0.000948992	0.000635599	0.000425732	0.000285316	0.000191414	0.000128614	8.66004e-05	5.8467e-05	3.96266e-05	2.6981e-05	1.84968e-05	1.27878e-05	8.92736e-06	6.32454e-06	4.55456e-06	3.34325e-06	2.51647e-06	1.94443e-06	1.54022e-06	1.26059e-06	1.05948e-06	9.08634e-07	8.00209e-07	7.15386e-07	6.49557e-07	5.96853e-07	5.55183e-07	5.19996e-07	4.85938e-07	4.60608e-07	4.36128e-07	4.13917e-07	3.92059e-07	3.74892e-07	3.58524e-07	3.41536e-07	3.27152e-07	3.12706e-07	3.00024e-07	2.85864e-07	2.74545e-07	2.62591e-07	2.51532e-07	2.40102e-07	2.30883e-07	2.21282e-07	2.1074e-07	2.02139e-07	1.93049e-07	1.84455e-07	1.76176e-07	1.68366e-07	1.60208e-07	1.52629e-07	1.45503e-07	1.38443e-07	1.31593e-07	1.25434e-07	1.18786e-07	1.12799e-07	1.06555e-07	1.00734e-07	9.55479e-08	8.96468e-08	8.44024e-08	7.89569e-08	7.37296e-08	6.85321e-08	6.32996e-08	5.86939e-08	5.39661e-08	4.93371e-08	4.47005e-08	4.02421e-08	3.58737e-08	3.15424e-08	2.72035e-08	2.31232e-08	1.91892e-08	1.53203e-08	1.13706e-08	7.52278e-09	3.70401e-09	nan	
49	nan	0.000885095	0.00143158	0.00373102	0.0151941	0.0259205	0.0308995	0.0297471	0.0249679	0.0192019	0.01398	0.00984169	0.00678757	0.00462239	0.0031237	0.00210099	0.00140921	0.000943804	0.000631653	0.000422723	0.000283015	0.000189639	0.000127237	8.55217e-05	5.76155e-05	3.8943e-05	2.64275e-05	1.80392e-05	1.24043e-05	8.6017e-06	6.0431e-06	4.30931e-06	3.12798e-06	2.32378e-06	1.7707e-06	1.38353e-06	1.11637e-06	9.26265e-07	7.85938e-07	6.85616e-07	6.08438e-07	5.49312e-07	5.02746e-07	4.66008e-07	4.35462e-07	4.06461e-07	3.84778e-07	3.64095e-07	3.45412e-07	3.27197e-07	3.12738e-07	2.99057e-07	2.84922e-07	2.72922e-07	2.60878e-07	2.50313e-07	2.38566e-07	2.29113e-07	2.19161e-07	2.0995e-07	2.00468e-07	1.92743e-07	1.84737e-07	1.75981e-07	1.68795e-07	1.61218e-07	1.54057e-07	1.47156e-07	1.40634e-07	1.33831e-07	1.2751e-07	1.21559e-07	1.15671e-07	1.09955e-07	1.04805e-07	9.92611e-08	9.42559e-08	8.90441e-08	8.41837e-08	7.98433e-08	7.49186e-08	7.05344e-08	6.59877e-08	6.16199e-08	5.7278e-08	5.29092e-08	4.90574e-08	4.51062e-08	4.12376e-08	3.73635e-08	3.36373e-08	2.99861e-08	2.63664e-08	2.2741e-08	1.933e-08	1.60399e-08	1.2804e-08	9.50252e-09	6.28627e-09	3.09526e-09	nan	
50	nan	0.00103379	0.00133668	0.00376178	0.0151918	0.0259049	0.0308778	0.0297215	0.024941	0.0191762	0.0139572	0.00982247	0.00677196	0.00461005	0.00311411	0.00209363	0.0014036	0.000939526	0.000628402	0.000420245	0.00028112	0.000188183	0.000126107	8.46375e-05	5.69174e-05	3.83828e-05	2.59736e-05	1.76621e-05	1.2088e-05	8.33486e-06	5.81251e-06	4.10815e-06	2.9511e-06	2.1654e-06	1.62775e-06	1.25433e-06	9.97439e-07	8.16322e-07	6.84519e-07	5.90845e-07	5.19919e-07	4.66275e-07	4.24692e-07	3.92049e-07	3.65322e-07	3.40444e-07	3.21785e-07	3.04225e-07	2.8845e-07	2.73213e-07	2.61016e-07	2.49558e-07	2.37776e-07	2.27753e-07	2.17701e-07	2.08892e-07	1.99135e-07	1.91237e-07	1.82946e-07	1.75271e-07	1.67395e-07	1.60926e-07	1.54246e-07	1.46968e-07	1.40964e-07	1.34647e-07	1.28676e-07	1.22923e-07	1.17474e-07	1.11801e-07	1.06527e-07	1.01558e-07	9.66446e-08	9.18747e-08	8.75687e-08	8.29435e-08	7.87591e-08	7.44085e-08	7.03494e-08	6.67175e-08	6.26069e-08	5.89419e-08	5.51454e-08	5.14958e-08	4.78686e-08	4.42207e-08	4.09996e-08	3.76977e-08	3.44646e-08	3.12277e-08	2.81136e-08	2.50621e-08	2.20373e-08	1.90084e-08	1.61571e-08	1.34059e-08	1.06998e-08	7.9406e-09	5.25258e-09	2.58636e-09	nan	
51	nan	0.00117335	0.00124404	0.0037961	0.0151945	0.0258945	0.0308609	0.0297008	0.0249189	0.019155	0.0139383	0.00980653	0.00675906	0.00459985	0.00310619	0.00208755	0.00139896	0.000935996	0.000625722	0.000418205	0.000279562	0.000186986	0.00012518	8.39118e-05	5.63424e-05	3.79213e-05	2.55993e-05	1.73531e-05	1.18287e-05	8.11584e-06	5.62322e-06	3.94286e-06	2.80551e-06	2.035e-06	1.50994e-06	1.14766e-06	8.99214e-07	7.25459e-07	6.00582e-07	5.12371e-07	4.46567e-07	3.97419e-07	3.59893e-07	3.30651e-07	3.07072e-07	2.85564e-07	2.69414e-07	2.54428e-07	2.41053e-07	2.28257e-07	2.17951e-07	2.08335e-07	1.98495e-07	1.90113e-07	1.81716e-07	1.74363e-07	1.66249e-07	1.59648e-07	1.52738e-07	1.46339e-07	1.39792e-07	1.34374e-07	1.288e-07	1.22746e-07	1.1773e-07	1.1246e-07	1.07481e-07	1.02682e-07	9.81312e-08	9.33994e-08	8.89977e-08	8.48478e-08	8.07474e-08	7.67659e-08	7.31656e-08	6.93062e-08	6.58082e-08	6.2176e-08	5.87858e-08	5.57469e-08	5.23157e-08	4.92518e-08	4.60814e-08	4.3032e-08	4.0002e-08	3.69559e-08	3.42625e-08	3.15032e-08	2.88014e-08	2.6097e-08	2.34946e-08	2.09445e-08	1.8417e-08	1.58865e-08	1.35035e-08	1.12032e-08	8.94056e-09	6.6349e-09	4.3885e-09	2.16096e-09	nan	
52	nan	0.00130289	0.00115531	0.00383207	0.0152011	0.025888	0.030848	0.0296842	0.0249008	0.0191374	0.0139226	0.00979337	0.00674839	0.00459142	0.00309965	0.00208253	0.00139513	0.000933086	0.000623514	0.000416526	0.00027828	0.000186001	0.000124416	8.3314e-05	5.58705e-05	3.75427e-05	2.52921e-05	1.70995e-05	1.16158e-05	7.9358e-06	5.46758e-06	3.80682e-06	2.68551e-06	1.92747e-06	1.4127e-06	1.05947e-06	8.17985e-07	6.50268e-07	5.31037e-07	4.47322e-07	3.85723e-07	3.40267e-07	3.06055e-07	2.79638e-07	2.58657e-07	2.39913e-07	2.25845e-07	2.12983e-07	2.01591e-07	1.90803e-07	1.82075e-07	1.73987e-07	1.65753e-07	1.58733e-07	1.51713e-07	1.4557e-07	1.38815e-07	1.33296e-07	1.27533e-07	1.22195e-07	1.16748e-07	1.12213e-07	1.0756e-07	1.02521e-07	9.83293e-08	9.39332e-08	8.97798e-08	8.57761e-08	8.1974e-08	7.80265e-08	7.43525e-08	7.08864e-08	6.74638e-08	6.414e-08	6.11298e-08	5.79089e-08	5.49847e-08	5.1952e-08	4.91203e-08	4.65779e-08	4.37134e-08	4.11523e-08	3.85046e-08	3.59567e-08	3.34256e-08	3.08821e-08	2.863e-08	2.63243e-08	2.40666e-08	2.18071e-08	1.96326e-08	1.75016e-08	1.53898e-08	1.3276e-08	1.12844e-08	9.36144e-09	7.46982e-09	5.54337e-09	3.66625e-09	1.80538e-09	nan	
53	nan	0.00142197	0.0010716	0.0038685	0.0152103	0.0258846	0.0308382	0.0296708	0.0248859	0.019123	0.0139097	0.00978249	0.00673957	0.00458446	0.00309424	0.00207838	0.00139197	0.000930685	0.000621694	0.000415143	0.000277223	0.00018519	0.000123788	8.28229e-05	5.54829e-05	3.72318e-05	2.50397e-05	1.68911e-05	1.14408e-05	7.78759e-06	5.33942e-06	3.69468e-06	2.58647e-06	1.83868e-06	1.33234e-06	9.86484e-07	7.50732e-07	5.87978e-07	4.73358e-07	3.93348e-07	3.35207e-07	2.9279e-07	2.61292e-07	2.37221e-07	2.18388e-07	2.01914e-07	1.89577e-07	1.78471e-07	1.6872e-07	1.59584e-07	1.52174e-07	1.45355e-07	1.38452e-07	1.32564e-07	1.26689e-07	1.21551e-07	1.15922e-07	1.11307e-07	1.06498e-07	1.02043e-07	9.75078e-08	9.37113e-08	8.98271e-08	8.56305e-08	8.2128e-08	7.84598e-08	7.49943e-08	7.16532e-08	6.84769e-08	6.51832e-08	6.21163e-08	5.92211e-08	5.63638e-08	5.35887e-08	5.1072e-08	4.83836e-08	4.59393e-08	4.3407e-08	4.10416e-08	3.89147e-08	3.65233e-08	3.43825e-08	3.21713e-08	3.00425e-08	2.79282e-08	2.58043e-08	2.39215e-08	2.19948e-08	2.01083e-08	1.82208e-08	1.64038e-08	1.46232e-08	1.28589e-08	1.10932e-08	9.42893e-09	7.8216e-09	6.24041e-09	4.63096e-09	3.06266e-09	1.50818e-09	nan	
54	nan	0.00153056	0.000993558	0.00390426	0.015221	0.0258834	0.0308309	0.02966	0.0248738	0.0191111	0.0138991	0.00977351	0.00673228	0.00457869	0.00308976	0.00207495	0.00138936	0.000928704	0.000620191	0.000414001	0.000276353	0.000184522	0.000123271	8.2419e-05	5.5164e-05	3.69761e-05	2.4832e-05	1.67196e-05	1.12967e-05	7.66542e-06	5.23374e-06	3.60214e-06	2.50463e-06	1.76528e-06	1.26585e-06	9.26013e-07	6.94994e-07	5.36322e-07	4.25481e-07	3.48527e-07	2.93234e-07	2.53322e-07	2.24051e-07	2.01931e-07	1.84875e-07	1.7027e-07	1.59371e-07	1.49718e-07	1.41327e-07	1.33555e-07	1.27245e-07	1.21479e-07	1.1568e-07	1.10734e-07	1.05811e-07	1.0151e-07	9.68154e-08	9.29532e-08	8.8939e-08	8.52195e-08	8.14412e-08	7.82637e-08	7.50202e-08	7.15239e-08	6.85969e-08	6.55356e-08	6.26434e-08	5.98548e-08	5.72013e-08	5.44527e-08	5.18923e-08	4.94739e-08	4.70884e-08	4.47712e-08	4.26671e-08	4.0423e-08	3.83799e-08	3.62654e-08	3.42894e-08	3.25103e-08	3.05138e-08	2.87244e-08	2.68777e-08	2.50992e-08	2.33331e-08	2.15596e-08	1.99856e-08	1.83758e-08	1.67995e-08	1.52228e-08	1.37047e-08	1.2217e-08	1.07431e-08	9.26835e-09	7.87773e-09	6.53437e-09	5.21284e-09	3.86837e-09	2.55821e-09	1.25982e-09	nan	
55	nan	0.0016289	0.000921633	0.00393861	0.0152326	0.0258839	0.0308256	0.0296515	0.024864	0.0191014	0.0138903	0.00976608	0.00672626	0.00457393	0.00308607	0.00207211	0.00138721	0.000927068	0.000618952	0.000413061	0.000275636	0.000183972	0.000122846	8.20866e-05	5.49015e-05	3.67656e-05	2.4661e-05	1.65783e-05	1.1178e-05	7.56461e-06	5.14649e-06	3.52567e-06	2.43693e-06	1.70453e-06	1.21078e-06	8.75869e-07	6.48758e-07	4.9345e-07	3.85708e-07	3.11279e-07	2.58336e-07	2.2049e-07	1.93052e-07	1.72553e-07	1.56969e-07	1.43905e-07	1.34202e-07	1.25754e-07	1.18491e-07	1.11846e-07	1.06454e-07	1.01565e-07	9.66808e-08	9.25191e-08	8.83892e-08	8.47849e-08	8.08654e-08	7.76322e-08	7.42795e-08	7.11729e-08	6.80234e-08	6.53641e-08	6.26551e-08	5.97413e-08	5.7295e-08	5.47399e-08	5.23258e-08	4.9998e-08	4.77812e-08	4.54874e-08	4.33497e-08	4.13295e-08	3.93377e-08	3.74027e-08	3.56437e-08	3.37703e-08	3.20626e-08	3.0297e-08	2.86462e-08	2.71581e-08	2.54913e-08	2.39957e-08	2.24534e-08	2.09676e-08	1.94924e-08	1.80117e-08	1.66959e-08	1.53509e-08	1.4034e-08	1.27169e-08	1.14487e-08	1.02058e-08	8.97455e-09	7.74291e-09	6.58105e-09	5.45844e-09	4.35407e-09	3.23106e-09	2.13665e-09	1.05226e-09	nan	
56	nan	0.00171732	0.000855955	0.00397104	0.0152445	0.0258855	0.0308217	0.0296447	0.0248559	0.0190934	0.0138831	0.00975995	0.00672127	0.00456999	0.00308301	0.00206977	0.00138543	0.000925718	0.00061793	0.000412285	0.000275045	0.000183519	0.000122496	8.18128e-05	5.46852e-05	3.65921e-05	2.452e-05	1.64617e-05	1.108e-05	7.48133e-06	5.07439e-06	3.46242e-06	2.38087e-06	1.6542e-06	1.16512e-06	8.34255e-07	6.10373e-07	4.57839e-07	3.52646e-07	2.80305e-07	2.29302e-07	1.93165e-07	1.67237e-07	1.48086e-07	1.33723e-07	1.21932e-07	1.13223e-07	1.05774e-07	9.94475e-08	9.3735e-08	8.91095e-08	8.49497e-08	8.08264e-08	7.73176e-08	7.38483e-08	7.08243e-08	6.75488e-08	6.48408e-08	6.20392e-08	5.94435e-08	5.68168e-08	5.45913e-08	5.23283e-08	4.98992e-08	4.78546e-08	4.57217e-08	4.37064e-08	4.17631e-08	3.99112e-08	3.79967e-08	3.62118e-08	3.45243e-08	3.2861e-08	3.12452e-08	2.97747e-08	2.82107e-08	2.67835e-08	2.53091e-08	2.39301e-08	2.26856e-08	2.12939e-08	2.0044e-08	1.8756e-08	1.75148e-08	1.62826e-08	1.50463e-08	1.39464e-08	1.28228e-08	1.17226e-08	1.06226e-08	9.56311e-09	8.52484e-09	7.49642e-09	6.46789e-09	5.49725e-09	4.55921e-09	3.63643e-09	2.6985e-09	1.78441e-09	8.78823e-10	nan	
57	nan	0.00179637	0.000796463	0.00400121	0.0152563	0.0258878	0.0308191	0.0296394	0.0248494	0.0190868	0.0138771	0.00975489	0.00671716	0.00456674	0.00308049	0.00206784	0.00138396	0.000924603	0.000617087	0.000411645	0.000274558	0.000183146	0.000122207	8.15871e-05	5.45068e-05	3.64491e-05	2.44036e-05	1.63655e-05	1.0999e-05	7.41247e-06	5.01474e-06	3.41006e-06	2.33441e-06	1.61248e-06	1.12724e-06	7.99696e-07	5.78485e-07	4.28243e-07	3.25148e-07	2.54534e-07	2.05135e-07	1.70412e-07	1.45731e-07	1.27701e-07	1.1435e-07	1.03612e-07	9.57311e-08	8.91109e-08	8.35628e-08	7.86232e-08	7.46375e-08	7.10849e-08	6.75938e-08	6.46289e-08	6.17102e-08	5.91697e-08	5.64296e-08	5.41602e-08	5.1818e-08	4.96483e-08	4.74565e-08	4.5594e-08	4.37034e-08	4.16777e-08	3.99689e-08	3.81882e-08	3.65057e-08	3.48831e-08	3.3336e-08	3.17381e-08	3.02477e-08	2.88381e-08	2.74492e-08	2.60998e-08	2.48706e-08	2.35649e-08	2.23721e-08	2.1141e-08	1.9989e-08	1.89482e-08	1.77864e-08	1.67418e-08	1.56662e-08	1.46293e-08	1.36003e-08	1.25681e-08	1.16488e-08	1.07101e-08	9.79109e-09	8.87237e-09	7.98737e-09	7.1201e-09	6.26116e-09	5.4023e-09	4.59149e-09	3.80776e-09	3.03679e-09	2.25351e-09	1.4901e-09	7.33907e-10	nan	
58	nan	0.00186667	0.000742969	0.00402896	0.0152676	0.0258906	0.0308174	0.0296352	0.0248442	0.0190814	0.0138722	0.00975072	0.00671376	0.00456405	0.0030784	0.00206624	0.00138274	0.000923683	0.000616391	0.000411117	0.000274156	0.000182837	0.000121969	8.14008e-05	5.43595e-05	3.63309e-05	2.43075e-05	1.6286e-05	1.09321e-05	7.35549e-06	4.96536e-06	3.36667e-06	2.29589e-06	1.57786e-06	1.09579e-06	7.7098e-07	5.51978e-07	4.0363e-07	3.02267e-07	2.33083e-07	1.85012e-07	1.51458e-07	1.27808e-07	1.1071e-07	9.82006e-08	8.83343e-08	8.11428e-08	7.52116e-08	7.03102e-08	6.60117e-08	6.256e-08	5.95131e-08	5.65478e-08	5.40364e-08	5.15764e-08	4.94392e-08	4.71446e-08	4.52414e-08	4.32821e-08	4.14678e-08	3.96381e-08	3.80793e-08	3.64995e-08	3.48099e-08	3.33816e-08	3.18949e-08	3.04901e-08	2.91353e-08	2.78428e-08	2.6509e-08	2.52646e-08	2.40871e-08	2.29273e-08	2.18004e-08	2.0773e-08	1.96828e-08	1.86861e-08	1.76581e-08	1.66958e-08	1.58255e-08	1.48555e-08	1.39826e-08	1.30843e-08	1.22183e-08	1.13589e-08	1.04971e-08	9.72887e-09	8.94479e-09	8.17711e-09	7.40986e-09	6.67067e-09	5.94629e-09	5.22896e-09	4.51185e-09	3.83461e-09	3.17987e-09	2.53581e-09	1.88174e-09	1.24423e-09	6.12835e-10	nan	
59	nan	0.00192887	0.000695156	0.00405425	0.0152783	0.0258936	0.0308163	0.0296319	0.0248399	0.019077	0.0138682	0.00974727	0.00671095	0.00456183	0.00307668	0.00206492	0.00138174	0.000922923	0.000615816	0.000410681	0.000273824	0.000182583	0.000121772	8.1247e-05	5.42379e-05	3.62334e-05	2.42281e-05	1.62202e-05	1.08767e-05	7.3083e-06	4.92445e-06	3.3307e-06	2.26392e-06	1.54911e-06	1.06967e-06	7.47105e-07	5.29934e-07	3.83152e-07	2.83218e-07	2.1522e-07	1.68248e-07	1.35664e-07	1.12867e-07	9.65458e-08	8.47348e-08	7.55911e-08	6.89737e-08	6.36152e-08	5.92516e-08	5.54854e-08	5.24795e-08	4.9854e-08	4.73263e-08	4.51929e-08	4.31155e-08	4.13145e-08	3.93907e-08	3.77934e-08	3.61534e-08	3.46356e-08	3.31075e-08	3.18028e-08	3.04825e-08	2.90728e-08	2.7879e-08	2.66377e-08	2.54646e-08	2.43333e-08	2.32536e-08	2.21403e-08	2.11012e-08	2.01176e-08	1.91491e-08	1.8208e-08	1.73493e-08	1.64392e-08	1.56063e-08	1.47479e-08	1.39441e-08	1.32164e-08	1.24066e-08	1.16772e-08	1.09271e-08	1.02038e-08	9.48614e-09	8.76668e-09	8.1247e-09	7.46978e-09	6.82859e-09	6.18789e-09	5.57053e-09	4.96555e-09	4.36653e-09	3.76782e-09	3.20219e-09	2.65527e-09	2.11729e-09	1.57116e-09	1.03884e-09	5.11692e-10	nan	
60	nan	0.0019837	0.000652658	0.0040771	0.0152883	0.0258967	0.0308158	0.0296294	0.0248364	0.0190734	0.0138648	0.00974443	0.00670863	0.00456	0.00307526	0.00206383	0.00138091	0.000922295	0.000615341	0.000410321	0.00027355	0.000182373	0.00012161	8.112e-05	5.41374e-05	3.61527e-05	2.41624e-05	1.61658e-05	1.08309e-05	7.2692e-06	4.89053e-06	3.30086e-06	2.23738e-06	1.52524e-06	1.04795e-06	7.27248e-07	5.11592e-07	3.66107e-07	2.67355e-07	2.0034e-07	1.5428e-07	1.225e-07	1.0041e-07	8.47344e-08	7.35043e-08	6.496e-08	5.88208e-08	5.39386e-08	5.00226e-08	4.66986e-08	4.40648e-08	4.17905e-08	3.96272e-08	3.78091e-08	3.60506e-08	3.45302e-08	3.29151e-08	3.15733e-08	3.01998e-08	2.89293e-08	2.76525e-08	2.65603e-08	2.54567e-08	2.42804e-08	2.32824e-08	2.2246e-08	2.12664e-08	2.03216e-08	1.94197e-08	1.84904e-08	1.76228e-08	1.68012e-08	1.59924e-08	1.52066e-08	1.44889e-08	1.37291e-08	1.30331e-08	1.23164e-08	1.1645e-08	1.10366e-08	1.03606e-08	9.7512e-09	9.12487e-09	8.52075e-09	7.92149e-09	7.3209e-09	6.78447e-09	6.23749e-09	5.70197e-09	5.167e-09	4.65143e-09	4.14621e-09	3.64602e-09	3.1462e-09	2.67383e-09	2.21702e-09	1.76769e-09	1.31173e-09	8.67281e-10	4.27205e-10	nan	
61	nan	0.00203182	0.000615058	0.00409762	0.0152976	0.0258998	0.0308156	0.0296274	0.0248336	0.0190704	0.0138621	0.00974208	0.00670672	0.00455848	0.00307408	0.00206293	0.00138023	0.000921776	0.000614948	0.000410023	0.000273323	0.000182199	0.000121475	8.1015e-05	5.40543e-05	3.6086e-05	2.4108e-05	1.61208e-05	1.07929e-05	7.23679e-06	4.86239e-06	3.27609e-06	2.21533e-06	1.50539e-06	1.0299e-06	7.10726e-07	4.96326e-07	3.51916e-07	2.54141e-07	1.87942e-07	1.42637e-07	1.11526e-07	9.00215e-08	7.48833e-08	6.41363e-08	5.60897e-08	5.0349e-08	4.58631e-08	4.23198e-08	3.93634e-08	3.70402e-08	3.50588e-08	3.31988e-08	3.16437e-08	3.01513e-08	2.8865e-08	2.75071e-08	2.63787e-08	2.52273e-08	2.41633e-08	2.30961e-08	2.21816e-08	2.12589e-08	2.02771e-08	1.94429e-08	1.85774e-08	1.77593e-08	1.69704e-08	1.6217e-08	1.54413e-08	1.47168e-08	1.40306e-08	1.33553e-08	1.2699e-08	1.20992e-08	1.14649e-08	1.08835e-08	1.0285e-08	9.72426e-09	9.21565e-09	8.65138e-09	8.14221e-09	7.61925e-09	7.11474e-09	6.61438e-09	6.11304e-09	5.66485e-09	5.20805e-09	4.76083e-09	4.31416e-09	3.88364e-09	3.46176e-09	3.04414e-09	2.6269e-09	2.23245e-09	1.85094e-09	1.47568e-09	1.09504e-09	7.23993e-10	3.56639e-10	nan	
62	nan	0.00207392	0.000581937	0.00411592	0.015306	0.0259028	0.0308157	0.0296258	0.0248313	0.019068	0.0138599	0.00974015	0.00670514	0.00455723	0.00307311	0.00206219	0.00137966	0.000921348	0.000614624	0.000409777	0.000273136	0.000182056	0.000121364	8.09282e-05	5.39855e-05	3.60308e-05	2.4063e-05	1.60835e-05	1.07614e-05	7.2099e-06	4.83904e-06	3.25552e-06	2.19701e-06	1.4889e-06	1.01488e-06	6.96975e-07	4.83616e-07	3.40096e-07	2.43131e-07	1.77609e-07	1.32932e-07	1.02374e-07	8.13566e-08	6.6666e-08	5.6321e-08	4.86877e-08	4.32791e-08	3.91232e-08	3.58901e-08	3.32395e-08	3.11756e-08	2.94384e-08	2.78313e-08	2.64956e-08	2.52251e-08	2.41342e-08	2.29906e-08	2.20405e-08	2.10745e-08	2.01828e-08	1.92902e-08	1.85244e-08	1.77528e-08	1.69332e-08	1.62358e-08	1.5513e-08	1.48298e-08	1.4171e-08	1.35416e-08	1.28942e-08	1.22892e-08	1.17161e-08	1.11522e-08	1.06042e-08	1.0103e-08	9.57342e-09	9.08767e-09	8.58806e-09	8.1197e-09	7.69456e-09	7.22355e-09	6.79819e-09	6.36156e-09	5.94027e-09	5.52251e-09	5.10405e-09	4.72961e-09	4.34815e-09	3.9747e-09	3.60179e-09	3.24231e-09	2.89005e-09	2.5414e-09	2.19312e-09	1.86377e-09	1.54518e-09	1.23182e-09	9.14074e-10	6.04329e-10	2.97704e-10	nan	
63	nan	0.00211063	0.000552873	0.00413216	0.0153135	0.0259057	0.0308159	0.0296247	0.0248295	0.019066	0.013858	0.00973856	0.00670383	0.00455619	0.0030723	0.00206157	0.00137919	0.000920993	0.000614356	0.000409574	0.000272981	0.000181937	0.000121273	8.08564e-05	5.39286e-05	3.59851e-05	2.40257e-05	1.60526e-05	1.07353e-05	7.18759e-06	4.81966e-06	3.23843e-06	2.18178e-06	1.47518e-06	1.00238e-06	6.85526e-07	4.73032e-07	3.3025e-07	2.33955e-07	1.68995e-07	1.24839e-07	9.47424e-08	7.41286e-08	5.98107e-08	4.98002e-08	4.25105e-08	3.73787e-08	3.34976e-08	3.0523e-08	2.81268e-08	2.62793e-08	2.47459e-08	2.33494e-08	2.21969e-08	2.11114e-08	2.01837e-08	1.92186e-08	1.84174e-08	1.76062e-08	1.68583e-08	1.61114e-08	1.54698e-08	1.48245e-08	1.41402e-08	1.35571e-08	1.29534e-08	1.23828e-08	1.18326e-08	1.13069e-08	1.07665e-08	1.02614e-08	9.78273e-09	9.31184e-09	8.85429e-09	8.43548e-09	7.99341e-09	7.58763e-09	7.17053e-09	6.77939e-09	6.42404e-09	6.0309e-09	5.67558e-09	5.31105e-09	4.95927e-09	4.61051e-09	4.26125e-09	3.94845e-09	3.62993e-09	3.31811e-09	3.0068e-09	2.70666e-09	2.41256e-09	2.1215e-09	1.83082e-09	1.55584e-09	1.28981e-09	1.02816e-09	7.62951e-10	5.04403e-10	2.48488e-10	nan	
64	nan	0.00214256	0.000527462	0.00414649	0.0153203	0.0259083	0.0308162	0.0296238	0.024828	0.0190644	0.0138565	0.00973724	0.00670276	0.00455534	0.00307164	0.00206106	0.00137881	0.0009207	0.000614134	0.000409406	0.000272853	0.000181839	0.000121197	8.07969e-05	5.38815e-05	3.59472e-05	2.39948e-05	1.60269e-05	1.07137e-05	7.16906e-06	4.80356e-06	3.22423e-06	2.16911e-06	1.46376e-06	9.91982e-07	6.75993e-07	4.64215e-07	3.22046e-07	2.26307e-07	1.61815e-07	1.18091e-07	8.83769e-08	6.80987e-08	5.40911e-08	4.43593e-08	3.73551e-08	3.24542e-08	2.88018e-08	2.60426e-08	2.38583e-08	2.21914e-08	2.08279e-08	1.9607e-08	1.86073e-08	1.76763e-08	1.68848e-08	1.60686e-08	1.53918e-08	1.47096e-08	1.40819e-08	1.34564e-08	1.29187e-08	1.23788e-08	1.18073e-08	1.13198e-08	1.08156e-08	1.0339e-08	9.8795e-09	9.44041e-09	8.98932e-09	8.56758e-09	8.16783e-09	7.77465e-09	7.39262e-09	7.04269e-09	6.67367e-09	6.33472e-09	5.98653e-09	5.65988e-09	5.36291e-09	5.03478e-09	4.73799e-09	4.43367e-09	4.13996e-09	3.84881e-09	3.55732e-09	3.29605e-09	3.0301e-09	2.76976e-09	2.50989e-09	2.25932e-09	2.0138e-09	1.77084e-09	1.52825e-09	1.29868e-09	1.07656e-09	8.58113e-10	6.36762e-10	4.20966e-10	2.07392e-10	nan	
65	nan	0.00217024	0.000505314	0.00415909	0.0153264	0.0259107	0.0308166	0.0296231	0.0248269	0.0190631	0.0138552	0.00973616	0.00670187	0.00455463	0.00307109	0.00206064	0.00137849	0.000920458	0.000613951	0.000409267	0.000272748	0.000181758	0.000121134	8.07477e-05	5.38425e-05	3.59159e-05	2.39692e-05	1.60057e-05	1.06957e-05	7.15368e-06	4.79018e-06	3.21242e-06	2.15858e-06	1.45426e-06	9.83323e-07	6.68052e-07	4.56869e-07	3.15209e-07	2.19931e-07	1.55827e-07	1.12463e-07	8.30672e-08	6.3068e-08	4.93189e-08	3.9819e-08	3.30523e-08	2.83439e-08	2.48822e-08	2.23024e-08	2.02945e-08	1.87784e-08	1.75567e-08	1.64822e-08	1.561e-08	1.48079e-08	1.413e-08	1.3438e-08	1.28651e-08	1.22907e-08	1.17632e-08	1.1239e-08	1.07882e-08	1.03364e-08	9.85894e-09	9.45124e-09	9.03009e-09	8.63201e-09	8.24824e-09	7.88149e-09	7.50498e-09	7.15286e-09	6.81903e-09	6.49075e-09	6.17178e-09	5.87943e-09	5.5714e-09	5.2883e-09	4.99764e-09	4.72488e-09	4.47671e-09	4.20286e-09	3.95498e-09	3.70095e-09	3.45574e-09	3.2127e-09	2.96945e-09	2.75122e-09	2.52919e-09	2.31184e-09	2.09494e-09	1.88576e-09	1.68081e-09	1.47802e-09	1.27557e-09	1.08394e-09	8.98499e-10	7.1613e-10	5.31402e-10	3.51304e-10	1.73078e-10	nan	
