45	nan	0.0100554	0.0104692	0.0138054	0.00782509	0.00334178	0.00126998	0.000458278	0.000161404	5.61978e-05	1.94682e-05	6.73272e-06	2.32872e-06	8.06394e-07	2.79736e-07	9.72544e-08	3.39041e-08	1.18629e-08	4.17601e-09	1.48813e-09	5.44808e-10	2.11945e-10	9.34698e-11	5.05554e-11	3.42962e-11	2.74372e-11	2.44215e-11	2.228e-11	2.07877e-11	1.97219e-11	1.86468e-11	1.76396e-11	1.69031e-11	1.61223e-11	1.50893e-11	1.47454e-11	1.41374e-11	1.35512e-11	1.2939e-11	1.237e-11	1.18947e-11	1.13966e-11	1.09515e-11	1.05765e-11	1.00638e-11	9.67748e-12	9.35929e-12	8.96039e-12	8.64475e-12	8.32834e-12	7.94331e-12	7.63711e-12	7.31659e-12	7.02138e-12	6.71374e-12	6.54454e-12	6.25255e-12	6.01463e-12	5.78915e-12	5.59608e-12	5.37126e-12	5.13967e-12	4.89786e-12	4.70324e-12	4.5296e-12	4.3191e-12	4.17311e-12	4.04843e-12	3.84615e-12	3.71092e-12	3.51497e-12	3.34632e-12	3.17746e-12	3.01326e-12	2.88713e-12	2.71527e-12	2.60947e-12	2.47469e-12	2.32792e-12	2.1968e-12	2.06357e-12	1.93834e-12	1.84541e-12	1.7264e-12	1.60005e-12	1.48559e-12	1.37212e-12	1.2802e-12	1.15941e-12	1.05216e-12	9.37694e-13	8.33111e-13	7.4285e-13	6.47149e-13	5.52558e-13	4.53304e-13	3.60711e-13	2.66231e-13	1.71418e-13	8.27116e-14	nan	
46	nan	0.0100554	0.0104692	0.0138054	0.00782509	0.00334177	0.00126998	0.000458278	0.000161404	5.61976e-05	1.94681e-05	6.73267e-06	2.32868e-06	8.06363e-07	2.7971e-07	9.72318e-08	3.38844e-08	1.18456e-08	4.16038e-09	1.47379e-09	5.31647e-10	1.99846e-10	8.226e-11	4.00772e-11	2.44867e-11	1.82775e-11	1.5705e-11	1.4121e-11	1.31062e-11	1.24023e-11	1.17171e-11	1.10831e-11	1.06131e-11	1.01252e-11	9.47853e-12	9.2566e-12	8.87468e-12	8.5093e-12	8.12439e-12	7.76479e-12	7.46803e-12	7.15317e-12	6.87561e-12	6.6368e-12	6.31728e-12	6.07436e-12	5.87275e-12	5.62161e-12	5.42388e-12	5.22471e-12	4.9849e-12	4.79272e-12	4.59e-12	4.40759e-12	4.21319e-12	4.10549e-12	3.9232e-12	3.77443e-12	3.63198e-12	3.50975e-12	3.36764e-12	3.2222e-12	3.07143e-12	2.94742e-12	2.83751e-12	2.70572e-12	2.61569e-12	2.53642e-12	2.40652e-12	2.3237e-12	2.1988e-12	2.09321e-12	1.98785e-12	1.88549e-12	1.80611e-12	1.69931e-12	1.63203e-12	1.54676e-12	1.45628e-12	1.37401e-12	1.29075e-12	1.21192e-12	1.15374e-12	1.08002e-12	9.99867e-13	9.27924e-13	8.57092e-13	8.00804e-13	7.24643e-13	6.58584e-13	5.86198e-13	5.21361e-13	4.64073e-13	4.04787e-13	3.45501e-13	2.83551e-13	2.25042e-13	1.65978e-13	1.07248e-13	5.15143e-14	nan	
47	nan	0.0100554	0.0104692	0.0138054	0.00782509	0.00334177	0.00126998	0.000458278	0.000161404	5.61976e-05	1.94681e-05	6.73264e-06	2.32865e-06	8.06343e-07	2.79693e-07	9.72177e-08	3.38721e-08	1.18347e-08	4.15058e-09	1.46478e-09	5.23384e-10	1.92246e-10	7.52166e-11	3.34923e-11	1.83211e-11	1.25185e-11	1.02245e-11	8.99136e-12	8.27394e-12	7.79832e-12	7.35756e-12	6.95832e-12	6.6569e-12	6.35225e-12	5.94613e-12	5.80502e-12	5.56521e-12	5.3384e-12	5.09626e-12	4.86911e-12	4.68392e-12	4.48486e-12	4.31222e-12	4.16012e-12	3.96172e-12	3.80851e-12	3.68039e-12	3.5234e-12	3.39861e-12	3.27427e-12	3.12506e-12	3.00426e-12	2.87581e-12	2.76468e-12	2.64022e-12	2.5725e-12	2.45892e-12	2.36589e-12	2.27673e-12	2.19857e-12	2.10898e-12	2.01761e-12	1.92302e-12	1.84419e-12	1.7748e-12	1.69231e-12	1.63713e-12	1.58717e-12	1.50235e-12	1.45273e-12	1.37268e-12	1.30607e-12	1.24134e-12	1.17706e-12	1.12765e-12	1.06126e-12	1.01885e-12	9.64673e-13	9.09162e-13	8.57203e-13	8.06244e-13	7.5584e-13	7.19869e-13	6.74127e-13	6.22724e-13	5.78204e-13	5.34239e-13	4.99822e-13	4.52305e-13	4.11449e-13	3.65485e-13	3.25739e-13	2.89435e-13	2.52798e-13	2.15605e-13	1.77081e-13	1.39888e-13	1.03362e-13	6.68354e-14	3.18634e-14	nan	
48	nan	0.0100554	0.0104692	0.0138054	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73262e-06	2.32864e-06	8.06331e-07	2.79683e-07	9.72089e-08	3.38644e-08	1.18279e-08	4.14443e-09	1.45914e-09	5.18198e-10	1.87475e-10	7.07934e-11	2.93562e-11	1.44477e-11	8.89999e-12	6.78169e-12	5.7665e-12	5.23726e-12	4.90485e-12	4.61775e-12	4.36495e-12	4.16978e-12	3.98159e-12	3.72569e-12	3.63543e-12	3.48555e-12	3.34588e-12	3.19322e-12	3.04856e-12	2.93465e-12	2.80764e-12	2.70184e-12	2.60358e-12	2.48102e-12	2.3842e-12	2.30338e-12	2.20446e-12	2.12663e-12	2.04892e-12	1.95644e-12	1.88038e-12	1.79901e-12	1.7325e-12	1.6519e-12	1.60949e-12	1.53932e-12	1.48159e-12	1.42542e-12	1.37501e-12	1.31839e-12	1.26099e-12	1.20248e-12	1.15108e-12	1.10734e-12	1.05516e-12	1.02318e-12	9.91096e-13	9.34919e-13	9.06275e-13	8.54428e-13	8.12461e-13	7.72493e-13	7.32747e-13	7.01772e-13	6.60916e-13	6.33826e-13	5.99187e-13	5.65881e-13	5.33573e-13	5.01377e-13	4.69846e-13	4.47642e-13	4.19775e-13	3.86691e-13	3.58713e-13	3.31513e-13	3.11529e-13	2.81331e-13	2.5635e-13	2.27041e-13	2.0306e-13	1.79856e-13	1.5743e-13	1.34337e-13	1.10134e-13	8.68194e-14	6.39488e-14	4.15223e-14	1.96509e-14	nan	
49	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.7326e-06	2.32863e-06	8.06324e-07	2.79676e-07	9.72034e-08	3.38595e-08	1.18236e-08	4.14058e-09	1.4556e-09	5.14947e-10	1.84481e-10	6.80174e-11	2.67606e-11	1.20162e-11	6.62759e-12	4.62019e-12	3.7419e-12	3.32934e-12	3.08709e-12	2.89646e-12	2.73581e-12	2.60791e-12	2.49178e-12	2.32969e-12	2.27263e-12	2.17926e-12	2.09444e-12	1.99829e-12	1.90559e-12	1.83564e-12	1.75482e-12	1.69043e-12	1.62681e-12	1.5512e-12	1.49059e-12	1.4384e-12	1.3769e-12	1.32805e-12	1.27942e-12	1.22269e-12	1.17528e-12	1.12232e-12	1.08402e-12	1.03073e-12	1.00542e-12	9.6223e-13	9.26148e-13	8.90954e-13	8.58091e-13	8.22897e-13	7.86482e-13	7.49845e-13	7.16649e-13	6.88671e-13	6.5592e-13	6.37823e-13	6.17284e-13	5.79203e-13	5.63438e-13	5.29021e-13	5.02931e-13	4.78173e-13	4.53637e-13	4.34541e-13	4.09561e-13	3.92686e-13	3.70037e-13	3.50608e-13	3.3018e-13	3.1064e-13	2.90101e-13	2.77334e-13	2.60236e-13	2.3892e-13	2.21045e-13	2.05058e-13	1.93401e-13	1.74305e-13	1.59206e-13	1.40554e-13	1.26121e-13	1.11022e-13	9.75886e-14	8.32667e-14	6.82787e-14	5.31797e-14	3.93019e-14	2.57572e-14	1.19904e-14	nan	
50	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.7326e-06	2.32862e-06	8.06319e-07	2.79672e-07	9.71999e-08	3.38565e-08	1.18209e-08	4.13816e-09	1.45338e-09	5.12908e-10	1.82604e-10	6.6276e-11	2.51321e-11	1.04911e-11	5.20162e-12	3.26406e-12	2.47113e-12	2.13163e-12	1.94633e-12	1.81588e-12	1.71296e-12	1.62714e-12	1.55653e-12	1.45328e-12	1.41731e-12	1.35914e-12	1.30884e-12	1.24811e-12	1.18805e-12	1.14642e-12	1.09324e-12	1.05549e-12	1.01341e-12	9.67781e-13	9.29035e-13	8.96061e-13	8.57203e-13	8.26894e-13	7.97029e-13	7.62612e-13	7.32414e-13	6.97997e-13	6.77458e-13	6.4182e-13	6.25944e-13	5.99409e-13	5.77316e-13	5.56e-13	5.34017e-13	5.1148e-13	4.8872e-13	4.65961e-13	4.43756e-13	4.26104e-13	4.05453e-13	3.96239e-13	3.82805e-13	3.56382e-13	3.48499e-13	3.25073e-13	3.08864e-13	2.93876e-13	2.78888e-13	2.67453e-13	2.52243e-13	2.41251e-13	2.26708e-13	2.15827e-13	2.02949e-13	1.9118e-13	1.77747e-13	1.70641e-13	1.60316e-13	1.45994e-13	1.35114e-13	1.25233e-13	1.19127e-13	1.07359e-13	9.84768e-14	8.61533e-14	7.77156e-14	6.79456e-14	6.02851e-14	5.14033e-14	4.19664e-14	3.24185e-14	2.38698e-14	1.58762e-14	7.10543e-15	nan	
51	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32862e-06	8.06316e-07	2.7967e-07	9.71978e-08	3.38546e-08	1.18192e-08	4.13665e-09	1.45199e-09	5.11631e-10	1.81428e-10	6.51845e-11	2.41115e-11	9.53382e-12	4.30733e-12	2.41318e-12	1.67366e-12	1.38023e-12	1.23102e-12	1.13787e-12	1.0707e-12	1.01152e-12	9.69891e-13	9.02833e-13	8.80629e-13	8.44325e-13	8.16125e-13	7.77156e-13	7.37743e-13	7.13762e-13	6.78901e-13	6.57363e-13	6.2883e-13	6.01519e-13	5.76983e-13	5.55778e-13	5.31131e-13	5.12701e-13	4.94382e-13	4.73621e-13	4.54969e-13	4.32099e-13	4.22218e-13	3.97349e-13	3.88356e-13	3.72702e-13	3.59157e-13	3.45612e-13	3.30846e-13	3.16636e-13	3.02314e-13	2.88325e-13	2.7256e-13	2.61569e-13	2.4869e-13	2.44693e-13	2.36033e-13	2.16271e-13	2.13829e-13	1.97509e-13	1.87295e-13	1.78524e-13	1.69087e-13	1.62537e-13	1.53211e-13	1.4666e-13	1.36779e-13	1.31339e-13	1.23013e-13	1.16129e-13	1.0747e-13	1.03362e-13	9.79217e-14	8.79297e-14	8.13793e-14	7.54952e-14	7.31637e-14	6.51701e-14	6.02851e-14	5.21805e-14	4.75175e-14	4.13003e-14	3.67484e-14	3.13083e-14	2.57572e-14	1.94289e-14	1.42109e-14	9.54792e-15	3.9968e-15	nan	
52	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32862e-06	8.06314e-07	2.79668e-07	9.71964e-08	3.38535e-08	1.18182e-08	4.13571e-09	1.45112e-09	5.10831e-10	1.80691e-10	6.45011e-11	2.34714e-11	8.93496e-12	3.747e-12	1.87994e-12	1.17373e-12	9.09162e-13	7.82041e-13	7.12985e-13	6.68021e-13	6.25611e-13	6.0163e-13	5.57665e-13	5.4412e-13	5.2236e-13	5.0715e-13	4.82281e-13	4.54969e-13	4.42757e-13	4.18776e-13	4.07674e-13	3.8769e-13	3.72147e-13	3.56604e-13	3.42726e-13	3.27072e-13	3.15525e-13	3.04867e-13	2.92877e-13	2.81108e-13	2.64788e-13	2.62346e-13	2.44249e-13	2.39142e-13	2.30482e-13	2.22378e-13	2.14162e-13	2.03504e-13	1.94178e-13	1.85074e-13	1.76748e-13	1.65756e-13	1.58207e-13	1.50435e-13	1.49658e-13	1.44329e-13	1.28453e-13	1.29452e-13	1.17351e-13	1.10689e-13	1.06359e-13	1.00697e-13	9.65894e-14	9.18154e-14	8.70415e-14	8.03801e-14	7.80487e-14	7.31637e-14	6.91669e-14	6.32827e-14	6.15064e-14	5.85088e-14	5.15143e-14	4.75175e-14	4.41869e-14	4.42979e-14	3.90799e-14	3.66374e-14	3.08642e-14	2.86438e-14	2.44249e-14	2.24265e-14	1.89848e-14	1.56541e-14	1.11022e-14	8.10463e-15	5.77316e-15	2.22045e-15	nan	
53	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73259e-06	2.32861e-06	8.06313e-07	2.79667e-07	9.71956e-08	3.38527e-08	1.18175e-08	4.13511e-09	1.45058e-09	5.10331e-10	1.8023e-10	6.40725e-11	2.30707e-11	8.55904e-12	3.3954e-12	1.54576e-12	8.60867e-13	6.13953e-13	5.00933e-13	4.46643e-13	4.16112e-13	3.84137e-13	3.71592e-13	3.41061e-13	3.33289e-13	3.20077e-13	3.13971e-13	2.97096e-13	2.78111e-13	2.72671e-13	2.56128e-13	2.51132e-13	2.36922e-13	2.28151e-13	2.1827e-13	2.08944e-13	1.99285e-13	1.9218e-13	1.85962e-13	1.79523e-13	1.71974e-13	1.60538e-13	1.62204e-13	1.48548e-13	1.45994e-13	1.40998e-13	1.36668e-13	1.31672e-13	1.23568e-13	1.17573e-13	1.11466e-13	1.06692e-13	9.84768e-14	9.35918e-14	8.84848e-14	9.01501e-14	8.63754e-14	7.36078e-14	7.69385e-14	6.72795e-14	6.30607e-14	6.07292e-14	5.77316e-14	5.55112e-14	5.30687e-14	4.996e-14	4.4964e-14	4.50751e-14	4.19664e-14	3.9746e-14	3.57492e-14	3.53051e-14	3.40838e-14	2.87548e-14	2.64233e-14	2.4869e-14	2.59792e-14	2.26485e-14	2.15383e-14	1.76525e-14	1.67644e-14	1.38778e-14	1.32117e-14	1.12133e-14	8.99281e-15	6.21725e-15	4.44089e-15	3.33067e-15	1.11022e-15	nan	
54	nan	0.0100554	0.0104692	0.0138053	0.00782509	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06312e-07	2.79667e-07	9.71951e-08	3.38523e-08	1.18171e-08	4.13474e-09	1.45024e-09	5.10018e-10	1.79942e-10	6.38047e-11	2.28201e-11	8.32445e-12	3.17535e-12	1.3366e-12	6.64802e-13	4.2899e-13	3.24962e-13	2.79665e-13	2.58016e-13	2.32703e-13	2.27152e-13	2.05835e-13	2.01505e-13	1.9329e-13	1.92513e-13	1.8141e-13	1.67311e-13	1.66311e-13	1.54099e-13	1.53322e-13	1.42331e-13	1.38223e-13	1.31783e-13	1.25344e-13	1.19127e-13	1.14686e-13	1.11577e-13	1.08358e-13	1.03473e-13	9.51461e-14	9.9698e-14	8.81517e-14	8.73746e-14	8.49321e-14	8.27116e-14	7.9492e-14	7.39409e-14	6.9833e-14	6.57252e-14	6.30607e-14	5.66214e-14	5.29576e-14	4.996e-14	5.32907e-14	5.08482e-14	3.91909e-14	4.38538e-14	3.59712e-14	3.31957e-14	3.26406e-14	3.06422e-14	2.9865e-14	2.88658e-14	2.65343e-14	2.32037e-14	2.42029e-14	2.22045e-14	2.15383e-14	1.80966e-14	1.89848e-14	1.89848e-14	1.44329e-14	1.31006e-14	1.23235e-14	1.4766e-14	1.24345e-14	1.23235e-14	9.21485e-15	9.54792e-15	7.43849e-15	7.32747e-15	6.43929e-15	4.88498e-15	2.9976e-15	1.9984e-15	1.77636e-15	1.11022e-16	nan	
55	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06312e-07	2.79666e-07	9.71947e-08	3.3852e-08	1.18169e-08	4.13451e-09	1.45002e-09	5.09823e-10	1.79761e-10	6.36367e-11	2.26629e-11	8.17735e-12	3.03735e-12	1.20581e-12	5.41789e-13	3.13194e-13	2.14384e-13	1.7486e-13	1.59095e-13	1.38001e-13	1.36668e-13	1.20681e-13	1.18461e-13	1.14131e-13	1.1624e-13	1.09135e-13	9.78106e-14	9.91429e-14	9.01501e-14	9.18154e-14	8.29337e-14	8.20455e-14	7.76046e-14	7.29417e-14	6.85008e-14	6.65024e-14	6.50591e-14	6.39488e-14	6.09512e-14	5.4512e-14	6.03961e-14	5.05151e-14	5.11813e-14	5.02931e-14	4.92939e-14	4.72955e-14	4.28546e-14	3.9746e-14	3.67484e-14	3.58602e-14	3.0087e-14	2.80886e-14	2.55351e-14	2.9643e-14	2.77556e-14	1.79856e-14	2.29816e-14	1.65423e-14	1.44329e-14	1.46549e-14	1.40998e-14	1.37668e-14	1.37668e-14	1.23235e-14	9.4369e-15	1.12133e-14	1.02141e-14	9.99201e-15	7.77156e-15	8.65974e-15	9.32587e-15	5.55112e-15	5.10703e-15	4.996e-15	7.77156e-15	5.77316e-15	6.55032e-15	4.21885e-15	4.66294e-15	3.10862e-15	3.77476e-15	3.55271e-15	2.33147e-15	9.99201e-16	4.44089e-16	8.88178e-16	2.22045e-16	nan	
56	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71945e-08	3.38518e-08	1.18167e-08	4.13437e-09	1.44989e-09	5.097e-10	1.79648e-10	6.3532e-11	2.25645e-11	8.08487e-12	2.95108e-12	1.1241e-12	4.6485e-13	2.40585e-13	1.45772e-13	1.09468e-13	9.69225e-14	7.81597e-14	8.00471e-14	6.76126e-14	6.66134e-14	6.4615e-14	6.91669e-14	6.36158e-14	5.4734e-14	5.76206e-14	4.996e-14	5.28466e-14	4.59632e-14	4.67404e-14	4.40759e-14	3.9635e-14	3.74145e-14	3.60822e-14	3.60822e-14	3.60822e-14	3.40838e-14	2.81997e-14	3.56382e-14	2.69784e-14	2.80886e-14	2.83107e-14	2.79776e-14	2.69784e-14	2.32037e-14	2.10942e-14	1.88738e-14	1.86517e-14	1.38778e-14	1.21014e-14	1.04361e-14	1.55431e-14	1.44329e-14	4.66294e-15	1.03251e-14	4.10783e-15	2.9976e-15	3.9968e-15	3.66374e-15	3.88578e-15	4.32987e-15	2.88658e-15	8.88178e-16	3.44169e-15	2.77556e-15	3.10862e-15	8.88178e-16	2.22045e-15	3.44169e-15	1.11022e-16	2.22045e-16	0	3.10862e-15	1.77636e-15	2.77556e-15	8.88178e-16	1.9984e-15	6.66134e-16	1.55431e-15	1.44329e-15	8.88178e-16	3.33067e-16	3.33067e-16	3.33067e-16	6.66134e-16	nan	
57	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71944e-08	3.38517e-08	1.18166e-08	4.13428e-09	1.44981e-09	5.09623e-10	1.79577e-10	6.34663e-11	2.25033e-11	8.02725e-12	2.89746e-12	1.07281e-12	4.16889e-13	1.95621e-13	1.02252e-13	6.85008e-14	5.83977e-14	4.13003e-14	4.4631e-14	3.41949e-14	3.43059e-14	3.33067e-14	3.91909e-14	3.51941e-14	2.72005e-14	3.15303e-14	2.5091e-14	2.90878e-14	2.25375e-14	2.4758e-14	2.22045e-14	1.92069e-14	1.80966e-14	1.75415e-14	1.76525e-14	1.84297e-14	1.74305e-14	1.26565e-14	2.03171e-14	1.23235e-14	1.39888e-14	1.44329e-14	1.4988e-14	1.45439e-14	1.13243e-14	9.32587e-15	7.99361e-15	8.32667e-15	3.44169e-15	2.55351e-15	9.99201e-16	6.55032e-15	5.55112e-15	3.77476e-15	2.33147e-15	3.21965e-15	4.21885e-15	3.21965e-15	2.88658e-15	2.22045e-15	1.55431e-15	2.55351e-15	4.44089e-15	1.66533e-15	2.44249e-15	1.9984e-15	3.44169e-15	1.66533e-15	6.66134e-16	3.33067e-15	3.55271e-15	2.55351e-15	8.88178e-16	5.55112e-16	5.55112e-16	1.11022e-15	1.11022e-16	1.11022e-15	3.33067e-16	4.44089e-16	2.22045e-16	1.11022e-15	8.88178e-16	1.11022e-16	7.77156e-16	nan	
58	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71943e-08	3.38516e-08	1.18166e-08	4.13422e-09	1.44976e-09	5.09576e-10	1.79533e-10	6.34252e-11	2.2465e-11	7.99172e-12	2.86382e-12	1.04061e-12	3.8658e-13	1.66978e-13	7.50511e-14	4.31877e-14	3.37508e-14	1.77636e-14	2.19824e-14	1.28786e-14	1.42109e-14	1.39888e-14	2.08722e-14	1.76525e-14	1.05471e-14	1.52101e-14	9.21485e-15	1.42109e-14	8.43769e-15	1.08802e-14	9.10383e-15	6.77236e-15	5.66214e-15	6.10623e-15	6.43929e-15	7.66054e-15	6.99441e-15	2.77556e-15	1.06581e-14	3.66374e-15	5.21805e-15	6.21725e-15	6.77236e-15	6.66134e-15	3.44169e-15	2.44249e-15	9.99201e-16	1.22125e-15	2.77556e-15	4.10783e-15	4.66294e-15	7.77156e-16	4.44089e-16	9.10383e-15	2.88658e-15	8.21565e-15	8.65974e-15	7.54952e-15	6.88338e-15	6.55032e-15	5.55112e-15	6.32827e-15	7.77156e-15	4.88498e-15	5.21805e-15	4.32987e-15	5.88418e-15	3.9968e-15	2.66454e-15	5.44009e-15	5.55112e-15	4.44089e-15	1.22125e-15	2.10942e-15	8.88178e-16	2.33147e-15	8.88178e-16	1.9984e-15	7.77156e-16	4.44089e-16	7.77156e-16	1.55431e-15	1.33227e-15	2.22045e-16	8.88178e-16	nan	
59	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71943e-08	3.38516e-08	1.18165e-08	4.13419e-09	1.44972e-09	5.09546e-10	1.79506e-10	6.33995e-11	2.24409e-11	7.96907e-12	2.84295e-12	1.02063e-12	3.68039e-13	1.48881e-13	5.82867e-14	2.75335e-14	1.89848e-14	3.21965e-15	8.43769e-15	4.44089e-16	1.44329e-15	1.55431e-15	9.32587e-15	6.21725e-15	3.33067e-16	5.55112e-15	0	5.44009e-15	6.66134e-16	2.33147e-15	9.99201e-16	1.22125e-15	1.66533e-15	1.9984e-15	9.99201e-16	1.22125e-15	7.77156e-16	3.33067e-15	4.55191e-15	2.44249e-15	2.22045e-16	7.77156e-16	1.88738e-15	1.88738e-15	1.11022e-15	2.44249e-15	3.44169e-15	2.9976e-15	6.55032e-15	7.66054e-15	8.32667e-15	2.66454e-15	3.44169e-15	1.22125e-14	5.88418e-15	1.09912e-14	1.15463e-14	1.02141e-14	9.76996e-15	8.88178e-15	7.77156e-15	8.32667e-15	9.88098e-15	6.88338e-15	7.10543e-15	5.9952e-15	7.43849e-15	5.66214e-15	3.9968e-15	6.77236e-15	6.77236e-15	5.66214e-15	1.9984e-15	3.21965e-15	1.66533e-15	3.44169e-15	1.55431e-15	2.66454e-15	1.22125e-15	8.88178e-16	1.11022e-15	nan	1.55431e-15	nan	9.99201e-16	nan	
60	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13416e-09	1.4497e-09	5.09527e-10	1.79488e-10	6.33839e-11	2.24258e-11	7.95519e-12	2.82985e-12	1.00819e-12	3.56382e-13	1.38334e-13	4.78506e-14	1.72085e-14	9.54792e-15	5.66214e-15	0	7.66054e-15	6.43929e-15	5.44009e-15	2.22045e-15	2.22045e-16	6.32827e-15	9.99201e-16	6.21725e-15	8.88178e-16	6.43929e-15	2.88658e-15	4.21885e-15	6.10623e-15	6.88338e-15	6.32827e-15	5.21805e-15	3.21965e-15	3.10862e-15	7.43849e-15	1.22125e-15	6.10623e-15	3.9968e-15	2.33147e-15	1.33227e-15	1.44329e-15	4.32987e-15	5.21805e-15	5.9952e-15	5.32907e-15	9.4369e-15	1.0103e-14	1.08802e-14	4.996e-15	5.66214e-15	1.40998e-14	7.66054e-15	1.31006e-14	1.35447e-14	1.18794e-14	1.12133e-14	1.03251e-14	8.99281e-15	9.65894e-15	1.11022e-14	8.21565e-15	8.54872e-15	7.21645e-15	8.54872e-15	6.55032e-15	4.996e-15	7.77156e-15	7.88258e-15	6.21725e-15	2.77556e-15	3.88578e-15	2.10942e-15	3.88578e-15	1.9984e-15	2.88658e-15	1.55431e-15	nan	1.55431e-15	nan	1.77636e-15	nan	9.99201e-16	nan	
61	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13415e-09	1.44969e-09	5.09515e-10	1.79477e-10	6.33738e-11	2.24165e-11	7.94664e-12	2.82152e-12	1.00064e-12	3.49165e-13	1.31339e-13	4.15223e-14	1.12133e-14	3.33067e-15	1.13243e-14	5.44009e-15	1.22125e-14	1.14353e-14	1.04361e-14	2.66454e-15	5.10703e-15	1.04361e-14	4.77396e-15	1.0103e-14	4.44089e-15	9.76996e-15	6.32827e-15	7.21645e-15	9.54792e-15	9.54792e-15	9.32587e-15	8.21565e-15	5.77316e-15	5.44009e-15	9.65894e-15	1.33227e-15	8.65974e-15	6.10623e-15	4.44089e-15	3.44169e-15	3.10862e-15	6.21725e-15	7.10543e-15	7.54952e-15	7.43849e-15	1.08802e-14	1.15463e-14	1.18794e-14	6.32827e-15	7.10543e-15	1.56541e-14	9.32587e-15	1.40998e-14	1.42109e-14	1.29896e-14	1.25455e-14	1.14353e-14	1.0103e-14	1.0103e-14	1.21014e-14	9.10383e-15	8.99281e-15	7.66054e-15	9.32587e-15	7.43849e-15	5.77316e-15	8.21565e-15	8.10463e-15	6.77236e-15	3.44169e-15	4.10783e-15	nan	4.10783e-15	nan	3.33067e-15	1.88738e-15	nan	1.66533e-15	nan	1.88738e-15	nan	9.99201e-16	nan	
