45	nan	0.334082	0.111954	0.03763	0.0126857	0.00428904	0.0014543	0.000494517	0.000168628	5.76642e-05	1.97767e-05	6.80492e-06	2.35141e-06	8.18067e-07	2.80243e-07	1.04868e-07	4.08289e-08	1.82476e-08	4.13549e-09	7.24231e-09	2.63538e-08	1.0297e+15	4.78901e-11	1.74731e-11	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15272e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44582e-43	2.99741e-43	8.48437e-44	nan	
46	nan	0.334083	0.111954	0.03763	0.0126857	0.00428903	0.00145429	0.000494509	0.000168622	5.76586e-05	1.97718e-05	6.80058e-06	2.34752e-06	8.14557e-07	2.80243e-07	1.01942e-07	3.81348e-08	1.57577e-08	4.13549e-09	4.8604e-09	4.53309e-09	14.625	4.78901e-11	1.74731e-11	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99741e-43	8.48438e-44	nan	
47	nan	0.334083	0.111954	0.0376299	0.0126857	0.00428902	0.00145429	0.000494505	0.000168618	5.76551e-05	1.97688e-05	6.79793e-06	2.34514e-06	8.12407e-07	2.80243e-07	1.0015e-07	3.64851e-08	1.42326e-08	4.13549e-09	3.5298e-09	2.60424e-09	2.70617e-09	2602.95	1.74731e-11	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48439e-44	nan	
48	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428902	0.00145428	0.000494502	0.000168615	5.7653e-05	1.9767e-05	6.7963e-06	2.34369e-06	8.1109e-07	2.80243e-07	9.90529e-08	3.5475e-08	1.32985e-08	4.13549e-09	2.72456e-09	1.73501e-09	1.32262e-09	1.48809e-09	1.74731e-11	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4844e-44	nan	
49	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.0004945	0.000168614	5.76517e-05	1.97659e-05	6.7953e-06	2.34279e-06	8.10284e-07	2.80243e-07	9.83809e-08	3.48563e-08	1.27264e-08	4.13549e-09	2.23119e-09	1.24813e-09	8.59217e-10	7.17706e-10	1.74731e-11	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4844e-44	nan	
50	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494499	0.000168613	5.7651e-05	1.97652e-05	6.79469e-06	2.34225e-06	8.0979e-07	2.80243e-07	9.79693e-08	3.44774e-08	1.23761e-08	4.13549e-09	1.92863e-09	9.5907e-10	5.96077e-10	4.53651e-10	1.91389e+20	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4844e-44	nan	
51	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494498	0.000168612	5.76505e-05	1.97648e-05	6.79432e-06	2.34191e-06	8.09488e-07	2.80243e-07	9.77173e-08	3.42454e-08	1.21615e-08	4.13549e-09	1.74318e-09	7.84148e-10	4.35384e-10	3.02832e-10	5.43949e+06	6.36854e-12	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
52	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494498	0.000168612	5.76502e-05	1.97645e-05	6.79409e-06	2.34171e-06	8.09302e-07	2.80243e-07	9.75629e-08	3.41033e-08	1.20301e-08	4.13549e-09	1.62956e-09	6.77546e-10	3.36497e-10	2.10529e-10	1.56485e-07	2.82464e+19	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
53	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168612	5.765e-05	1.97643e-05	6.79395e-06	2.34158e-06	8.09189e-07	2.80243e-07	9.74684e-08	3.40163e-08	1.19497e-08	4.13549e-09	1.55997e-09	6.12395e-10	2.75734e-10	1.53677e-10	1.39939e-10	401408	2.31952e-12	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
54	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76499e-05	1.97643e-05	6.79386e-06	2.34151e-06	8.0912e-07	2.80243e-07	9.74105e-08	3.3963e-08	1.19004e-08	4.13549e-09	1.51734e-09	5.72531e-10	2.38457e-10	1.1873e-10	8.01647e-11	9.30528e-09	9.50952e+16	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
55	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97642e-05	6.79381e-06	2.34146e-06	8.09077e-07	2.80243e-07	9.73751e-08	3.39304e-08	1.18702e-08	4.13549e-09	1.49124e-09	5.48127e-10	2.1561e-10	9.72878e-11	5.56205e-11	4.98888e-11	1344	8.44438e-13	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
56	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97642e-05	6.79378e-06	2.34143e-06	8.09051e-07	2.80243e-07	9.73533e-08	3.39104e-08	1.18517e-08	4.13549e-09	1.47525e-09	5.33185e-10	2.01613e-10	8.41442e-11	4.22945e-11	2.68659e-11	3.05646e-11	4.18482e+11	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
57	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76498e-05	1.97641e-05	6.79376e-06	2.34141e-06	8.09035e-07	2.80243e-07	9.73401e-08	3.38982e-08	1.18404e-08	4.13549e-09	1.46546e-09	5.24034e-10	1.93039e-10	7.60921e-11	3.44815e-11	1.91828e-11	1.51364e-11	0.00592041	3.07361e-13	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
58	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79375e-06	2.3414e-06	8.09025e-07	2.80243e-07	9.73319e-08	3.38907e-08	1.18335e-08	4.13549e-09	1.45946e-09	5.1843e-10	1.87788e-10	7.11602e-11	2.97788e-11	1.48299e-11	9.72847e-12	1.04208e-11	0.000345067	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
59	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79374e-06	2.3414e-06	8.09019e-07	2.80243e-07	9.73269e-08	3.38861e-08	1.18292e-08	4.13549e-09	1.45579e-09	5.14998e-10	1.84572e-10	6.81397e-11	2.69197e-11	1.21748e-11	6.92046e-12	5.39752e-12	5.35021e-12	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
60	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09016e-07	2.80243e-07	9.73239e-08	3.38833e-08	1.18266e-08	4.13549e-09	1.45354e-09	5.12896e-10	1.82603e-10	6.62894e-11	2.51736e-11	1.05416e-11	5.30093e-12	3.46968e-12	2.61376e-12	1.11874e-13	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4625e-44	nan	
61	nan	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494497	0.000168611	5.76497e-05	1.97641e-05	6.79373e-06	2.34139e-06	8.09013e-07	2.80243e-07	9.7322e-08	3.38815e-08	1.1825e-08	4.13549e-09	1.45216e-09	5.11609e-10	1.81396e-10	6.51562e-11	2.41056e-11	9.53881e-12	4.33288e-12	2.46397e-12	1.69864e-12	5.3021e+17	4.07272e-14	1.48313e-14	5.40341e-15	1.96973e-15	7.18516e-16	2.62301e-16	9.58372e-17	3.50485e-17	1.28303e-17	4.7018e-18	1.72493e-18	6.33555e-19	2.3298e-19	8.57814e-20	3.16243e-20	1.16739e-20	4.31505e-21	1.59714e-21	5.91961e-22	2.19706e-22	8.16567e-23	3.03911e-23	1.13268e-23	4.22735e-24	1.57991e-24	5.91282e-25	2.21589e-25	8.31541e-26	3.12459e-26	1.17562e-26	4.42877e-27	1.67044e-27	6.30786e-28	2.38458e-28	9.02378e-29	3.41798e-29	1.29571e-29	4.91524e-30	1.86558e-30	7.08334e-31	2.68987e-31	1.02141e-31	3.87759e-32	1.47141e-32	5.58052e-33	2.11537e-33	8.01609e-34	3.03819e-34	1.15273e-34	4.38406e-35	1.67442e-35	6.43663e-36	2.49596e-36	9.77975e-37	3.87303e-37	1.5476e-37	6.21649e-38	2.49828e-38	1.00016e-38	3.97879e-39	1.5728e-39	6.18888e-40	2.42981e-40	9.53409e-41	3.74109e-41	1.46727e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	4.05749	nan	
