29	0	0.335056	0.111962	0.0376548	0.0127009	0.00429714	0.00145851	0.000496754	0.000169887	5.8426e-05	2.0275e-05	7.15468e-06	2.61162e-06	1.02057e-06	4.51542e-07	2.39611e-07	1.5444e-07	1.15595e-07	9.46149e-08	8.11903e-08	7.14279e-08	6.37471e-08	5.74301e-08	5.21016e-08	4.75351e-08	4.35774e-08	4.01171e-08	3.70691e-08	3.43668e-08	3.19569e-08	2.97963e-08	2.78497e-08	2.6088e-08	2.44871e-08	2.30266e-08	2.16895e-08	2.04612e-08	1.93295e-08	1.82836e-08	1.73144e-08	1.6414e-08	1.55755e-08	1.47928e-08	1.40608e-08	1.33747e-08	1.27304e-08	1.21243e-08	1.15532e-08	1.10141e-08	1.05045e-08	1.0022e-08	9.56463e-09	9.13044e-09	8.71775e-09	8.32499e-09	7.9508e-09	7.59389e-09	7.25311e-09	6.92738e-09	6.61575e-09	6.31732e-09	6.03128e-09	5.75688e-09	5.49342e-09	5.24027e-09	4.99684e-09	4.76258e-09	4.53697e-09	4.31956e-09	4.10991e-09	3.9076e-09	3.71226e-09	3.52354e-09	3.34111e-09	3.16466e-09	2.9939e-09	2.82855e-09	2.66836e-09	2.51311e-09	2.36256e-09	2.2165e-09	2.07473e-09	1.93707e-09	1.80335e-09	1.67338e-09	1.54703e-09	1.42413e-09	1.30456e-09	1.18817e-09	1.07484e-09	9.64454e-10	8.56895e-10	7.52054e-10	6.49834e-10	5.50133e-10	4.52862e-10	3.5793e-10	2.65257e-10	1.74761e-10	8.63654e-11	0	
30	0	0.33468	0.11196	0.0376456	0.0126952	0.00429409	0.00145691	0.000495899	0.000169402	5.81305e-05	2.00804e-05	7.0173e-06	2.50894e-06	9.40347e-07	3.86729e-07	1.85891e-07	1.09021e-07	7.65804e-08	6.06632e-08	5.13226e-08	4.49101e-08	4.00161e-08	3.60467e-08	3.2717e-08	2.98687e-08	2.7401e-08	2.52426e-08	2.33403e-08	2.16525e-08	2.01463e-08	1.87949e-08	1.75765e-08	1.64731e-08	1.54697e-08	1.45538e-08	1.37147e-08	1.29434e-08	1.22324e-08	1.15749e-08	1.09652e-08	1.03986e-08	9.87065e-09	9.37763e-09	8.91625e-09	8.48362e-09	8.07719e-09	7.69467e-09	7.33406e-09	6.99356e-09	6.67154e-09	6.36657e-09	6.07733e-09	5.80266e-09	5.5415e-09	5.29287e-09	5.05591e-09	4.82982e-09	4.61388e-09	4.40742e-09	4.20983e-09	4.02056e-09	3.8391e-09	3.66498e-09	3.49775e-09	3.33702e-09	3.18243e-09	3.03362e-09	2.89028e-09	2.75211e-09	2.61885e-09	2.49022e-09	2.366e-09	2.24596e-09	2.1299e-09	2.01762e-09	1.90894e-09	1.80369e-09	1.7017e-09	1.60284e-09	1.50696e-09	1.41392e-09	1.32359e-09	1.23588e-09	1.15065e-09	1.06781e-09	9.87253e-10	9.08896e-10	8.32645e-10	7.58412e-10	6.86123e-10	6.15697e-10	5.47069e-10	4.80166e-10	4.14928e-10	3.5129e-10	2.89194e-10	2.28585e-10	1.6941e-10	1.1162e-10	5.51647e-11	0	
31	0	0.33445	0.111958	0.0376398	0.0126916	0.00429218	0.00145592	0.000495367	0.000169101	5.79473e-05	1.99598e-05	6.93217e-06	2.44525e-06	8.90526e-07	3.46423e-07	1.52438e-07	8.06984e-08	5.22196e-08	3.94378e-08	3.26287e-08	2.82946e-08	2.51315e-08	2.26214e-08	2.05354e-08	1.87573e-08	1.72183e-08	1.58722e-08	1.46852e-08	1.36314e-08	1.26904e-08	1.18455e-08	1.10833e-08	1.03925e-08	9.76396e-09	9.18984e-09	8.66358e-09	8.17959e-09	7.73312e-09	7.32005e-09	6.93687e-09	6.58054e-09	6.24835e-09	5.93801e-09	5.64745e-09	5.37488e-09	5.1187e-09	4.8775e-09	4.65002e-09	4.43514e-09	4.23185e-09	4.03925e-09	3.85653e-09	3.68294e-09	3.51785e-09	3.36061e-09	3.21072e-09	3.06766e-09	2.93098e-09	2.80026e-09	2.67513e-09	2.55523e-09	2.44025e-09	2.32989e-09	2.22387e-09	2.12195e-09	2.0239e-09	1.9295e-09	1.83854e-09	1.75084e-09	1.66625e-09	1.58457e-09	1.50568e-09	1.42944e-09	1.3557e-09	1.28436e-09	1.21529e-09	1.14838e-09	1.08354e-09	1.02068e-09	9.59701e-10	9.00521e-10	8.4306e-10	7.87249e-10	7.33016e-10	6.80289e-10	6.29014e-10	5.79129e-10	5.30581e-10	4.83309e-10	4.37271e-10	3.92412e-10	3.48694e-10	3.06069e-10	2.64501e-10	2.23946e-10	1.84371e-10	1.45738e-10	1.08016e-10	7.11731e-11	3.51765e-11	0	
32	0	0.334309	0.111957	0.0376361	0.0126894	0.00429098	0.0014553	0.000495036	0.000168915	5.78338e-05	1.98852e-05	6.87944e-06	2.40575e-06	8.59594e-07	3.21363e-07	1.3161e-07	6.30426e-08	3.70145e-08	2.6174e-08	2.09339e-08	1.78891e-08	1.58008e-08	1.41976e-08	1.28852e-08	1.17735e-08	1.08132e-08	9.97369e-09	9.2332e-09	8.57549e-09	7.98775e-09	7.45974e-09	6.98308e-09	6.55085e-09	6.15732e-09	5.79764e-09	5.46776e-09	5.16421e-09	4.88404e-09	4.62471e-09	4.38401e-09	4.16008e-09	3.95122e-09	3.75601e-09	3.57316e-09	3.40157e-09	3.24022e-09	3.08825e-09	2.94488e-09	2.80939e-09	2.68117e-09	2.55965e-09	2.44432e-09	2.33472e-09	2.23045e-09	2.13112e-09	2.03639e-09	1.94596e-09	1.85954e-09	1.77687e-09	1.6977e-09	1.62183e-09	1.54905e-09	1.47918e-09	1.41205e-09	1.34749e-09	1.28537e-09	1.22556e-09	1.16791e-09	1.11232e-09	1.05868e-09	1.00689e-09	9.5685e-10	9.08482e-10	8.61698e-10	8.16422e-10	7.72582e-10	7.3011e-10	6.88942e-10	6.49025e-10	6.10295e-10	5.72704e-10	5.36199e-10	5.00738e-10	4.66275e-10	4.32763e-10	4.00171e-10	3.68459e-10	3.37593e-10	3.07534e-10	2.78256e-10	2.49724e-10	2.21916e-10	1.94799e-10	1.68352e-10	1.42547e-10	1.17362e-10	9.27748e-11	6.87648e-11	4.53126e-11	2.23961e-11	0	
33	0	0.334222	0.111956	0.0376338	0.012688	0.00429024	0.00145491	0.000494831	0.000168799	5.77635e-05	1.9839e-05	6.84678e-06	2.38127e-06	8.40393e-07	3.05787e-07	1.18648e-07	5.20397e-08	2.75275e-08	1.78889e-08	1.36209e-08	1.13758e-08	9.95469e-09	8.91502e-09	8.08384e-09	7.3868e-09	6.7871e-09	6.26339e-09	5.8015e-09	5.3911e-09	5.02415e-09	4.6943e-09	4.39635e-09	4.126e-09	3.87972e-09	3.6545e-09	3.44783e-09	3.25755e-09	3.08185e-09	2.91912e-09	2.76802e-09	2.62738e-09	2.49615e-09	2.37345e-09	2.25846e-09	2.15052e-09	2.04898e-09	1.9533e-09	1.863e-09	1.77764e-09	1.69684e-09	1.62023e-09	1.5475e-09	1.47836e-09	1.41257e-09	1.34987e-09	1.29007e-09	1.23296e-09	1.17837e-09	1.12613e-09	1.0761e-09	1.02814e-09	9.82123e-10	9.37937e-10	8.95467e-10	8.54623e-10	8.15312e-10	7.77455e-10	7.4096e-10	7.05753e-10	6.71789e-10	6.38978e-10	6.07278e-10	5.76631e-10	5.46982e-10	5.18285e-10	4.90493e-10	4.63564e-10	4.37457e-10	4.12142e-10	3.87576e-10	3.63728e-10	3.40566e-10	3.18065e-10	2.96193e-10	2.74921e-10	2.54232e-10	2.34099e-10	2.14502e-10	1.95414e-10	1.7682e-10	1.58697e-10	1.41033e-10	1.23806e-10	1.07003e-10	9.06059e-11	7.46015e-11	5.89747e-11	4.37143e-11	2.88066e-11	1.42383e-11	0	
34	0	0.334169	0.111956	0.0376324	0.0126871	0.00428977	0.00145467	0.000494704	0.000168727	5.77201e-05	1.98104e-05	6.82655e-06	2.36609e-06	8.28477e-07	2.96108e-07	1.10582e-07	4.51849e-08	2.16102e-08	1.27155e-08	9.04986e-09	7.30068e-09	6.2937e-09	5.60412e-09	5.07211e-09	4.63315e-09	4.25798e-09	3.93113e-09	3.64302e-09	3.38699e-09	3.15796e-09	2.95197e-09	2.7658e-09	2.59677e-09	2.44272e-09	2.30176e-09	2.17234e-09	2.05313e-09	1.943e-09	1.84095e-09	1.74615e-09	1.65788e-09	1.57547e-09	1.49839e-09	1.42613e-09	1.35827e-09	1.29441e-09	1.23422e-09	1.1774e-09	1.12366e-09	1.07278e-09	1.02452e-09	9.78693e-10	9.35115e-10	8.93642e-10	8.54098e-10	8.16376e-10	7.80344e-10	7.45892e-10	7.12918e-10	6.81326e-10	6.51036e-10	6.21968e-10	5.94051e-10	5.67211e-10	5.41396e-10	5.16544e-10	4.92609e-10	4.69529e-10	4.47256e-10	4.25772e-10	4.0501e-10	3.84949e-10	3.65551e-10	3.46783e-10	3.28614e-10	3.11017e-10	2.93962e-10	2.77426e-10	2.6139e-10	2.45825e-10	2.30715e-10	2.16036e-10	2.01775e-10	1.87912e-10	1.74425e-10	1.61308e-10	1.48542e-10	1.36116e-10	1.24009e-10	1.12216e-10	1.00719e-10	8.95131e-11	7.85825e-11	6.79204e-11	5.75154e-11	4.73578e-11	3.74392e-11	2.77526e-11	1.82891e-11	9.03999e-12	0	
35	0	0.334136	0.111955	0.0376314	0.0126865	0.00428948	0.00145452	0.000494625	0.000168683	5.76932e-05	1.97927e-05	6.81404e-06	2.35669e-06	8.21083e-07	2.90094e-07	1.05565e-07	4.09156e-08	1.79206e-08	9.48632e-09	6.19385e-09	4.75216e-09	4.00219e-09	3.53006e-09	3.18401e-09	2.90561e-09	2.67025e-09	2.46605e-09	2.28629e-09	2.12659e-09	1.98367e-09	1.85508e-09	1.73879e-09	1.63316e-09	1.53684e-09	1.44865e-09	1.36765e-09	1.293e-09	1.224e-09	1.16004e-09	1.1006e-09	1.04522e-09	9.93509e-10	9.45123e-10	8.9974e-10	8.57108e-10	8.16976e-10	7.79135e-10	7.43398e-10	7.09596e-10	6.77576e-10	6.47202e-10	6.18348e-10	5.90903e-10	5.64779e-10	5.3986e-10	5.16086e-10	4.93371e-10	4.71648e-10	4.5085e-10	4.30921e-10	4.11808e-10	3.93464e-10	3.75842e-10	3.58896e-10	3.42594e-10	3.26898e-10	3.11781e-10	2.97199e-10	2.83122e-10	2.69546e-10	2.56421e-10	2.43738e-10	2.31474e-10	2.19606e-10	2.08115e-10	1.96984e-10	1.86194e-10	1.75731e-10	1.65585e-10	1.55735e-10	1.46171e-10	1.36878e-10	1.2785e-10	1.19073e-10	1.10532e-10	1.02225e-10	9.41403e-11	8.62703e-11	7.86005e-11	7.11294e-11	6.38443e-11	5.67443e-11	4.98166e-11	4.306e-11	3.64649e-11	3.00261e-11	2.37382e-11	1.75968e-11	1.15973e-11	5.7323e-12	0	
36	0	0.334116	0.111955	0.0376309	0.0126862	0.0042893	0.00145443	0.000494576	0.000168656	5.76766e-05	1.97818e-05	6.80629e-06	2.35086e-06	8.16496e-07	2.86359e-07	1.02444e-07	3.82573e-08	1.56208e-08	7.47144e-09	4.41009e-09	3.15903e-09	2.56852e-09	2.23143e-09	2.00095e-09	1.82242e-09	1.67407e-09	1.54628e-09	1.43406e-09	1.33444e-09	1.24528e-09	1.16503e-09	1.09242e-09	1.02643e-09	9.66229e-10	9.1108e-10	8.60404e-10	8.13681e-10	7.7048e-10	7.30412e-10	6.93154e-10	6.58441e-10	6.26004e-10	5.95648e-10	5.67161e-10	5.40396e-10	5.1519e-10	4.91415e-10	4.68956e-10	4.47707e-10	4.27573e-10	4.08469e-10	3.90316e-10	3.73042e-10	3.56602e-10	3.40909e-10	3.25938e-10	3.1163e-10	2.97944e-10	2.84838e-10	2.72275e-10	2.60226e-10	2.48658e-10	2.37545e-10	2.26854e-10	2.16569e-10	2.06665e-10	1.97126e-10	1.87922e-10	1.79032e-10	1.70462e-10	1.62172e-10	1.54162e-10	1.46416e-10	1.38918e-10	1.31658e-10	1.24625e-10	1.17806e-10	1.11192e-10	1.04779e-10	9.85511e-11	9.25048e-11	8.66279e-11	8.09189e-11	7.53683e-11	6.99647e-11	6.47095e-11	5.95948e-11	5.46163e-11	4.97627e-11	4.50351e-11	4.04238e-11	3.59304e-11	3.15447e-11	2.72675e-11	2.30921e-11	1.90153e-11	1.50334e-11	1.11446e-11	7.34524e-12	3.63065e-12	0	
37	0	0.334104	0.111955	0.0376305	0.012686	0.00428919	0.00145437	0.000494546	0.000168639	5.76663e-05	1.9775e-05	6.8015e-06	2.34725e-06	8.13651e-07	2.84039e-07	1.00504e-07	3.66026e-08	1.41877e-08	6.21463e-09	3.29643e-09	2.16353e-09	1.67195e-09	1.41869e-09	1.26004e-09	1.1436e-09	1.04941e-09	9.6919e-10	8.9907e-10	8.36915e-10	7.81293e-10	7.31219e-10	6.85903e-10	6.44687e-10	6.07079e-10	5.72604e-10	5.40915e-10	5.11684e-10	4.84648e-10	4.59559e-10	4.36219e-10	4.1447e-10	3.94135e-10	3.751e-10	3.5723e-10	3.40436e-10	3.24615e-10	3.09687e-10	2.95581e-10	2.82232e-10	2.69581e-10	2.57574e-10	2.4616e-10	2.35296e-10	2.24957e-10	2.15082e-10	2.05661e-10	1.96656e-10	1.8804e-10	1.79788e-10	1.71875e-10	1.64284e-10	1.56996e-10	1.49993e-10	1.43253e-10	1.3677e-10	1.30526e-10	1.24513e-10	1.18708e-10	1.13098e-10	1.07694e-10	1.02462e-10	9.74072e-11	9.2519e-11	8.77874e-11	8.32044e-11	7.87649e-11	7.4459e-11	7.02816e-11	6.62331e-11	6.22996e-11	5.84804e-11	5.47672e-11	5.11613e-11	4.76543e-11	4.42388e-11	4.09178e-11	3.76853e-11	3.45399e-11	3.14713e-11	2.8483e-11	2.55668e-11	2.27265e-11	1.99527e-11	1.72483e-11	1.46078e-11	1.20293e-11	9.51017e-12	7.05014e-12	4.64706e-12	2.29683e-12	0	
38	0	0.334096	0.111955	0.0376303	0.0126859	0.00428912	0.00145434	0.000494527	0.000168628	5.76599e-05	1.97708e-05	6.79853e-06	2.34502e-06	8.11887e-07	2.82599e-07	9.92978e-08	3.55728e-08	1.32949e-08	5.43094e-09	2.60138e-09	1.54172e-09	1.11149e-09	9.10285e-10	7.96244e-10	7.18418e-10	6.57911e-10	6.07315e-10	5.63416e-10	5.24618e-10	4.89917e-10	4.5868e-10	4.30403e-10	4.0467e-10	3.81185e-10	3.59642e-10	3.39834e-10	3.21555e-10	3.04645e-10	2.88942e-10	2.74327e-10	2.60707e-10	2.47965e-10	2.36038e-10	2.24832e-10	2.14302e-10	2.04376e-10	1.95008e-10	1.86155e-10	1.77774e-10	1.69829e-10	1.62288e-10	1.55116e-10	1.48287e-10	1.41792e-10	1.35581e-10	1.29657e-10	1.23994e-10	1.18574e-10	1.13381e-10	1.084e-10	1.03622e-10	9.90331e-11	9.46239e-11	9.03784e-11	8.62944e-11	8.2361e-11	7.85749e-11	7.4916e-11	7.13777e-11	6.79744e-11	6.46737e-11	6.14868e-11	5.84053e-11	5.54218e-11	5.25318e-11	4.97318e-11	4.70153e-11	4.43794e-11	4.18261e-11	3.93436e-11	3.6934e-11	3.45894e-11	3.23144e-11	3.01009e-11	2.7944e-11	2.58468e-11	2.38063e-11	2.18211e-11	1.98831e-11	1.79964e-11	1.61536e-11	1.43603e-11	1.26075e-11	1.08994e-11	9.23106e-12	7.60181e-12	6.00986e-12	4.45532e-12	2.93698e-12	1.45128e-12	0	
39	0	0.334091	0.111954	0.0376301	0.0126858	0.00428908	0.00145431	0.000494516	0.000168622	5.7656e-05	1.97683e-05	6.7967e-06	2.34363e-06	8.10793e-07	2.81705e-07	9.85482e-08	3.49321e-08	1.27389e-08	4.94242e-09	2.16774e-09	1.15346e-09	7.6129e-10	5.92384e-10	5.06054e-10	4.52225e-10	4.12673e-10	3.80513e-10	3.52946e-10	3.28703e-10	3.07048e-10	2.87563e-10	2.69924e-10	2.53862e-10	2.39202e-10	2.25744e-10	2.13368e-10	2.01942e-10	1.9137e-10	1.81547e-10	1.72399e-10	1.63875e-10	1.55894e-10	1.48424e-10	1.41401e-10	1.34802e-10	1.28578e-10	1.22703e-10	1.17149e-10	1.1189e-10	1.06905e-10	1.02172e-10	9.76682e-11	9.33775e-11	8.93009e-11	8.53956e-11	8.16739e-11	7.81147e-11	7.47079e-11	7.1443e-11	6.83097e-11	6.53037e-11	6.24168e-11	5.96428e-11	5.69694e-11	5.4399e-11	5.19231e-11	4.95413e-11	4.72375e-11	4.50063e-11	4.28652e-11	4.0784e-11	3.87764e-11	3.68354e-11	3.4956e-11	3.31351e-11	3.1371e-11	2.96585e-11	2.79965e-11	2.63879e-11	2.48226e-11	2.3303e-11	2.18248e-11	2.03906e-11	1.89955e-11	1.76333e-11	1.63106e-11	1.50238e-11	1.3773e-11	1.25496e-11	1.13594e-11	1.01962e-11	9.06486e-12	7.95841e-12	6.8805e-12	5.82767e-12	4.79894e-12	3.79374e-12	2.81275e-12	1.85418e-12	9.16267e-13	0	
40	0	0.334089	0.111954	0.0376301	0.0126857	0.00428905	0.0014543	0.000494509	0.000168618	5.76536e-05	1.97667e-05	6.79556e-06	2.34278e-06	8.10115e-07	2.8115e-07	9.80824e-08	3.45336e-08	1.23927e-08	4.63798e-09	1.89729e-09	9.11117e-10	5.42549e-10	3.93688e-10	3.24566e-10	2.8565e-10	2.59128e-10	2.38441e-10	2.21042e-10	2.05867e-10	1.92344e-10	1.8019e-10	1.69189e-10	1.59164e-10	1.50017e-10	1.41612e-10	1.33883e-10	1.26744e-10	1.20139e-10	1.13996e-10	1.08271e-10	1.0294e-10	9.79424e-11	9.32678e-11	8.88668e-11	8.47341e-11	8.08342e-11	7.71513e-11	7.36684e-11	7.03713e-11	6.72444e-11	6.42754e-11	6.14501e-11	5.8755e-11	5.61993e-11	5.37443e-11	5.14077e-11	4.91729e-11	4.70329e-11	4.49815e-11	4.30109e-11	4.11218e-11	3.93062e-11	3.75624e-11	3.58801e-11	3.42635e-11	3.27054e-11	3.12093e-11	2.97595e-11	2.83522e-11	2.70073e-11	2.56956e-11	2.44317e-11	2.32103e-11	2.20269e-11	2.0881e-11	1.97709e-11	1.86923e-11	1.76443e-11	1.66323e-11	1.56468e-11	1.46896e-11	1.37572e-11	1.28542e-11	1.19756e-11	1.11162e-11	1.02828e-11	9.47209e-12	8.68439e-12	7.91323e-12	7.16338e-12	6.42963e-12	5.71654e-12	5.01854e-12	4.33931e-12	3.67573e-12	3.02691e-12	2.39253e-12	1.77391e-12	1.16973e-12	5.7776e-13	0	
41	0	0.334087	0.111954	0.03763	0.0126857	0.00428904	0.00145429	0.000494504	0.000168615	5.76521e-05	1.97657e-05	6.79486e-06	2.34225e-06	8.09694e-07	2.80805e-07	9.7793e-08	3.42858e-08	1.21772e-08	4.44831e-09	1.72866e-09	7.59908e-10	4.0597e-10	2.69546e-10	2.11109e-10	1.81458e-10	1.63038e-10	1.49487e-10	1.38418e-10	1.28891e-10	1.20436e-10	1.12852e-10	1.05993e-10	9.9735e-11	9.40308e-11	8.87834e-11	8.39572e-11	7.94996e-11	7.53753e-11	7.15347e-11	6.79532e-11	6.46211e-11	6.14928e-11	5.85698e-11	5.58126e-11	5.32262e-11	5.07835e-11	4.84753e-11	4.62932e-11	4.42265e-11	4.22667e-11	4.04062e-11	3.86341e-11	3.69423e-11	3.53416e-11	3.37989e-11	3.23328e-11	3.09307e-11	2.95878e-11	2.82993e-11	2.70606e-11	2.58732e-11	2.47329e-11	2.36375e-11	2.25784e-11	2.15622e-11	2.05828e-11	1.96442e-11	1.87332e-11	1.78449e-11	1.70012e-11	1.61743e-11	1.53791e-11	1.46116e-11	1.38676e-11	1.31466e-11	1.24482e-11	1.17695e-11	1.11093e-11	1.04736e-11	9.85301e-12	9.25093e-12	8.6634e-12	8.09564e-12	7.54286e-12	7.00073e-12	6.47615e-12	5.96578e-12	5.47118e-12	4.98501e-12	4.51317e-12	4.05032e-12	3.60179e-12	3.16158e-12	2.73437e-12	2.31604e-12	1.90725e-12	1.50735e-12	1.11755e-12	7.37188e-13	3.63931e-13	0	
42	0	0.334086	0.111954	0.03763	0.0126857	0.00428903	0.00145429	0.000494501	0.000168614	5.76512e-05	1.97651e-05	6.79443e-06	2.34192e-06	8.09434e-07	2.80592e-07	9.76133e-08	3.41317e-08	1.20431e-08	4.33019e-09	1.62355e-09	6.65591e-10	3.20722e-10	1.92014e-10	1.4021e-10	1.16314e-10	1.0293e-10	9.38184e-11	8.66875e-11	8.06777e-11	7.53801e-11	7.06447e-11	6.6368e-11	6.24616e-11	5.89068e-11	5.56295e-11	5.26182e-11	4.98354e-11	4.72625e-11	4.48626e-11	4.26221e-11	4.05409e-11	3.85825e-11	3.67564e-11	3.50294e-11	3.34124e-11	3.18825e-11	3.04364e-11	2.90696e-11	2.77754e-11	2.65483e-11	2.53833e-11	2.42721e-11	2.32099e-11	2.22095e-11	2.12397e-11	2.03202e-11	1.94417e-11	1.85989e-11	1.77907e-11	1.70122e-11	1.62668e-11	1.55504e-11	1.48624e-11	1.41964e-11	1.35575e-11	1.29423e-11	1.2355e-11	1.17818e-11	1.12207e-11	1.06927e-11	1.01714e-11	9.67126e-12	9.18954e-12	8.72202e-12	8.26883e-12	7.83051e-12	7.40386e-12	6.98797e-12	6.58917e-12	6.19849e-12	5.82034e-12	5.45008e-12	5.09348e-12	4.74631e-12	4.40437e-12	4.07441e-12	3.75344e-12	3.44336e-12	3.13716e-12	2.84117e-12	2.54896e-12	2.26708e-12	1.98974e-12	1.72107e-12	1.45794e-12	1.2006e-12	9.48241e-13	7.03104e-13	4.63962e-13	2.29039e-13	0	
43	0	0.334085	0.111954	0.03763	0.0126857	0.00428902	0.00145428	0.0004945	0.000168613	5.76506e-05	1.97647e-05	6.79416e-06	2.34171e-06	8.09273e-07	2.80459e-07	9.75017e-08	3.40359e-08	1.19597e-08	4.25663e-09	1.55805e-09	6.0678e-10	2.67533e-10	1.4361e-10	9.59226e-11	7.56007e-11	6.53465e-11	5.89946e-11	5.4315e-11	5.04935e-11	4.71632e-11	4.42036e-11	4.15361e-11	3.90959e-11	3.68824e-11	3.4836e-11	3.29581e-11	3.12219e-11	2.96182e-11	2.81185e-11	2.67164e-11	2.54182e-11	2.41924e-11	2.30523e-11	2.19706e-11	2.096e-11	2.00027e-11	1.90975e-11	1.8241e-11	1.74312e-11	1.66627e-11	1.59339e-11	1.5238e-11	1.45707e-11	1.39468e-11	1.33369e-11	1.27615e-11	1.22108e-11	1.1683e-11	1.11759e-11	1.06863e-11	1.02186e-11	9.76863e-12	9.33742e-12	8.91776e-12	8.51674e-12	8.13027e-12	7.76401e-12	7.40386e-12	7.04803e-12	6.71918e-12	6.38989e-12	6.07547e-12	5.77338e-12	5.47995e-12	5.19584e-12	4.92051e-12	4.65183e-12	4.38993e-12	4.14102e-12	3.89544e-12	3.65774e-12	3.42493e-12	3.20133e-12	2.98361e-12	2.7679e-12	2.56029e-12	2.35878e-12	2.16527e-12	1.9722e-12	1.78646e-12	1.6025e-12	1.42575e-12	1.25067e-12	1.08236e-12	9.16822e-13	7.5473e-13	5.96079e-13	4.41869e-13	2.91545e-13	1.43663e-13	0	
44	0	0.334085	0.111954	0.0376299	0.0126856	0.00428902	0.00145428	0.000494499	0.000168612	5.76503e-05	1.97645e-05	6.79399e-06	2.34159e-06	8.09173e-07	2.80377e-07	9.74324e-08	3.39764e-08	1.19078e-08	4.21085e-09	1.51725e-09	5.70119e-10	2.34356e-10	1.13401e-10	6.82687e-11	5.01671e-11	4.18563e-11	3.72204e-11	3.40651e-11	3.16064e-11	2.95003e-11	2.76466e-11	2.5983e-11	2.44577e-11	2.30798e-11	2.18009e-11	2.06298e-11	1.95477e-11	1.85496e-11	1.76129e-11	1.67351e-11	1.59264e-11	1.51587e-11	1.44486e-11	1.37703e-11	1.31397e-11	1.25402e-11	1.19732e-11	1.14377e-11	1.09306e-11	1.04506e-11	9.99467e-12	9.5588e-12	9.14002e-12	8.75267e-12	8.36742e-12	8.00748e-12	7.66331e-12	7.33325e-12	7.01506e-12	6.70752e-12	6.41376e-12	6.13154e-12	5.86153e-12	5.5963e-12	5.34484e-12	5.10236e-12	4.87432e-12	4.64861e-12	4.42213e-12	4.21807e-12	4.00913e-12	3.81162e-12	3.62277e-12	3.43847e-12	3.26084e-12	3.0882e-12	2.91966e-12	2.75435e-12	2.59903e-12	2.44471e-12	2.29594e-12	2.14906e-12	2.00917e-12	1.87328e-12	1.7365e-12	1.60616e-12	1.48026e-12	1.35969e-12	1.23812e-12	1.12232e-12	1.00575e-12	8.95395e-13	7.8515e-13	6.79901e-13	5.75762e-13	4.73954e-13	3.73701e-13	2.77223e-13	1.82965e-13	9.00391e-14	0	
45	0	0.334084	0.111954	0.0376299	0.0126856	0.00428901	0.00145428	0.000494498	0.000168612	5.76501e-05	1.97643e-05	6.79389e-06	2.34151e-06	8.09111e-07	2.80326e-07	9.73894e-08	3.39394e-08	1.18755e-08	4.18235e-09	1.49185e-09	5.47273e-10	2.1367e-10	9.45547e-11	5.10068e-11	3.42831e-11	2.7181e-11	2.36111e-11	2.14043e-11	1.97927e-11	1.84487e-11	1.72842e-11	1.62456e-11	1.529e-11	1.44335e-11	1.36343e-11	1.2905e-11	1.22301e-11	1.161e-11	1.10252e-11	1.04751e-11	9.97225e-12	9.49085e-12	9.04954e-12	8.62332e-12	8.23075e-12	7.85594e-12	7.50056e-12	7.16571e-12	6.84874e-12	6.54898e-12	6.26454e-12	5.99176e-12	5.72797e-12	5.48894e-12	5.24492e-12	5.02065e-12	4.80538e-12	4.59877e-12	4.40048e-12	4.20619e-12	4.02178e-12	3.84437e-12	3.67573e-12	3.50808e-12	3.35032e-12	3.198e-12	3.05711e-12	2.915e-12	2.7699e-12	2.64444e-12	2.5121e-12	2.38776e-12	2.26963e-12	2.1545e-12	2.04337e-12	1.93567e-12	1.82943e-12	1.72484e-12	1.62881e-12	1.53166e-12	1.43896e-12	1.34615e-12	1.25933e-12	1.17439e-12	1.08746e-12	1.00586e-12	9.27147e-13	8.52873e-13	7.76268e-13	7.03659e-13	6.30274e-13	5.61773e-13	4.92051e-13	4.26326e-13	3.61267e-13	2.97207e-13	2.34035e-13	1.73417e-13	1.14908e-13	5.61773e-14	0	
