28	0	0.222388	0.0993914	0.0362103	0.0125251	0.0042712	0.00145251	0.000494438	0.000168683	5.77052e-05	1.98019e-05	6.82115e-06	2.36272e-06	8.26502e-07	2.95105e-07	1.10251e-07	4.53179e-08	2.2065e-08	1.3393e-08	9.88067e-09	8.23534e-09	7.29672e-09	6.64973e-09	6.14147e-09	5.71238e-09	5.33683e-09	5.00202e-09	4.70037e-09	4.42668e-09	4.17705e-09	3.94834e-09	3.73798e-09	3.54383e-09	3.36405e-09	3.19709e-09	3.04162e-09	2.89647e-09	2.76064e-09	2.63326e-09	2.51355e-09	2.40082e-09	2.29449e-09	2.19402e-09	2.09893e-09	2.00879e-09	1.92323e-09	1.8419e-09	1.76449e-09	1.69073e-09	1.62035e-09	1.55314e-09	1.48887e-09	1.42737e-09	1.36844e-09	1.31194e-09	1.25771e-09	1.20562e-09	1.15555e-09	1.10737e-09	1.06099e-09	1.01629e-09	9.73202e-10	9.31626e-10	8.91487e-10	8.52711e-10	8.15229e-10	7.78978e-10	7.43897e-10	7.0993e-10	6.77024e-10	6.45131e-10	6.14203e-10	5.84198e-10	5.55075e-10	5.26794e-10	4.9932e-10	4.72619e-10	4.46658e-10	4.21407e-10	3.96837e-10	3.7292e-10	3.49631e-10	3.26945e-10	3.04839e-10	2.8329e-10	2.62279e-10	2.41785e-10	2.21788e-10	2.02272e-10	1.83219e-10	1.64612e-10	1.46436e-10	1.28676e-10	1.11318e-10	9.43485e-11	7.77543e-11	6.15232e-11	4.56433e-11	3.01033e-11	1.48923e-11	0	
29	0	0.222418	0.0994021	0.0362115	0.0125249	0.00427094	0.00145237	0.000494362	0.000168643	5.76818e-05	1.97869e-05	6.81047e-06	2.35447e-06	8.19769e-07	2.89396e-07	1.0529e-07	4.09332e-08	1.81413e-08	9.84829e-09	6.65377e-09	5.27922e-09	4.57422e-09	4.13093e-09	3.80191e-09	3.53179e-09	3.29822e-09	3.09099e-09	2.90463e-09	2.73566e-09	2.58156e-09	2.44038e-09	2.31051e-09	2.19063e-09	2.07962e-09	1.97652e-09	1.88049e-09	1.79084e-09	1.70693e-09	1.62824e-09	1.55427e-09	1.48462e-09	1.41892e-09	1.35683e-09	1.29806e-09	1.24235e-09	1.18947e-09	1.1392e-09	1.09135e-09	1.04575e-09	1.00225e-09	9.60691e-10	9.20959e-10	8.8293e-10	8.46497e-10	8.1156e-10	7.78028e-10	7.45817e-10	7.14851e-10	6.85058e-10	6.56372e-10	6.28731e-10	6.02081e-10	5.76367e-10	5.51541e-10	5.27557e-10	5.04374e-10	4.81951e-10	4.60251e-10	4.3924e-10	4.18885e-10	3.99156e-10	3.80024e-10	3.61462e-10	3.43446e-10	3.2595e-10	3.08954e-10	2.92435e-10	2.76373e-10	2.60751e-10	2.4555e-10	2.30752e-10	2.16343e-10	2.02307e-10	1.88629e-10	1.75297e-10	1.62296e-10	1.49615e-10	1.37242e-10	1.25166e-10	1.13377e-10	1.01863e-10	9.06163e-11	7.96267e-11	6.88857e-11	5.83849e-11	4.81163e-11	3.80722e-11	2.82454e-11	1.86289e-11	9.21588e-12	0	
30	0	0.222438	0.0994089	0.0362123	0.0125248	0.0042708	0.00145228	0.000494317	0.000168619	5.76678e-05	1.97778e-05	6.80395e-06	2.34942e-06	8.1563e-07	2.85882e-07	1.02233e-07	3.82301e-08	1.57214e-08	7.66138e-09	4.66241e-09	3.45453e-09	2.8934e-09	2.57559e-09	2.35702e-09	2.18489e-09	2.03884e-09	1.91029e-09	1.79505e-09	1.69068e-09	1.59553e-09	1.50836e-09	1.42817e-09	1.35415e-09	1.28559e-09	1.22191e-09	1.1626e-09	1.10722e-09	1.05539e-09	1.00677e-09	9.61068e-10	9.18031e-10	8.77429e-10	8.39058e-10	8.02738e-10	7.68307e-10	7.35621e-10	7.04547e-10	6.7497e-10	6.46782e-10	6.19887e-10	5.94197e-10	5.69633e-10	5.46121e-10	5.23595e-10	5.01993e-10	4.81259e-10	4.61341e-10	4.42193e-10	4.23769e-10	4.06029e-10	3.88936e-10	3.72454e-10	3.56551e-10	3.41197e-10	3.26364e-10	3.12025e-10	2.98156e-10	2.84735e-10	2.71739e-10	2.59148e-10	2.46945e-10	2.3511e-10	2.23629e-10	2.12484e-10	2.01661e-10	1.91147e-10	1.80928e-10	1.70992e-10	1.61328e-10	1.51924e-10	1.42769e-10	1.33855e-10	1.25171e-10	1.16709e-10	1.08461e-10	1.00418e-10	9.2572e-11	8.4917e-11	7.74455e-11	7.01511e-11	6.30275e-11	5.60688e-11	4.92692e-11	4.26234e-11	3.61261e-11	2.97724e-11	2.35577e-11	1.74773e-11	1.1527e-11	5.70251e-12	0	
31	0	0.22245	0.0994132	0.0362129	0.0125247	0.00427072	0.00145223	0.000494291	0.000168604	5.76593e-05	1.97723e-05	6.79997e-06	2.34632e-06	8.13085e-07	2.83718e-07	1.00349e-07	3.65631e-08	1.42285e-08	6.31181e-09	3.43322e-09	2.32799e-09	1.85549e-09	1.61502e-09	1.46454e-09	1.35282e-09	1.26076e-09	1.18074e-09	1.10937e-09	1.04487e-09	9.86099e-10	9.32272e-10	8.82759e-10	8.37047e-10	7.94709e-10	7.55378e-10	7.18743e-10	6.84532e-10	6.5251e-10	6.22471e-10	5.94235e-10	5.67643e-10	5.42553e-10	5.18841e-10	4.96395e-10	4.75115e-10	4.54912e-10	4.35706e-10	4.17423e-10	3.99999e-10	3.83373e-10	3.67491e-10	3.52305e-10	3.37769e-10	3.23842e-10	3.10485e-10	2.97666e-10	2.8535e-10	2.7351e-10	2.62118e-10	2.51148e-10	2.40578e-10	2.30385e-10	2.20551e-10	2.11056e-10	2.01882e-10	1.93014e-10	1.84437e-10	1.76136e-10	1.68098e-10	1.60311e-10	1.52763e-10	1.45443e-10	1.38342e-10	1.31448e-10	1.24754e-10	1.1825e-10	1.11929e-10	1.05783e-10	9.98049e-11	9.39876e-11	8.83248e-11	8.28104e-11	7.74386e-11	7.22039e-11	6.71012e-11	6.21254e-11	5.72719e-11	5.25362e-11	4.7914e-11	4.34013e-11	3.89942e-11	3.46891e-11	3.04824e-11	2.63708e-11	2.23511e-11	1.84202e-11	1.45752e-11	1.08133e-11	7.13179e-12	3.52819e-12	0	
32	0	0.222458	0.0994159	0.0362132	0.0125247	0.00427067	0.0014522	0.000494275	0.000168596	5.76542e-05	1.9769e-05	6.79754e-06	2.34442e-06	8.11518e-07	2.82384e-07	9.91878e-08	3.55349e-08	1.33073e-08	5.47884e-09	2.67438e-09	1.6324e-09	1.21453e-09	1.02173e-09	9.13229e-10	8.3877e-10	7.80008e-10	7.29938e-10	6.85646e-10	6.45742e-10	6.09433e-10	5.76189e-10	5.45613e-10	5.17384e-10	4.91237e-10	4.66945e-10	4.44316e-10	4.23184e-10	4.03401e-10	3.84843e-10	3.67397e-10	3.50966e-10	3.35462e-10	3.20809e-10	3.06938e-10	2.93787e-10	2.813e-10	2.69429e-10	2.58129e-10	2.47358e-10	2.37081e-10	2.27264e-10	2.17876e-10	2.08889e-10	2.00279e-10	1.92022e-10	1.84096e-10	1.76481e-10	1.69161e-10	1.62116e-10	1.55334e-10	1.48798e-10	1.42495e-10	1.36414e-10	1.30542e-10	1.24869e-10	1.19385e-10	1.14081e-10	1.08947e-10	1.03977e-10	9.91607e-11	9.44926e-11	8.99656e-11	8.55733e-11	8.13098e-11	7.71694e-11	7.3147e-11	6.92374e-11	6.54359e-11	6.17382e-11	5.814e-11	5.46374e-11	5.12265e-11	4.79037e-11	4.46658e-11	4.15094e-11	3.84315e-11	3.54292e-11	3.24998e-11	2.96406e-11	2.6849e-11	2.41228e-11	2.14597e-11	1.88573e-11	1.63138e-11	1.38272e-11	1.13954e-11	9.01678e-12	6.68954e-12	4.41204e-12	2.1827e-12	0	
33	0	0.222463	0.0994176	0.0362135	0.0125247	0.00427065	0.00145219	0.000494266	0.000168591	5.76511e-05	1.97669e-05	6.79604e-06	2.34325e-06	8.10554e-07	2.81563e-07	9.84715e-08	3.49005e-08	1.27388e-08	4.96468e-09	2.20589e-09	1.20288e-09	8.18675e-10	6.55274e-10	5.72663e-10	5.21188e-10	4.82971e-10	4.51378e-10	4.23795e-10	3.99077e-10	3.76631e-10	3.56097e-10	3.37213e-10	3.19781e-10	3.03632e-10	2.8863e-10	2.74653e-10	2.61599e-10	2.49378e-10	2.37913e-10	2.27135e-10	2.16982e-10	2.07403e-10	1.98348e-10	1.89776e-10	1.81649e-10	1.73932e-10	1.66595e-10	1.59611e-10	1.52954e-10	1.46602e-10	1.40533e-10	1.3473e-10	1.29175e-10	1.23852e-10	1.18747e-10	1.13847e-10	1.0914e-10	1.04614e-10	1.00259e-10	9.60648e-11	9.20237e-11	8.81268e-11	8.43666e-11	8.07359e-11	7.72281e-11	7.38371e-11	7.05571e-11	6.73826e-11	6.43087e-11	6.13305e-11	5.84438e-11	5.56442e-11	5.29279e-11	5.02912e-11	4.77307e-11	4.5243e-11	4.2825e-11	4.0474e-11	3.81871e-11	3.59617e-11	3.37953e-11	3.16857e-11	2.96306e-11	2.76279e-11	2.56757e-11	2.37719e-11	2.1915e-11	2.0103e-11	1.83345e-11	1.66079e-11	1.49216e-11	1.32743e-11	1.16646e-11	1.00913e-11	8.55315e-12	7.04895e-12	5.5776e-12	4.13803e-12	2.72922e-12	1.35019e-12	0	
34	0	0.222467	0.0994187	0.0362136	0.0125247	0.00427063	0.00145218	0.000494261	0.000168587	5.76493e-05	1.97657e-05	6.79513e-06	2.34253e-06	8.09961e-07	2.81056e-07	9.80298e-08	3.45092e-08	1.2388e-08	4.6473e-09	1.91665e-09	9.37653e-10	5.74204e-10	4.28927e-10	3.62284e-10	3.24987e-10	2.99446e-10	2.79254e-10	2.61984e-10	2.46639e-10	2.32752e-10	2.20064e-10	2.08401e-10	1.97635e-10	1.87662e-10	1.78397e-10	1.69764e-10	1.61701e-10	1.54152e-10	1.47069e-10	1.4041e-10	1.34138e-10	1.28219e-10	1.22624e-10	1.17328e-10	1.12305e-10	1.07537e-10	1.03002e-10	9.86859e-11	9.45715e-11	9.06453e-11	8.68945e-11	8.33075e-11	7.98737e-11	7.65835e-11	7.34279e-11	7.03988e-11	6.74887e-11	6.46906e-11	6.19982e-11	5.94055e-11	5.6907e-11	5.44977e-11	5.21729e-11	4.99281e-11	4.77593e-11	4.56626e-11	4.36345e-11	4.16716e-11	3.97709e-11	3.79294e-11	3.61443e-11	3.44132e-11	3.27335e-11	3.1103e-11	2.95196e-11	2.79812e-11	2.6486e-11	2.50321e-11	2.36178e-11	2.22415e-11	2.09018e-11	1.95971e-11	1.83262e-11	1.70876e-11	1.58802e-11	1.47029e-11	1.35544e-11	1.24338e-11	1.134e-11	1.02721e-11	9.22913e-12	8.21029e-12	7.21473e-12	6.24164e-12	5.29028e-12	4.35992e-12	3.44987e-12	2.55948e-12	1.68809e-12	8.35129e-13	0	
35	0	0.222469	0.0994194	0.0362137	0.0125247	0.00427063	0.00145217	0.000494257	0.000168586	5.76481e-05	1.97649e-05	6.79457e-06	2.34209e-06	8.09595e-07	2.80744e-07	9.77574e-08	3.42677e-08	1.21714e-08	4.45139e-09	1.73807e-09	7.73879e-10	4.23226e-10	2.89125e-10	2.3233e-10	2.03779e-10	1.86059e-10	1.72903e-10	1.61998e-10	1.52438e-10	1.43835e-10	1.3599e-10	1.28786e-10	1.22137e-10	1.15978e-10	1.10256e-10	1.04924e-10	9.9944e-11	9.52812e-11	9.09061e-11	8.67925e-11	8.29175e-11	7.92607e-11	7.58039e-11	7.25311e-11	6.94278e-11	6.6481e-11	6.36791e-11	6.10116e-11	5.84689e-11	5.60424e-11	5.37242e-11	5.15072e-11	4.93849e-11	4.73512e-11	4.54007e-11	4.35283e-11	4.17294e-11	3.99997e-11	3.83353e-11	3.67326e-11	3.5188e-11	3.36986e-11	3.22613e-11	3.08735e-11	2.95326e-11	2.82363e-11	2.69824e-11	2.57688e-11	2.45936e-11	2.3455e-11	2.23513e-11	2.12809e-11	2.02424e-11	1.92342e-11	1.82551e-11	1.73039e-11	1.63793e-11	1.54802e-11	1.46057e-11	1.37547e-11	1.29262e-11	1.21194e-11	1.13335e-11	1.05676e-11	9.82094e-12	9.09285e-12	8.38262e-12	7.68961e-12	7.01319e-12	6.35276e-12	5.70778e-12	5.07769e-12	4.462e-12	3.8602e-12	3.27183e-12	2.69645e-12	2.13363e-12	1.58295e-12	1.04403e-12	5.16504e-13	0	
36	0	0.22247	0.0994198	0.0362138	0.0125247	0.00427062	0.00145217	0.000494255	0.000168585	5.76475e-05	1.97644e-05	6.79423e-06	2.34181e-06	8.0937e-07	2.80552e-07	9.75894e-08	3.41187e-08	1.20378e-08	4.33047e-09	1.62782e-09	6.72753e-10	3.29989e-10	2.0278e-10	1.5206e-10	1.28904e-10	1.16008e-10	1.07195e-10	1.00217e-10	9.4229e-11	8.8887e-11	8.40333e-11	7.95813e-11	7.54746e-11	7.16713e-11	6.81374e-11	6.48447e-11	6.17689e-11	5.88889e-11	5.61864e-11	5.36454e-11	5.12516e-11	4.89924e-11	4.68568e-11	4.48347e-11	4.29173e-11	4.10965e-11	3.93651e-11	3.77168e-11	3.61455e-11	3.46459e-11	3.32133e-11	3.18432e-11	3.05315e-11	2.92745e-11	2.8069e-11	2.69117e-11	2.57998e-11	2.47307e-11	2.37019e-11	2.27112e-11	2.17564e-11	2.08357e-11	1.99472e-11	1.90893e-11	1.82603e-11	1.7459e-11	1.66838e-11	1.59335e-11	1.5207e-11	1.4503e-11	1.38207e-11	1.31589e-11	1.25168e-11	1.18934e-11	1.12881e-11	1.07e-11	1.01283e-11	9.57241e-12	9.03167e-12	8.50547e-12	7.99322e-12	7.49436e-12	7.00838e-12	6.53478e-12	6.0731e-12	5.62288e-12	5.18371e-12	4.75518e-12	4.3369e-12	3.92852e-12	3.52967e-12	3.14004e-12	2.75931e-12	2.38716e-12	2.02332e-12	1.6675e-12	1.31946e-12	9.78916e-13	6.45643e-13	3.19415e-13	0	
37	0	0.222471	0.0994201	0.0362138	0.0125247	0.00427062	0.00145217	0.000494254	0.000168584	5.7647e-05	1.97642e-05	6.79402e-06	2.34165e-06	8.09232e-07	2.80433e-07	9.74858e-08	3.40268e-08	1.19554e-08	4.25582e-09	1.55976e-09	6.10314e-10	2.72413e-10	1.49454e-10	1.0248e-10	8.26526e-11	7.27339e-11	6.65992e-11	6.20458e-11	5.8262e-11	5.49333e-11	5.19259e-11	4.91735e-11	4.66366e-11	4.42878e-11	4.21055e-11	4.00721e-11	3.81725e-11	3.63937e-11	3.47246e-11	3.3155e-11	3.16763e-11	3.02807e-11	2.89614e-11	2.77122e-11	2.65275e-11	2.54025e-11	2.43328e-11	2.33143e-11	2.23433e-11	2.14167e-11	2.05314e-11	1.96847e-11	1.88741e-11	1.80973e-11	1.73523e-11	1.6637e-11	1.59498e-11	1.5289e-11	1.46531e-11	1.40408e-11	1.34506e-11	1.28815e-11	1.23323e-11	1.1802e-11	1.12896e-11	1.07942e-11	1.0315e-11	9.85125e-12	9.40211e-12	8.96695e-12	8.54511e-12	8.13599e-12	7.73902e-12	7.35367e-12	6.97942e-12	6.61581e-12	6.26238e-12	5.9187e-12	5.58439e-12	5.25906e-12	4.94235e-12	4.63392e-12	4.33345e-12	4.04062e-12	3.75517e-12	3.4768e-12	3.20526e-12	2.9403e-12	2.68167e-12	2.42916e-12	2.18255e-12	1.94163e-12	1.70621e-12	1.4761e-12	1.25112e-12	1.03111e-12	8.15891e-13	6.05319e-13	3.99239e-13	1.97513e-13	0	
38	0	0.222471	0.0994203	0.0362139	0.0125247	0.00427062	0.00145216	0.000494254	0.000168583	5.76468e-05	1.9764e-05	6.79389e-06	2.34154e-06	8.09146e-07	2.8036e-07	9.74219e-08	3.39701e-08	1.19045e-08	4.20975e-09	1.51774e-09	5.71764e-10	2.36861e-10	1.16522e-10	7.18586e-11	5.40843e-11	4.60023e-11	4.15206e-11	3.84632e-11	3.60398e-11	3.39539e-11	3.20863e-11	3.03832e-11	2.88156e-11	2.73649e-11	2.60172e-11	2.47615e-11	2.35884e-11	2.24899e-11	2.1459e-11	2.04896e-11	1.95762e-11	1.87142e-11	1.78992e-11	1.71274e-11	1.63956e-11	1.57006e-11	1.50397e-11	1.44104e-11	1.38104e-11	1.32379e-11	1.26909e-11	1.21677e-11	1.16667e-11	1.11867e-11	1.07263e-11	1.02843e-11	9.85958e-12	9.4512e-12	9.05821e-12	8.67974e-12	8.315e-12	7.96325e-12	7.62381e-12	7.29603e-12	6.97932e-12	6.67313e-12	6.37693e-12	6.09024e-12	5.81261e-12	5.54362e-12	5.28286e-12	5.02996e-12	4.78457e-12	4.54636e-12	4.315e-12	4.09022e-12	3.87173e-12	3.65928e-12	3.4526e-12	3.25148e-12	3.05568e-12	2.865e-12	2.67924e-12	2.49821e-12	2.32173e-12	2.14963e-12	1.98175e-12	1.81793e-12	1.65804e-12	1.50192e-12	1.34945e-12	1.20049e-12	1.05494e-12	9.12663e-13	7.73565e-13	6.37532e-13	5.04467e-13	3.7427e-13	2.46851e-13	1.22123e-13	0	
39	0	0.222471	0.0994204	0.0362139	0.0125247	0.00427062	0.00145216	0.000494253	0.000168583	5.76466e-05	1.97639e-05	6.79381e-06	2.34148e-06	8.09094e-07	2.80315e-07	9.73824e-08	3.39351e-08	1.18731e-08	4.18132e-09	1.49181e-09	5.47963e-10	2.14909e-10	9.61858e-11	5.29475e-11	3.64395e-11	2.94905e-11	2.60288e-11	2.38946e-11	2.23108e-11	2.09919e-11	1.9828e-11	1.87726e-11	1.78035e-11	1.69073e-11	1.6075e-11	1.52996e-11	1.45752e-11	1.38969e-11	1.32602e-11	1.26615e-11	1.20974e-11	1.15649e-11	1.10615e-11	1.05848e-11	1.01327e-11	9.70331e-12	9.29501e-12	8.90622e-12	8.53558e-12	8.18184e-12	7.84384e-12	7.52056e-12	7.21105e-12	6.91443e-12	6.62992e-12	6.35678e-12	6.09434e-12	5.84197e-12	5.59911e-12	5.36522e-12	5.13981e-12	4.92242e-12	4.71263e-12	4.51005e-12	4.31431e-12	4.12507e-12	3.94199e-12	3.7648e-12	3.5932e-12	3.42694e-12	3.26577e-12	3.10945e-12	2.95777e-12	2.81052e-12	2.66751e-12	2.52857e-12	2.39351e-12	2.26218e-12	2.13442e-12	2.0101e-12	1.88906e-12	1.77119e-12	1.65636e-12	1.54445e-12	1.43534e-12	1.32895e-12	1.22517e-12	1.1239e-12	1.02505e-12	9.28537e-13	8.34277e-13	7.42189e-13	6.52206e-13	5.64246e-13	4.78252e-13	3.94151e-13	3.11886e-13	2.31394e-13	1.52615e-13	7.55041e-14	0	
40	0	0.222472	0.0994204	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76465e-05	1.97638e-05	6.79376e-06	2.34144e-06	8.09061e-07	2.80287e-07	9.73581e-08	3.39136e-08	1.18537e-08	4.16377e-09	1.4758e-09	5.3327e-10	2.01356e-10	8.36285e-11	4.1269e-11	2.55421e-11	1.92921e-11	1.64597e-11	1.48951e-11	1.38295e-11	1.29841e-11	1.22544e-11	1.1599e-11	1.09992e-11	1.04455e-11	9.93149e-12	9.45267e-12	9.00535e-12	8.58645e-12	8.19329e-12	7.82354e-12	7.47514e-12	7.14629e-12	6.83535e-12	6.54089e-12	6.26163e-12	5.99641e-12	5.74418e-12	5.504e-12	5.27503e-12	5.05648e-12	4.84766e-12	4.64793e-12	4.45669e-12	4.27342e-12	4.09763e-12	3.92886e-12	3.76669e-12	3.61075e-12	3.46068e-12	3.31614e-12	3.17685e-12	3.04251e-12	2.91286e-12	2.78767e-12	2.66671e-12	2.54975e-12	2.4366e-12	2.32709e-12	2.22104e-12	2.11829e-12	2.01867e-12	1.92206e-12	1.82831e-12	1.7373e-12	1.64891e-12	1.56303e-12	1.47955e-12	1.39838e-12	1.31941e-12	1.24256e-12	1.16775e-12	1.09488e-12	1.0239e-12	9.5473e-13	8.87288e-13	8.21525e-13	7.57371e-13	6.94773e-13	6.33668e-13	5.74005e-13	5.15739e-13	4.58811e-13	4.03187e-13	3.4881e-13	2.95652e-13	2.43662e-13	1.92806e-13	1.43049e-13	9.43472e-14	4.66773e-14	0	
41	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76465e-05	1.97638e-05	6.79373e-06	2.34142e-06	8.09041e-07	2.8027e-07	9.73431e-08	3.39002e-08	1.18418e-08	4.15294e-09	1.46592e-09	5.242e-10	1.92988e-10	7.58751e-11	3.40574e-11	1.88123e-11	1.29935e-11	1.05494e-11	9.33622e-12	8.59042e-12	8.03716e-12	7.57555e-12	7.16697e-12	6.79534e-12	6.45299e-12	6.13548e-12	5.8398e-12	5.56359e-12	5.30492e-12	5.06215e-12	4.83382e-12	4.61866e-12	4.41557e-12	4.22353e-12	4.04166e-12	3.86918e-12	3.70536e-12	3.54955e-12	3.40119e-12	3.25974e-12	3.12473e-12	2.99573e-12	2.87233e-12	2.75419e-12	2.64096e-12	2.53235e-12	2.42807e-12	2.32787e-12	2.23152e-12	2.13879e-12	2.04948e-12	1.96341e-12	1.8804e-12	1.80029e-12	1.72293e-12	1.64818e-12	1.5759e-12	1.50598e-12	1.43831e-12	1.37277e-12	1.30926e-12	1.2477e-12	1.18799e-12	1.13005e-12	1.07381e-12	1.01918e-12	9.66105e-13	9.14511e-13	8.64341e-13	8.15535e-13	7.6804e-13	7.21797e-13	6.76762e-13	6.32893e-13	5.90136e-13	5.48451e-13	5.07805e-13	4.68151e-13	4.29458e-13	3.91691e-13	3.5481e-13	3.18797e-13	2.83607e-13	2.49226e-13	2.15614e-13	1.82756e-13	1.50617e-13	1.19183e-13	8.84264e-14	5.83214e-14	2.88547e-14	0	
42	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79371e-06	2.3414e-06	8.09029e-07	2.8026e-07	9.73339e-08	3.3892e-08	1.18344e-08	4.14625e-09	1.45982e-09	5.18601e-10	1.87822e-10	7.1088e-11	2.96045e-11	1.46565e-11	9.10369e-12	6.89908e-12	5.90281e-12	5.35433e-12	4.98139e-12	4.68524e-12	4.42902e-12	4.19819e-12	3.98635e-12	3.79016e-12	3.60755e-12	3.437e-12	3.27728e-12	3.12738e-12	2.98639e-12	2.85352e-12	2.7281e-12	2.60951e-12	2.49719e-12	2.39066e-12	2.28948e-12	2.19324e-12	2.1016e-12	2.01423e-12	1.93083e-12	1.85115e-12	1.77492e-12	1.70193e-12	1.63198e-12	1.56488e-12	1.50046e-12	1.43855e-12	1.37902e-12	1.32173e-12	1.26655e-12	1.21337e-12	1.16208e-12	1.11258e-12	1.06478e-12	1.01859e-12	9.73928e-13	9.30721e-13	8.88906e-13	8.48405e-13	8.09164e-13	7.71119e-13	7.34222e-13	6.98417e-13	6.6366e-13	6.299e-13	5.97099e-13	5.65216e-13	5.34209e-13	5.04048e-13	4.74694e-13	4.46116e-13	4.18282e-13	3.9117e-13	3.64744e-13	3.38981e-13	3.13862e-13	2.89352e-13	2.65436e-13	2.42096e-13	2.19302e-13	1.97044e-13	1.75293e-13	1.54044e-13	1.33268e-13	1.12959e-13	9.30944e-14	7.36664e-14	5.46567e-14	3.60482e-14	1.78371e-14	0	
43	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.7937e-06	2.34139e-06	8.09021e-07	2.80253e-07	9.73282e-08	3.3887e-08	1.18298e-08	4.14213e-09	1.45605e-09	5.15146e-10	1.84633e-10	6.81325e-11	2.68551e-11	1.20904e-11	6.70163e-12	4.64478e-12	3.78232e-12	3.35558e-12	3.09393e-12	2.89989e-12	2.73772e-12	2.5938e-12	2.46252e-12	2.34122e-12	2.22843e-12	2.12312e-12	2.0245e-12	1.93195e-12	1.84489e-12	1.76285e-12	1.68541e-12	1.61217e-12	1.5428e-12	1.47701e-12	1.41453e-12	1.35509e-12	1.29849e-12	1.24452e-12	1.19301e-12	1.14379e-12	1.0967e-12	1.05161e-12	1.0084e-12	9.66954e-13	9.27156e-13	8.88911e-13	8.52136e-13	8.16739e-13	7.82651e-13	7.49793e-13	7.18106e-13	6.87522e-13	6.57986e-13	6.29448e-13	6.01854e-13	5.75156e-13	5.49322e-13	5.24296e-13	5.00048e-13	4.7654e-13	4.5374e-13	4.31616e-13	4.10138e-13	3.89276e-13	3.69007e-13	3.49306e-13	3.30143e-13	3.11506e-13	2.93365e-13	2.75705e-13	2.58505e-13	2.41749e-13	2.2542e-13	2.095e-13	1.93976e-13	1.78828e-13	1.64048e-13	1.49623e-13	1.35536e-13	1.21782e-13	1.08337e-13	9.52041e-14	8.23654e-14	6.98126e-14	5.75345e-14	4.55289e-14	3.37817e-14	2.22789e-14	1.10249e-14	0	
44	0	0.222472	0.0994205	0.0362139	0.0125247	0.00427061	0.00145216	0.000494253	0.000168583	5.76464e-05	1.97637e-05	6.79369e-06	2.34139e-06	8.09017e-07	2.80249e-07	9.73247e-08	3.38838e-08	1.1827e-08	4.13959e-09	1.45373e-09	5.13013e-10	1.82665e-10	6.6308e-11	2.51577e-11	1.0506e-11	5.21839e-12	3.25269e-12	2.47278e-12	2.12116e-12	1.92817e-12	1.79715e-12	1.69303e-12	1.60275e-12	1.5212e-12	1.44615e-12	1.37645e-12	1.31142e-12	1.25053e-12	1.19339e-12	1.13963e-12	1.08898e-12	1.04116e-12	9.95938e-13	9.53101e-13	9.12473e-13	8.73884e-13	8.37179e-13	8.02222e-13	7.6889e-13	7.37075e-13	7.06672e-13	6.77587e-13	6.49741e-13	6.23048e-13	5.97446e-13	5.72861e-13	5.49237e-13	5.26519e-13	5.04651e-13	4.83593e-13	4.63295e-13	4.43718e-13	4.24826e-13	4.06576e-13	3.88946e-13	3.71897e-13	3.55401e-13	3.39443e-13	3.23978e-13	3.08997e-13	2.94471e-13	2.80385e-13	2.66714e-13	2.53443e-13	2.40555e-13	2.28029e-13	2.15856e-13	2.04014e-13	1.92498e-13	1.81289e-13	1.70376e-13	1.59747e-13	1.49393e-13	1.39303e-13	1.29464e-13	1.19872e-13	1.10512e-13	1.01378e-13	9.24639e-14	8.37589e-14	7.52605e-14	6.6952e-14	5.8834e-14	5.09009e-14	4.31437e-14	3.55555e-14	2.81352e-14	2.08777e-14	1.3766e-14	6.81341e-15	0	
