45	nan	0.00323562	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161376	5.61942e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.06314e-07	2.79668e-07	9.71967e-08	3.38537e-08	1.18184e-08	4.13593e-09	1.45134e-09	5.11032e-10	1.8089e-10	6.46806e-11	2.36547e-11	9.11006e-12	3.91413e-12	2.04244e-12	1.33191e-12	1.05014e-12	9.23014e-13	8.48571e-13	7.95411e-13	7.57234e-13	7.20885e-13	6.80171e-13	6.56195e-13	6.28308e-13	6.01357e-13	5.74941e-13	5.50209e-13	5.27959e-13	5.05926e-13	4.85612e-13	4.67686e-13	4.46485e-13	4.29114e-13	4.1469e-13	3.96595e-13	3.82607e-13	3.6801e-13	3.5202e-13	3.38314e-13	3.24522e-13	3.11207e-13	2.98414e-13	2.88809e-13	2.76433e-13	2.6487e-13	2.54718e-13	2.45516e-13	2.3545e-13	2.25431e-13	2.15278e-13	2.06707e-13	1.98556e-13	1.89779e-13	1.82294e-13	1.76414e-13	1.67929e-13	1.61209e-13	1.53231e-13	1.46113e-13	1.38658e-13	1.31775e-13	1.25813e-13	1.18635e-13	1.13237e-13	1.07399e-13	1.00838e-13	9.51422e-14	8.94912e-14	8.39312e-14	7.93589e-14	7.43011e-14	6.89597e-14	6.40926e-14	5.91212e-14	5.46291e-14	4.96201e-14	4.49643e-14	4.01736e-14	3.57115e-14	3.17168e-14	2.74705e-14	2.3349e-14	1.92248e-14	1.52467e-14	1.14478e-14	7.29753e-15	3.64324e-15	nan	
46	nan	0.00323561	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.06312e-07	2.79667e-07	9.71957e-08	3.38529e-08	1.18177e-08	4.13525e-09	1.45071e-09	5.10456e-10	1.80356e-10	6.41835e-11	2.31888e-11	8.67252e-12	3.50369e-12	1.64853e-12	9.65351e-13	6.99727e-13	5.89543e-13	5.32413e-13	4.95375e-13	4.70335e-13	4.47255e-13	4.21838e-13	4.09051e-13	3.9161e-13	3.74622e-13	3.58322e-13	3.42953e-13	3.28926e-13	3.153e-13	3.02719e-13	2.9151e-13	2.78323e-13	2.67361e-13	2.56905e-13	2.46986e-13	2.3721e-13	2.28232e-13	2.18219e-13	2.09614e-13	2.01058e-13	1.92877e-13	1.84844e-13	1.78954e-13	1.71213e-13	1.64918e-13	1.58734e-13	1.52845e-13	1.46806e-13	1.40599e-13	1.3409e-13	1.28849e-13	1.23734e-13	1.18186e-13	1.13409e-13	1.09387e-13	1.04092e-13	9.98162e-14	9.50226e-14	9.04352e-14	8.59598e-14	8.17353e-14	7.78786e-14	7.34449e-14	7.0509e-14	6.64338e-14	6.27129e-14	5.91372e-14	5.58603e-14	5.23731e-14	4.94776e-14	4.59807e-14	4.27787e-14	3.96139e-14	3.66905e-14	3.39359e-14	3.07767e-14	2.80416e-14	2.49946e-14	2.2175e-14	1.97996e-14	1.70841e-14	1.45832e-14	1.20657e-14	9.41951e-15	6.9956e-15	4.52159e-15	2.12534e-15	nan	
47	nan	0.00323561	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.06312e-07	2.79667e-07	9.71951e-08	3.38524e-08	1.18172e-08	4.13483e-09	1.45032e-09	5.10095e-10	1.80021e-10	6.3871e-11	2.28959e-11	8.39758e-12	3.24552e-12	1.40619e-12	7.34888e-13	4.8441e-13	3.84665e-13	3.37914e-13	3.10973e-13	2.93963e-13	2.78903e-13	2.62951e-13	2.53421e-13	2.42675e-13	2.32253e-13	2.21968e-13	2.12552e-13	2.03872e-13	1.95284e-13	1.87571e-13	1.80666e-13	1.7236e-13	1.65608e-13	1.60038e-13	1.53002e-13	1.47814e-13	1.42004e-13	1.35955e-13	1.306e-13	1.25148e-13	1.20183e-13	1.15212e-13	1.11591e-13	1.06784e-13	1.02215e-13	9.83728e-14	9.48492e-14	9.10447e-14	8.71232e-14	8.30441e-14	7.99596e-14	7.65242e-14	7.3134e-14	7.03005e-14	6.7901e-14	6.49748e-14	6.22802e-14	5.92131e-14	5.64017e-14	5.35207e-14	5.08954e-14	4.84401e-14	4.58325e-14	4.36869e-14	4.12966e-14	3.88838e-14	3.66993e-14	3.45467e-14	3.24313e-14	3.06725e-14	2.86498e-14	2.66741e-14	2.46555e-14	2.2695e-14	2.10125e-14	1.91793e-14	1.7243e-14	1.53408e-14	1.38386e-14	1.2333e-14	1.07773e-14	8.99034e-15	7.40957e-15	5.85918e-15	4.45736e-15	2.73327e-15	1.29061e-15	nan	
48	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71948e-08	3.3852e-08	1.18169e-08	4.13457e-09	1.45008e-09	5.09872e-10	1.79815e-10	6.36791e-11	2.27159e-11	8.22863e-12	3.08699e-12	1.25397e-12	5.93141e-13	3.48952e-13	2.55782e-13	2.15678e-13	1.95068e-13	1.82899e-13	1.73028e-13	1.63126e-13	1.57851e-13	1.51201e-13	1.44731e-13	1.38408e-13	1.32432e-13	1.26926e-13	1.21715e-13	1.16791e-13	1.12456e-13	1.07342e-13	1.0329e-13	9.91817e-14	9.52518e-14	9.16959e-14	8.8099e-14	8.41302e-14	8.08722e-14	7.76501e-14	7.4431e-14	7.13824e-14	6.9263e-14	6.6162e-14	6.37438e-14	6.14113e-14	5.8871e-14	5.65e-14	5.43448e-14	5.17599e-14	4.94957e-14	4.76586e-14	4.55055e-14	4.37422e-14	4.21359e-14	4.01797e-14	3.8636e-14	3.67868e-14	3.49593e-14	3.31621e-14	3.14339e-14	3.00929e-14	2.82867e-14	2.72637e-14	2.5651e-14	2.42667e-14	2.27713e-14	2.14029e-14	2.02047e-14	1.89957e-14	1.76444e-14	1.6626e-14	1.52198e-14	1.4085e-14	1.31514e-14	1.18327e-14	1.06883e-14	9.6192e-15	8.5809e-15	7.64053e-15	6.72706e-15	5.4648e-15	4.62524e-15	3.61171e-15	2.76829e-15	1.62766e-15	9.32071e-16	nan	
49	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71946e-08	3.38518e-08	1.18168e-08	4.13441e-09	1.44993e-09	5.09733e-10	1.79686e-10	6.35584e-11	2.26029e-11	8.12238e-12	2.98739e-12	1.16048e-12	5.04005e-13	2.65609e-13	1.76737e-13	1.40502e-13	1.23688e-13	1.1483e-13	1.0809e-13	1.01751e-13	9.78699e-14	9.36934e-14	8.9614e-14	8.55713e-14	8.21123e-14	7.8659e-14	7.55201e-14	7.25044e-14	6.98107e-14	6.64842e-14	6.388e-14	6.17495e-14	5.89893e-14	5.69496e-14	5.48068e-14	5.2382e-14	5.03145e-14	4.82697e-14	4.64222e-14	4.44501e-14	4.28445e-14	4.12001e-14	3.93959e-14	3.78515e-14	3.65677e-14	3.52333e-14	3.36344e-14	3.20477e-14	3.09873e-14	2.95613e-14	2.8124e-14	2.71608e-14	2.61112e-14	2.50707e-14	2.38297e-14	2.2822e-14	2.16904e-14	2.05475e-14	1.94587e-14	1.86832e-14	1.76434e-14	1.69306e-14	1.58774e-14	1.49955e-14	1.42127e-14	1.33189e-14	1.24936e-14	1.18057e-14	1.08636e-14	1.01766e-14	9.48778e-15	8.79249e-15	8.05011e-15	7.41657e-15	6.71869e-15	6.07519e-15	5.345e-15	4.61473e-15	4.1292e-15	3.52995e-15	2.92548e-15	2.29106e-15	1.85032e-15	1.03963e-15	6.10549e-16	nan	
50	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71944e-08	3.38517e-08	1.18167e-08	4.13431e-09	1.44984e-09	5.09647e-10	1.79606e-10	6.34842e-11	2.25335e-11	8.05708e-12	2.92607e-12	1.10169e-12	4.49245e-13	2.13546e-13	1.26987e-13	9.31735e-14	7.88955e-14	7.19125e-14	6.72453e-14	6.31876e-14	6.11473e-14	5.82248e-14	5.58544e-14	5.32764e-14	5.11363e-14	4.89293e-14	4.6834e-14	4.50431e-14	4.33371e-14	4.15215e-14	3.97583e-14	3.81849e-14	3.68034e-14	3.53552e-14	3.38105e-14	3.25712e-14	3.11964e-14	3.01298e-14	2.88276e-14	2.75637e-14	2.66071e-14	2.5559e-14	2.45493e-14	2.36655e-14	2.26251e-14	2.17703e-14	2.09288e-14	2.00674e-14	1.89793e-14	1.83287e-14	1.75756e-14	1.68267e-14	1.63064e-14	1.55168e-14	1.47713e-14	1.40219e-14	1.34054e-14	1.29274e-14	1.22236e-14	1.1473e-14	1.10604e-14	1.05399e-14	9.86918e-15	9.3514e-15	8.83416e-15	8.32515e-15	7.79612e-15	7.44306e-15	6.85697e-15	6.45151e-15	5.98498e-15	5.563e-15	4.9411e-15	4.58984e-15	4.02771e-15	3.70154e-15	3.1512e-15	2.80496e-15	2.45469e-15	2.08332e-15	1.80233e-15	1.37475e-15	1.24379e-15	7.40904e-16	2.92309e-16	nan	
51	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79666e-07	9.71943e-08	3.38516e-08	1.18166e-08	4.13424e-09	1.44978e-09	5.09593e-10	1.79556e-10	6.34378e-11	2.24898e-11	8.01616e-12	2.88764e-12	1.06559e-12	4.14914e-13	1.81093e-13	9.62941e-14	6.43513e-14	5.12906e-14	4.5439e-14	4.21538e-14	3.94269e-14	3.78231e-14	3.628e-14	3.45768e-14	3.29556e-14	3.16399e-14	3.02343e-14	2.93076e-14	2.79288e-14	2.68548e-14	2.56522e-14	2.46418e-14	2.37656e-14	2.2808e-14	2.18306e-14	2.0927e-14	2.00681e-14	1.94557e-14	1.85346e-14	1.8019e-14	1.70992e-14	1.66641e-14	1.60334e-14	1.5191e-14	1.46814e-14	1.3911e-14	1.3552e-14	1.30084e-14	1.23757e-14	1.18147e-14	1.1326e-14	1.08036e-14	1.0406e-14	1.00166e-14	9.67232e-15	9.29458e-15	8.70127e-15	8.28165e-15	7.81663e-15	7.51091e-15	7.22793e-15	6.77434e-15	6.41515e-15	6.08445e-15	5.75831e-15	5.30735e-15	5.1732e-15	4.89922e-15	4.68997e-15	4.23333e-15	3.8454e-15	3.62219e-15	3.34249e-15	3.21028e-15	2.91282e-15	2.53477e-15	2.41252e-15	2.0933e-15	1.78544e-15	1.61242e-15	1.34222e-15	1.194e-15	9.37712e-16	6.83474e-16	4.322e-16	2.80329e-16	nan	
52	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79666e-07	9.71943e-08	3.38516e-08	1.18165e-08	4.1342e-09	1.44974e-09	5.0956e-10	1.79525e-10	6.34091e-11	2.24629e-11	7.99106e-12	2.86377e-12	1.04289e-12	3.93843e-13	1.61183e-13	7.73416e-14	4.60775e-14	3.40689e-14	2.91875e-14	2.64172e-14	2.45072e-14	2.35386e-14	2.25742e-14	2.14301e-14	2.04117e-14	1.97134e-14	1.90059e-14	1.81201e-14	1.72946e-14	1.66697e-14	1.60296e-14	1.53415e-14	1.47933e-14	1.41669e-14	1.36944e-14	1.31459e-14	1.25039e-14	1.20199e-14	1.15832e-14	1.11525e-14	1.04901e-14	1.03038e-14	9.87474e-15	9.46014e-15	9.2733e-15	8.73741e-15	8.40935e-15	7.93434e-15	7.74244e-15	7.46644e-15	7.10579e-15	6.77499e-15	6.43298e-15	6.30114e-15	5.95771e-15	5.79841e-15	5.51161e-15	5.17808e-15	4.91014e-15	4.8083e-15	4.52233e-15	4.29209e-15	4.07839e-15	3.79544e-15	3.65259e-15	3.30255e-15	3.30027e-15	3.08546e-15	2.86649e-15	2.6576e-15	2.44542e-15	2.44744e-15	1.99485e-15	1.96633e-15	1.81646e-15	1.64529e-15	1.44884e-15	1.22673e-15	1.1903e-15	9.02208e-16	8.0294e-16	7.77966e-16	6.00074e-16	4.93148e-16	2.33581e-16	2.55293e-16	nan	
53	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71943e-08	3.38516e-08	1.18165e-08	4.13418e-09	1.44972e-09	5.09539e-10	1.79506e-10	6.33912e-11	2.24461e-11	7.97527e-12	2.84923e-12	1.02898e-12	3.80706e-13	1.48776e-13	6.53451e-14	3.48091e-14	2.3534e-14	1.8849e-14	1.66768e-14	1.53736e-14	1.46455e-14	1.39445e-14	1.33901e-14	1.26687e-14	1.21347e-14	1.17197e-14	1.11677e-14	1.06435e-14	1.04249e-14	9.85395e-15	9.61838e-15	9.14515e-15	8.76537e-15	8.41819e-15	8.21091e-15	7.79953e-15	7.35659e-15	7.21192e-15	6.79089e-15	6.63526e-15	6.25898e-15	6.25058e-15	5.90346e-15	5.76244e-15	5.37371e-15	5.06638e-15	4.94282e-15	4.77104e-15	4.52766e-15	4.54875e-15	4.27912e-15	3.91848e-15	3.79699e-15	3.70555e-15	3.72678e-15	3.54281e-15	3.24367e-15	2.94213e-15	3.07382e-15	2.63126e-15	2.73565e-15	2.36421e-15	2.30538e-15	2.11259e-15	2.10617e-15	1.845e-15	1.87863e-15	1.75749e-15	1.59763e-15	1.61583e-15	1.58483e-15	1.28441e-15	1.25946e-15	1.18755e-15	1.05858e-15	8.71197e-16	6.25826e-16	7.58378e-16	7.19492e-16	6.15585e-16	4.47303e-16	5.43201e-16	2.37883e-16	1.98259e-16	8.5142e-17	nan	
54	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13416e-09	1.44971e-09	5.09526e-10	1.79495e-10	6.33803e-11	2.24358e-11	7.96549e-12	2.83979e-12	1.02013e-12	3.72356e-13	1.40968e-13	5.80016e-14	2.79076e-14	1.69082e-14	1.26369e-14	1.08168e-14	9.72684e-15	9.07824e-15	8.61281e-15	8.17455e-15	7.91985e-15	7.56563e-15	7.18312e-15	6.9681e-15	6.7777e-15	6.46793e-15	6.15343e-15	6.00076e-15	5.5569e-15	5.59304e-15	5.30117e-15	5.11806e-15	4.81873e-15	4.48255e-15	4.54874e-15	4.23242e-15	4.18742e-15	3.83816e-15	3.86722e-15	3.58374e-15	3.42655e-15	3.27975e-15	3.14052e-15	3.11216e-15	2.96694e-15	2.91625e-15	2.84735e-15	2.54187e-15	2.31598e-15	2.49987e-15	2.43686e-15	2.33261e-15	2.08585e-15	1.90424e-15	2.00945e-15	1.84437e-15	1.73498e-15	1.79919e-15	1.57909e-15	1.52759e-15	1.30488e-15	1.46292e-15	1.11564e-15	1.03197e-15	1.2124e-15	9.93107e-16	9.26359e-16	8.96605e-16	6.85997e-16	7.2899e-16	7.00277e-16	7.03066e-16	5.17948e-16	4.75459e-16	5.71368e-16	3.66061e-16	4.08749e-16	3.70904e-16	1.37394e-16	4.06748e-17	1.91183e-16	3.32439e-17	nan	
55	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13416e-09	1.4497e-09	5.09519e-10	1.79487e-10	6.33734e-11	2.24294e-11	7.95951e-12	2.83412e-12	1.01491e-12	3.67314e-13	1.36136e-13	5.3368e-14	2.36078e-14	1.26782e-14	8.59696e-15	6.88015e-15	6.04736e-15	5.76899e-15	5.32226e-15	5.24708e-15	5.05145e-15	4.69252e-15	4.36605e-15	4.27856e-15	4.07847e-15	3.96565e-15	3.8324e-15	3.53212e-15	3.39441e-15	3.41483e-15	3.24096e-15	3.08996e-15	3.07202e-15	2.83635e-15	2.92947e-15	2.57644e-15	2.4321e-15	2.48375e-15	2.41018e-15	2.30508e-15	2.05768e-15	2.10387e-15	2.00024e-15	1.96623e-15	1.99595e-15	1.86161e-15	1.56282e-15	1.65618e-15	1.57431e-15	1.65197e-15	1.45039e-15	1.40168e-15	1.40032e-15	1.21942e-15	1.18727e-15	1.19337e-15	1.1238e-15	1.09197e-15	8.67855e-16	1.12356e-15	8.55474e-16	9.49174e-16	8.50444e-16	6.69516e-16	6.22478e-16	6.02795e-16	6.09787e-16	6.37603e-16	4.68783e-16	4.32339e-16	5.27707e-16	3.13734e-16	3.3808e-16	1.63108e-16	3.36524e-16	1.9695e-16	2.93869e-16	7.86983e-17	1.00955e-16	2.8931e-17	1.91866e-16	3.77718e-17	nan	
56	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13415e-09	1.44969e-09	5.09514e-10	1.79483e-10	6.33692e-11	2.24255e-11	7.9558e-12	2.83072e-12	1.0114e-12	3.64105e-13	1.33244e-13	5.06274e-14	2.09775e-14	1.01553e-14	6.0926e-15	4.64782e-15	3.91251e-15	3.5959e-15	3.29551e-15	3.23897e-15	3.16231e-15	2.92893e-15	2.74074e-15	2.8098e-15	2.57093e-15	2.34124e-15	2.45599e-15	2.12e-15	2.10512e-15	2.07518e-15	2.12982e-15	1.93541e-15	2.04335e-15	1.66613e-15	1.68879e-15	1.66608e-15	1.5936e-15	1.57122e-15	1.49778e-15	1.25145e-15	1.27609e-15	1.23332e-15	1.23419e-15	1.05681e-15	1.25132e-15	1.03745e-15	1.08002e-15	9.37193e-16	1.04498e-15	1.18027e-15	1.01939e-15	6.61998e-16	9.97124e-16	9.13701e-16	6.34714e-16	7.09321e-16	6.96197e-16	7.05693e-16	6.22686e-16	6.72089e-16	5.18534e-16	4.94549e-16	4.886e-16	3.87446e-16	4.12669e-16	4.54544e-16	4.01632e-16	3.61088e-16	4.4876e-16	2.14996e-16	3.27318e-16	1.21001e-16	3.69418e-16	1.8756e-16	2.36071e-16	2.97838e-16	2.58108e-16	9.07583e-18	1.00411e-16	9.12629e-17	1.85878e-17	1.0198e-16	nan	
57	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13415e-09	1.44969e-09	5.0951e-10	1.7948e-10	6.33664e-11	2.24229e-11	7.95339e-12	2.82867e-12	1.00938e-12	3.62092e-13	1.3149e-13	4.87424e-14	1.92486e-14	8.55185e-15	4.71389e-15	3.15604e-15	2.42341e-15	2.24591e-15	2.10559e-15	2.13132e-15	1.95283e-15	1.88355e-15	1.80131e-15	1.80879e-15	1.45487e-15	1.39771e-15	1.63676e-15	1.38607e-15	1.30505e-15	1.39418e-15	1.2032e-15	1.28474e-15	1.19417e-15	1.14625e-15	1.13904e-15	1.0615e-15	1.01953e-15	1.00988e-15	8.1605e-16	7.62864e-16	8.49113e-16	9.6265e-16	8.80383e-16	8.26851e-16	7.94202e-16	6.75767e-16	7.98611e-16	6.10344e-16	5.52621e-16	6.21315e-16	6.00702e-16	5.97754e-16	6.08453e-16	6.3749e-16	4.58863e-16	4.05181e-16	4.76009e-16	3.39607e-16	4.3447e-16	4.3237e-16	3.32957e-16	3.52744e-16	2.74575e-16	3.16729e-16	3.67901e-16	3.18535e-16	2.79398e-16	1.37489e-16	3.36665e-16	3.23329e-16	2.06559e-16	9.89091e-17	2.17029e-16	1.25319e-16	1.46263e-16	6.6323e-17	1.02178e-16	3.68351e-17	2.57697e-17	1.41472e-16	1.29444e-16	6.32244e-17	nan	
58	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44969e-09	5.09509e-10	1.79478e-10	6.33648e-11	2.24213e-11	7.95207e-12	2.82711e-12	1.00819e-12	3.6103e-13	1.30328e-13	4.78178e-14	1.8352e-14	7.48905e-15	3.63174e-15	2.20503e-15	1.64775e-15	1.48578e-15	1.30376e-15	1.23725e-15	1.25715e-15	1.23713e-15	1.16487e-15	1.03757e-15	1.07212e-15	8.19881e-16	8.33469e-16	8.86897e-16	8.67139e-16	8.81663e-16	8.17784e-16	6.75718e-16	7.85402e-16	8.0902e-16	7.48862e-16	4.89352e-16	6.97353e-16	8.13356e-16	6.19663e-16	4.45072e-16	5.07419e-16	5.8744e-16	4.64182e-16	5.75933e-16	3.72227e-16	4.02449e-16	4.458e-16	2.81513e-16	4.59066e-16	3.17126e-16	2.97669e-16	3.98605e-16	2.88266e-16	5.19713e-16	3.1896e-16	3.46658e-16	2.71207e-16	2.05114e-16	1.46406e-16	3.16903e-16	1.63015e-16	3.47203e-16	2.06613e-16	1.81681e-16	2.73968e-16	1.50245e-16	2.54442e-16	1.44057e-16	2.57832e-16	1.56747e-16	6.09832e-17	8.14394e-17	7.51595e-18	1.32276e-16	5.31486e-17	2.12207e-17	1.31114e-16	6.597e-17	1.12854e-16	5.31056e-17	1.10421e-16	5.74714e-17	nan	
59	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44969e-09	5.09507e-10	1.79477e-10	6.33637e-11	2.24205e-11	7.95119e-12	2.82648e-12	1.00728e-12	3.6019e-13	1.29601e-13	4.72494e-14	1.76635e-14	6.8487e-15	2.99127e-15	1.63397e-15	9.94753e-16	8.31032e-16	8.33759e-16	8.14378e-16	8.51383e-16	7.12456e-16	8.32527e-16	6.53221e-16	6.18093e-16	6.1085e-16	6.2995e-16	5.63006e-16	5.18075e-16	6.06797e-16	4.93352e-16	5.09876e-16	5.44492e-16	4.83658e-16	3.28387e-16	3.00058e-16	3.94586e-16	5.00381e-16	5.11097e-16	4.22778e-16	3.42521e-16	1.64087e-16	3.27702e-16	2.79622e-16	3.50839e-16	3.18986e-16	2.96522e-16	2.79697e-16	3.82739e-16	2.70601e-16	1.65093e-16	2.88044e-16	8.58708e-17	2.19309e-16	1.40004e-16	6.46238e-17	1.04028e-16	2.59797e-16	8.76961e-17	1.42699e-16	2.02631e-16	4.35881e-17	2.20565e-16	7.07843e-17	3.4761e-17	1.12394e-16	8.32771e-17	5.83415e-17	3.57654e-17	1.28223e-16	1.11856e-16	9.93449e-17	1.3316e-16	8.04046e-17	7.5575e-17	7.25979e-17	1.82435e-16	3.55901e-17	nan	2.43009e-17	nan	4.97074e-18	nan	
60	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44969e-09	5.09507e-10	1.79476e-10	6.33632e-11	2.24199e-11	7.95071e-12	2.82581e-12	1.00692e-12	3.59756e-13	1.29156e-13	4.67566e-14	1.71953e-14	6.59504e-15	2.70383e-15	1.28504e-15	7.80426e-16	5.11822e-16	7.19728e-16	5.55878e-16	5.43942e-16	4.50837e-16	4.92051e-16	4.43053e-16	4.15035e-16	2.92336e-16	5.18077e-16	3.15992e-16	2.40435e-16	2.85516e-16	4.55816e-16	3.04939e-16	2.7645e-16	2.58848e-16	1.38931e-16	2.4936e-16	2.56691e-16	3.82619e-16	1.86202e-16	3.28071e-16	2.54571e-16	7.82e-17	2.37602e-16	2.93667e-16	1.33429e-16	8.97592e-17	1.60738e-16	1.2762e-16	9.77951e-17	1.82136e-16	1.60189e-16	1.42844e-16	1.8953e-17	1.19729e-16	1.13727e-16	1.1013e-16	2.18337e-18	1.11493e-16	2.29026e-16	1.55289e-17	2.60337e-17	1.51177e-16	2.76394e-16	7.54892e-17	9.48353e-17	1.0278e-16	3.24924e-17	4.93114e-17	8.89057e-17	9.94263e-18	4.33484e-17	1.89077e-16	4.72898e-18	1.52927e-16	8.19895e-17	1.21867e-17	nan	1.14025e-17	nan	2.9139e-17	nan	4.12767e-17	nan	
61	nan	0.0032356	0.00823467	0.0129569	0.00768778	0.00332427	0.0012679	0.000458034	0.000161375	5.61941e-05	1.94676e-05	6.73254e-06	2.32861e-06	8.0631e-07	2.79665e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79476e-10	6.33628e-11	2.24196e-11	7.95011e-12	2.82563e-12	1.0067e-12	3.5945e-13	1.28852e-13	4.64283e-14	1.69326e-14	6.37841e-15	2.51515e-15	1.22018e-15	6.01561e-16	3.18609e-16	4.98182e-16	4.07252e-16	3.46377e-16	1.95823e-16	3.91921e-16	1.58975e-16	1.58513e-16	2.80468e-16	4.11466e-16	2.21382e-16	3.76118e-17	1.94537e-16	2.49419e-16	8.91507e-17	2.68523e-16	2.32131e-16	9.07239e-17	1.7712e-16	2.67308e-16	3.61075e-16	1.30361e-16	1.24889e-16	2.33466e-16	1.24603e-16	1.29483e-16	1.38682e-16	6.82395e-17	5.67714e-17	3.45704e-17	9.82497e-17	1.27784e-17	3.85204e-17	6.95704e-17	1.03798e-17	2.58413e-17	6.19345e-17	9.72146e-18	3.11185e-17	7.33709e-17	7.69054e-18	1.6362e-16	1.19822e-16	7.07324e-17	9.22668e-17	1.43617e-16	1.99504e-16	3.26385e-17	2.04812e-17	7.26481e-17	9.81483e-17	6.32364e-17	1.72158e-18	6.2353e-17	nan	8.01083e-17	nan	1.02575e-16	4.99354e-17	nan	8.93957e-17	nan	1.00082e-16	nan	4.58747e-17	nan	
