45	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44582e-43	2.99741e-43	8.48437e-44	nan	
46	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99741e-43	8.48438e-44	nan	
47	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48439e-44	nan	
48	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4844e-44	nan	
49	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4844e-44	nan	
50	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.4844e-44	nan	
51	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
52	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
53	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
54	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
55	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
56	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
57	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
58	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	2.22732e-42	8.44583e-43	2.99742e-43	8.48441e-44	nan	
59	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	1.46728e-41	5.74003e-42	nan	8.44583e-43	nan	8.48441e-44	nan	
60	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	1.58527e-39	6.20559e-40	2.43155e-40	9.53541e-41	3.74116e-41	nan	5.74003e-42	nan	8.44583e-43	nan	8.48441e-44	nan	
61	nan	0.0100554	0.0104692	0.0138053	0.00782508	0.00334177	0.00126998	0.000458277	0.000161404	5.61975e-05	1.9468e-05	6.73258e-06	2.32861e-06	8.06311e-07	2.79666e-07	9.71942e-08	3.38515e-08	1.18165e-08	4.13414e-09	1.44968e-09	5.09506e-10	1.79475e-10	6.33621e-11	2.24189e-11	7.94959e-12	2.82495e-12	1.006e-12	3.59002e-13	1.28379e-13	4.60019e-14	1.65171e-14	5.94228e-15	2.14202e-15	7.73635e-16	2.79948e-16	1.01493e-16	3.68643e-17	1.34144e-17	4.89021e-18	1.78591e-18	6.53375e-19	2.39455e-19	8.79091e-20	3.23285e-20	1.19088e-20	4.39417e-21	1.62405e-21	6.01211e-22	2.22922e-22	8.27885e-23	3.07942e-23	1.14721e-23	4.28038e-24	1.59949e-24	5.98597e-25	2.24353e-25	8.42105e-26	3.16542e-26	1.19158e-26	4.4919e-27	1.6957e-27	6.4102e-28	2.42657e-28	9.19829e-29	3.49146e-29	1.32705e-29	5.05057e-30	1.9247e-30	7.34426e-31	2.80602e-31	1.07346e-31	4.11173e-32	1.5769e-32	6.05511e-33	2.32793e-33	8.96072e-34	3.45332e-34	1.33244e-34	5.14715e-35	1.99064e-35	7.70765e-36	2.98777e-36	1.15948e-36	4.50475e-37	1.75211e-37	6.82228e-38	2.65934e-38	1.03774e-38	4.05384e-39	nan	6.20559e-40	nan	9.53541e-41	3.74116e-41	nan	5.74003e-42	nan	8.44583e-43	nan	9.4684e-42	nan	
