31	0	0.000120212	0.000231233	0.000333391	0.00042701	0.000512403	0.00058988	0.000659741	0.000722284	0.000777797	0.000826563	0.000868859	0.000904957	0.000935122	0.000959614	0.000978686	0.000992587	0.00100156	0.00100584	0.00100567	0.00100127	0.000992856	0.000980654	0.000964876	0.000945727	0.000923412	0.000898129	0.000870072	0.000839432	0.000806392	0.000771134	0.000733836	0.000694669	0.000653803	0.000611402	0.000567628	0.000522636	0.000476582	0.000429613	0.000381877	0.000333516	0.000284669	0.000235471	0.000186056	0.000136551	8.70827e-05	3.7774e-05	1.12557e-05	5.989e-05	0.000108015	0.000155521	0.000202299	0.000248245	0.000293257	0.000337234	0.000380081	0.000421703	0.000462009	0.000500909	0.000538316	0.000574148	0.00060832	0.000640755	0.000671374	0.000700103	0.000726869	0.000751601	0.000774231	0.000794691	0.000812918	0.000828849	0.000842423	0.000853581	0.000862268	0.000868427	0.000872005	0.000872952	0.000871217	0.000866753	0.000859512	0.000849451	0.000836525	0.000820695	0.000801918	0.000780158	0.000755376	0.000727537	0.000696607	0.000662553	0.000625343	0.000584947	0.000541336	0.000494483	0.00044436	0.000390944	0.000334209	0.000274133	0.000210694	0.000143872	7.36467e-05	0	
32	0	0.000131777	0.000253422	0.000365302	0.000467775	0.000561192	0.000645896	0.000722224	0.000790504	0.000851058	0.0009042	0.000950239	0.000989475	0.0010222	0.00104871	0.00106928	0.00108418	0.00109369	0.00109807	0.00109757	0.00109245	0.00108296	0.00106932	0.00105179	0.00103058	0.00100592	0.00097803	0.000947124	0.000913411	0.000877093	0.00083837	0.000797436	0.000754481	0.00070969	0.000663243	0.000615318	0.000566085	0.000515714	0.000464367	0.000412204	0.000359381	0.000306051	0.00025236	0.000198453	0.000144471	9.05509e-05	3.68259e-05	1.65737e-05	6.95215e-05	0.000121894	0.000173572	0.000224437	0.000274377	0.00032328	0.000371039	0.00041755	0.000462711	0.000506423	0.000548589	0.000589116	0.000627915	0.000664896	0.000699974	0.000733067	0.000764093	0.000792975	0.000819636	0.000844005	0.000866009	0.00088558	0.00090265	0.000917157	0.000929036	0.000938228	0.000944675	0.00094832	0.000949108	0.000946988	0.000941908	0.00093382	0.000922677	0.000908432	0.000891044	0.000870469	0.000846668	0.000819602	0.000789233	0.000755526	0.000718447	0.000677964	0.000634045	0.00058666	0.000535782	0.000481382	0.000423436	0.000361919	0.000296807	0.00022808	0.000155716	7.96952e-05	0	
33	0	0.000144006	0.000276878	0.000399024	0.000510841	0.00061272	0.00070504	0.000788176	0.000862491	0.000928341	0.000986074	0.00103603	0.00107855	0.00111395	0.00114255	0.00116466	0.00118058	0.00119062	0.00119507	0.0011942	0.00118829	0.00117762	0.00116244	0.00114302	0.00111961	0.00109245	0.00106179	0.00102786	0.000990885	0.000951093	0.000908699	0.000863919	0.000816958	0.00076802	0.000717302	0.000664996	0.000611292	0.00055637	0.000500412	0.000443589	0.000386072	0.000328027	0.000269613	0.000210989	0.000152307	9.37143e-05	3.53574e-05	2.26233e-05	8.00907e-05	0.000136911	0.000192955	0.000248096	0.000302211	0.000355181	0.00040689	0.000457225	0.000506077	0.000553339	0.000598908	0.000642683	0.000684568	0.000724468	0.000762291	0.000797948	0.000831355	0.000862426	0.000891082	0.000917244	0.000940836	0.000961786	0.000980023	0.000995478	0.00100808	0.00101778	0.0010245	0.00102819	0.00102879	0.00102624	0.00102049	0.00101149	0.000999196	0.000983552	0.000964515	0.000942043	0.000916092	0.000886623	0.000853597	0.000816977	0.000776729	0.000732819	0.000685214	0.000633885	0.000578802	0.000519937	0.000457266	0.000390763	0.000320404	0.000246169	0.000168036	8.59854e-05	0	
34	0	0.00015691	0.000301622	0.000434587	0.000556246	0.00066703	0.00076736	0.000857648	0.000938297	0.0010097	0.00107224	0.0011263	0.00117223	0.00121041	0.00124118	0.00126488	0.00128185	0.00129241	0.00129688	0.00129558	0.00128881	0.00127687	0.00126004	0.0012386	0.00121285	0.00118303	0.00114943	0.00111229	0.00107186	0.00102839	0.000982121	0.000933278	0.000882092	0.000828781	0.000773563	0.000716645	0.000658234	0.000598528	0.000537722	0.000476004	0.000413559	0.000350566	0.000287199	0.000223629	0.000160021	9.65358e-05	3.33304e-05	2.94431e-05	9.16365e-05	0.000153106	0.000213711	0.000273316	0.000331788	0.000388999	0.000444825	0.000499143	0.000551837	0.000602793	0.000651899	0.000699049	0.000744137	0.000787064	0.000827732	0.000866045	0.000901913	0.000935245	0.000965957	0.000993966	0.00101919	0.00104155	0.00106098	0.0010774	0.00109073	0.00110092	0.00110791	0.00111161	0.00111198	0.00110896	0.0011025	0.00109253	0.001079	0.00106188	0.0010411	0.00101663	0.000988419	0.000956428	0.000920618	0.000880949	0.000837386	0.000789894	0.000738442	0.000682997	0.00062353	0.000560014	0.000492423	0.000420731	0.000344915	0.000264954	0.000180827	9.25147e-05	0	
35	0	0.000170499	0.000327673	0.000472019	0.000604023	0.000724162	0.000832899	0.000930688	0.00101797	0.00109519	0.00116275	0.00122108	0.00127058	0.00131164	0.00134465	0.00136999	0.00138801	0.00139909	0.00140356	0.00140177	0.00139405	0.00138074	0.00136213	0.00133856	0.0013103	0.00127767	0.00124095	0.00120041	0.00115634	0.00110899	0.00105863	0.00100551	0.00094987	0.000891959	0.000832008	0.000770244	0.00070689	0.000642162	0.00057627	0.00050942	0.00044181	0.000373634	0.000305082	0.000236337	0.000167578	9.89783e-05	3.07073e-05	3.70711e-05	0.000104197	0.000170516	0.000235877	0.000300133	0.000363143	0.00042477	0.000484878	0.000543338	0.000600025	0.000654816	0.000707594	0.000758242	0.000806651	0.000852712	0.000896322	0.00093738	0.000975787	0.00101145	0.00104428	0.00107418	0.00110108	0.00112489	0.00114553	0.00116292	0.00117699	0.00118767	0.00119489	0.00119859	0.0011987	0.00119516	0.00118792	0.00117691	0.00116209	0.00114339	0.00112079	0.00109422	0.00106364	0.001029	0.00099028	0.000947425	0.000900401	0.000849175	0.000793712	0.000733982	0.000669954	0.0006016	0.000528894	0.000451812	0.000370331	0.000284428	0.000194084	9.92805e-05	0	
36	0	0.000184785	0.000355051	0.000511347	0.000654207	0.000784154	0.000901698	0.00100734	0.00110156	0.00118485	0.00125765	0.00132044	0.00137364	0.00141769	0.00145302	0.00148003	0.00149912	0.00151069	0.00151512	0.00151278	0.00150404	0.00148925	0.00146875	0.00144289	0.00141199	0.00137638	0.00133636	0.00129224	0.00124432	0.00119288	0.00113822	0.00108059	0.00102028	0.000957536	0.000892617	0.00082577	0.000757235	0.000687245	0.000616028	0.000543805	0.000470792	0.000397199	0.000323228	0.000249078	0.000174941	0.000101005	2.74511e-05	4.55443e-05	0.00011781	0.000189178	0.000259489	0.000328585	0.000396313	0.000462527	0.000527083	0.000589843	0.000650671	0.000709439	0.000766019	0.00082029	0.000872133	0.000921434	0.000968082	0.00101197	0.001053	0.00109106	0.00112606	0.00115791	0.00118652	0.0012118	0.00123367	0.00125204	0.00126685	0.00127801	0.00128546	0.00128912	0.00128893	0.00128482	0.00127675	0.00126463	0.00124844	0.00122809	0.00120356	0.00117479	0.00114172	0.00110433	0.00106257	0.00101639	0.000965759	0.000910644	0.000851009	0.000786823	0.000718056	0.00064468	0.000566668	0.000483996	0.000396642	0.000304584	0.000207802	0.00010628	0	
37	0	0.000199777	0.000383775	0.000552596	0.000706826	0.00084704	0.000973798	0.00108764	0.00118911	0.00127873	0.00135699	0.00142441	0.00148145	0.0015286	0.00156631	0.00159503	0.0016152	0.00162726	0.0016316	0.00162865	0.0016188	0.00160242	0.00157991	0.00155163	0.00151792	0.00147916	0.00143566	0.00138776	0.00133579	0.00128006	0.00122087	0.00115852	0.0010933	0.00102549	0.000955369	0.0008832	0.000809242	0.000733748	0.000656965	0.00057913	0.000500475	0.000421226	0.000341602	0.000261816	0.000182076	0.00010258	2.35257e-05	5.48989e-05	0.00013251	0.000209129	0.000284583	0.000358704	0.00043133	0.000502303	0.000571471	0.000638686	0.000703804	0.000766687	0.0008272	0.000885215	0.000940605	0.000993248	0.00104303	0.00108983	0.00113355	0.00117408	0.00121131	0.00124516	0.00127551	0.00130229	0.00132541	0.00134478	0.00136032	0.00137195	0.00137959	0.00138319	0.00138266	0.00137794	0.00136897	0.00135569	0.00133804	0.00131596	0.0012894	0.00125832	0.00122267	0.00118239	0.00113746	0.00108782	0.00103344	0.000974281	0.000910313	0.000841503	0.00076782	0.000689238	0.000605728	0.000517269	0.000423837	0.000325412	0.000221975	0.00011351	0	
38	0	0.000215484	0.00041386	0.000595789	0.000761911	0.000912855	0.00104923	0.00117164	0.00128066	0.00137687	0.00146081	0.00153303	0.00159405	0.00164439	0.00168456	0.00171503	0.0017363	0.00174881	0.00175303	0.00174939	0.00173834	0.00172027	0.00169562	0.00166476	0.0016281	0.00158601	0.00153884	0.00148698	0.00143075	0.00137051	0.00130657	0.00123927	0.00116891	0.0010958	0.00102024	0.000942505	0.000862883	0.000781643	0.00069905	0.00061536	0.000530823	0.000445682	0.00036017	0.000274517	0.000188945	0.000103668	1.88955e-05	6.51701e-05	0.000148332	0.000230401	0.000311191	0.000390524	0.000468226	0.000544129	0.000618071	0.000689896	0.000759449	0.000826585	0.00089116	0.000953038	0.00101209	0.00106817	0.00112118	0.00117098	0.00121747	0.00126052	0.00130004	0.00133592	0.00136806	0.00139637	0.00142075	0.00144111	0.00145738	0.00146946	0.00147729	0.00148079	0.00147988	0.00147449	0.00146457	0.00145005	0.00143087	0.00140697	0.0013783	0.00134481	0.00130645	0.00126317	0.00121493	0.00116169	0.00110342	0.00104007	0.000971605	0.000898002	0.000819229	0.000735257	0.000646061	0.000551618	0.000451906	0.000346905	0.000236597	0.000120967	0	
39	0	0.000231915	0.000445324	0.000640948	0.000819488	0.000981629	0.00112804	0.00125937	0.00137625	0.00147931	0.00156914	0.00164634	0.00171148	0.00176512	0.0018078	0.00184007	0.00186242	0.00187537	0.00187942	0.00187503	0.00186268	0.00184281	0.00181588	0.00178231	0.00174252	0.00169693	0.00164591	0.00158988	0.00152919	0.00146422	0.00139531	0.00132283	0.0012471	0.00116845	0.0010872	0.00100366	0.000918128	0.000830897	0.000742251	0.000652464	0.000561804	0.000470531	0.000378897	0.000287145	0.000195514	0.000104233	1.35258e-05	7.63922e-05	0.000165311	0.000253028	0.000339346	0.000424074	0.000507029	0.000588032	0.00066691	0.000743496	0.00081763	0.000889154	0.000957918	0.00102378	0.00108659	0.00114622	0.00120254	0.00125542	0.00130474	0.00135039	0.00139224	0.0014302	0.00146416	0.00149402	0.00151967	0.00154104	0.00155803	0.00157056	0.00157854	0.0015819	0.00158057	0.00157447	0.00156353	0.0015477	0.00152691	0.0015011	0.00147022	0.00143421	0.00139303	0.00134663	0.00129496	0.00123799	0.00117568	0.00110798	0.00103486	0.0009563	0.000872262	0.00078272	0.00068765	0.000587029	0.000480836	0.000369053	0.000251662	0.000128648	0	
40	0	0.000249077	0.000478181	0.000688094	0.000879582	0.00105339	0.00121024	0.00135085	0.0014759	0.00158607	0.00168202	0.00176437	0.00183377	0.0018908	0.00193607	0.00197015	0.0019936	0.00200697	0.00201079	0.00200557	0.00199183	0.00197005	0.0019407	0.00190427	0.00186119	0.00181191	0.00175686	0.00169645	0.00163109	0.00156117	0.00148707	0.00140917	0.00132783	0.0012434	0.00115623	0.00106664	0.000974948	0.00088148	0.000786535	0.000690407	0.000593383	0.00049574	0.000397747	0.000299666	0.000201749	0.000104242	7.38275e-06	8.85983e-05	0.000183478	0.000277041	0.000369077	0.000459385	0.000547769	0.000634038	0.000718011	0.000799511	0.000878367	0.000954413	0.00102749	0.00109745	0.00116413	0.0012274	0.00128713	0.00134316	0.00139539	0.00144369	0.00148793	0.00152801	0.00156381	0.00159524	0.00162218	0.00164455	0.00166226	0.00167521	0.00168332	0.00168652	0.00168471	0.00167784	0.00166583	0.00164862	0.00162614	0.00159833	0.00156514	0.00152652	0.0014824	0.00143276	0.00137753	0.00131669	0.00125019	0.00117799	0.00110006	0.00101637	0.000926899	0.000831609	0.000730479	0.000623488	0.000510616	0.000391846	0.000267162	0.00013655	0	
41	0	0.00026698	0.000512445	0.000737246	0.000942216	0.00112816	0.00129588	0.00144612	0.00157965	0.0016972	0.00179947	0.00188716	0.00196094	0.00202146	0.00206938	0.00210531	0.00212986	0.00214361	0.00214715	0.00214103	0.00212579	0.00210197	0.00207009	0.00203063	0.0019841	0.00193095	0.00187166	0.00180668	0.00173643	0.00166134	0.00158182	0.00149828	0.00141109	0.00132064	0.00122729	0.0011314	0.00103331	0.000933359	0.00083187	0.000729156	0.000625526	0.000521273	0.000416686	0.000312044	0.000207614	0.00010366	4.33328e-07	0.000101821	0.000202865	0.00030247	0.000400414	0.000496483	0.000590469	0.000682172	0.000771398	0.000857961	0.000941679	0.00102238	0.00109989	0.00117406	0.00124472	0.00131173	0.00137494	0.00143421	0.00148941	0.00154041	0.00158709	0.00162932	0.001667	0.00170002	0.00172826	0.00175164	0.00177005	0.00178341	0.00179162	0.00179461	0.00179229	0.0017846	0.00177145	0.00175278	0.00172853	0.00169864	0.00166304	0.00162169	0.00157453	0.00152152	0.00146261	0.00139775	0.00132692	0.00125008	0.00116718	0.0010782	0.00098312	0.000881903	0.00077453	0.000660979	0.000541233	0.000415275	0.000283091	0.000144669	0	
42	0	0.000285629	0.000548128	0.000788422	0.00100741	0.00120597	0.00138496	0.00154521	0.00168753	0.00181271	0.00192153	0.00201472	0.00209301	0.00215713	0.00220775	0.00224556	0.0022712	0.00228531	0.00228851	0.0022814	0.00226458	0.0022386	0.00220403	0.00216139	0.00211123	0.00205404	0.00199032	0.00192055	0.00184519	0.00176471	0.00167954	0.00159011	0.00149684	0.00140012	0.00130036	0.00119792	0.00109318	0.000986501	0.00087822	0.000768677	0.000658197	0.000547097	0.000435681	0.000324245	0.000213078	0.000102455	7.35455e-06	0.00011609	0.000223501	0.000329344	0.000433384	0.000535395	0.000635156	0.000732456	0.000827091	0.000918863	0.00100758	0.00109307	0.00117514	0.00125363	0.00132837	0.0013992	0.00146599	0.00152856	0.0015868	0.00164056	0.00168972	0.00173415	0.00177373	0.00180835	0.0018379	0.00186228	0.00188139	0.00189513	0.00190341	0.00190616	0.00190328	0.0018947	0.00188035	0.00186016	0.00183406	0.00180199	0.00176389	0.0017197	0.00166939	0.00161289	0.00155016	0.00148116	0.00140586	0.00132421	0.00123619	0.00114176	0.0010409	0.000933582	0.000819784	0.000699486	0.000572673	0.000439329	0.000299441	0.000153001	0	
43	0	0.000305032	0.000585244	0.000841638	0.00107519	0.00128684	0.00147753	0.00164814	0.00179956	0.00193264	0.00204821	0.00214707	0.00223002	0.00229782	0.00235121	0.00239091	0.00241764	0.00243207	0.00243488	0.0024267	0.00240818	0.00237992	0.00234252	0.00229655	0.00224258	0.00218115	0.0021128	0.00203804	0.00195736	0.00187126	0.00178021	0.00168466	0.00158505	0.00148183	0.0013754	0.00126617	0.00115453	0.00104087	0.000925551	0.000808934	0.000691363	0.000573175	0.000454695	0.000336237	0.000218105	0.000100594	1.6012e-05	0.000131437	0.000245416	0.00035769	0.000468013	0.000576143	0.00068185	0.00078491	0.000885108	0.000982236	0.00107609	0.00116649	0.00125323	0.00133615	0.00141507	0.00148983	0.00156026	0.00162622	0.00168756	0.00174413	0.00179581	0.00184247	0.00188397	0.00192021	0.00195108	0.00197646	0.00199625	0.00201035	0.00201868	0.00202114	0.00201765	0.00200814	0.00199252	0.00197072	0.00194269	0.00190835	0.00186765	0.00182053	0.00176694	0.00170683	0.00164016	0.00156689	0.00148697	0.00140037	0.00130707	0.00120703	0.00110022	0.000986626	0.000866223	0.000738994	0.000604923	0.000463997	0.000316207	0.000161543	0	
44	0	0.000325194	0.000623803	0.000896908	0.00114556	0.00137079	0.00157359	0.00175493	0.00191576	0.002057	0.00217954	0.00228425	0.00237197	0.00244354	0.00249975	0.00254138	0.00256918	0.0025839	0.00258625	0.00257692	0.0025566	0.00252592	0.00248555	0.00243608	0.00237813	0.00231228	0.00223909	0.00215912	0.00207291	0.00198096	0.00188379	0.00178188	0.0016757	0.00156572	0.00145238	0.00133611	0.00121732	0.00109643	0.000973829	0.000849892	0.000724988	0.000599475	0.000473696	0.000347985	0.000222665	9.80461e-05	2.55693e-05	0.00014789	0.000268636	0.000387534	0.000504324	0.000618751	0.000730573	0.000839553	0.000945465	0.00104809	0.00114722	0.00124265	0.00133419	0.00142165	0.00150484	0.00158361	0.00165777	0.00172718	0.00179167	0.00185111	0.00190536	0.00195427	0.00199772	0.0020356	0.00206778	0.00209415	0.00211461	0.00212905	0.00213739	0.00213953	0.00213538	0.00212487	0.00210791	0.00208445	0.00205439	0.0020177	0.0019743	0.00192413	0.00186716	0.00180332	0.00173258	0.00165489	0.00157022	0.00147853	0.00137979	0.00127397	0.00116105	0.00104101	0.000913829	0.000779485	0.000637969	0.00048927	0.000333379	0.00017029	0	
45	0	0.000346121	0.000663814	0.000954246	0.00121855	0.00145784	0.00167317	0.00186561	0.00203616	0.00218581	0.00231553	0.00242625	0.00251888	0.00259431	0.00265339	0.00269697	0.00272584	0.00274081	0.00274263	0.00273206	0.00270982	0.0026766	0.0026331	0.00257997	0.00251786	0.00244739	0.00236917	0.00228379	0.00219181	0.00209378	0.00199026	0.00188175	0.00176875	0.00165177	0.00153126	0.0014077	0.00128152	0.00115315	0.00102302	0.000891516	0.000759038	0.000625961	0.00049265	0.000359458	0.000226725	9.47809e-05	3.60556e-05	0.000165477	0.000293188	0.000418901	0.00054234	0.000663239	0.000781342	0.000896401	0.00100818	0.00111644	0.00122098	0.00132157	0.00141801	0.00151011	0.00159768	0.00168054	0.00175851	0.00183143	0.00189914	0.0019615	0.00201834	0.00206954	0.00211496	0.00215448	0.00218798	0.00221534	0.00223645	0.00225121	0.00225952	0.00226129	0.00225644	0.00224487	0.00222651	0.00220129	0.00216914	0.00213	0.00208379	0.00203048	0.00197001	0.00190232	0.00182738	0.00174515	0.00165558	0.00155865	0.00145432	0.00134257	0.00122338	0.00109672	0.00096258	0.000820943	0.000671798	0.000515136	0.000350951	0.000179239	0	
46	0	0.000367818	0.000705288	0.00101367	0.00129417	0.00154799	0.00177629	0.00198018	0.00216076	0.00231909	0.0024562	0.0025731	0.00267076	0.00275013	0.00281214	0.00285768	0.00288761	0.00290278	0.00290402	0.00289211	0.00286784	0.00283195	0.00278517	0.00272821	0.00266176	0.00258648	0.00250302	0.002412	0.00231403	0.0022097	0.00209958	0.00198423	0.00186417	0.00173994	0.00161202	0.00148091	0.00134709	0.001211	0.00107308	0.000933772	0.000793478	0.0006526	0.000511524	0.000370622	0.000230254	9.07686e-05	4.7499e-05	0.000184225	0.000319097	0.000451813	0.000582083	0.000709627	0.000834176	0.00095547	0.00107326	0.0011873	0.00129737	0.00140324	0.0015047	0.00160155	0.00169358	0.00178061	0.00186247	0.00193897	0.00200995	0.00207526	0.00213475	0.00218826	0.00223567	0.00227685	0.00231166	0.00234	0.00236174	0.00237679	0.00238504	0.0023864	0.00238078	0.0023681	0.00234827	0.00232123	0.00228689	0.00224521	0.00219611	0.00213954	0.00207545	0.0020038	0.00192454	0.00183762	0.00174302	0.0016407	0.00153064	0.0014128	0.00128717	0.00115373	0.00101246	0.000863351	0.000706394	0.000541584	0.000368914	0.000188386	0	
47	0	0.000390291	0.000748233	0.00107518	0.00137243	0.00164128	0.00188295	0.00209866	0.00228958	0.00245684	0.00260156	0.0027248	0.00282762	0.00291102	0.002976	0.00302351	0.00305448	0.00306981	0.00307039	0.00305706	0.00303064	0.00299194	0.00294173	0.00288078	0.0028098	0.00272951	0.0026406	0.00254372	0.00243954	0.00232867	0.00221173	0.00208929	0.00196192	0.00183019	0.00169461	0.00155571	0.00141399	0.00126993	0.00112399	0.000976623	0.000828273	0.000679358	0.000530284	0.000381446	0.000233223	8.59805e-05	5.99268e-05	0.000204158	0.000346386	0.000486292	0.000623572	0.000757932	0.000889089	0.00101677	0.00114072	0.00126068	0.00137641	0.00148768	0.00159426	0.00169595	0.00179254	0.00188383	0.00196964	0.00204978	0.00212409	0.0021924	0.00225456	0.00231042	0.00235983	0.00240267	0.00243879	0.0024681	0.00249046	0.00250577	0.00251392	0.00251483	0.00250839	0.00249453	0.00247316	0.00244422	0.00240761	0.0023633	0.0023112	0.00225127	0.00218346	0.00210772	0.00202401	0.00193228	0.00183251	0.00172466	0.00160871	0.00148463	0.0013524	0.00121201	0.00106344	0.00090669	0.000741744	0.000568602	0.000387262	0.000197727	0	
48	0	0.000413542	0.000792656	0.00113879	0.00145335	0.0017377	0.00199318	0.00222107	0.00242263	0.00259908	0.00275161	0.00288136	0.00298945	0.00307697	0.00314496	0.00319446	0.00322645	0.0032419	0.00324175	0.00322689	0.00319821	0.00315656	0.00310277	0.00303764	0.00296195	0.00287645	0.00278188	0.00267894	0.00256832	0.00245068	0.00232666	0.00219689	0.00206197	0.00192249	0.001779	0.00163206	0.00148219	0.00132991	0.00117569	0.00102004	0.00086339	0.000706201	0.0005489	0.0003919	0.000235601	8.03887e-05	7.33651e-05	0.000225302	0.000375077	0.000522358	0.000666825	0.000808169	0.000946096	0.00108032	0.00121057	0.00133657	0.00145809	0.00157487	0.00168669	0.00179332	0.00189455	0.00199018	0.00208001	0.00216386	0.00224154	0.0023129	0.00237776	0.00243598	0.00248741	0.00253191	0.00256935	0.00259961	0.00262256	0.0026381	0.00264613	0.00264653	0.00263923	0.00262413	0.00260115	0.00257022	0.00253127	0.00248423	0.00242904	0.00236564	0.002294	0.00221405	0.00212576	0.00202909	0.00192401	0.00181049	0.0016885	0.00155802	0.00141904	0.00127154	0.00111551	0.000950942	0.000777832	0.00059618	0.000405986	0.000207257	0	
49	0	0.000437577	0.000838564	0.00120451	0.00153693	0.00183727	0.00210697	0.00234741	0.00255993	0.00274582	0.00290636	0.00304278	0.00315626	0.00324797	0.00331903	0.00337053	0.00340352	0.00341904	0.00341807	0.00340158	0.00337052	0.00332578	0.00326825	0.00319878	0.00311819	0.00302728	0.00292684	0.00281761	0.00270032	0.00257567	0.00244435	0.002307	0.00216428	0.0020168	0.00186516	0.00170992	0.00155166	0.0013909	0.00122817	0.00106397	0.000898793	0.000733097	0.000567339	0.000401953	0.00023736	7.39663e-05	8.7839e-05	0.000247679	0.000405193	0.000560032	0.000711859	0.000860355	0.00100521	0.00114612	0.00128281	0.001415	0.00154242	0.00166483	0.00178199	0.00189365	0.00199961	0.00209965	0.00219357	0.00228118	0.00236229	0.00243673	0.00250433	0.00256493	0.00261839	0.00266456	0.00270331	0.00273451	0.00275803	0.00277377	0.00278162	0.00278148	0.00277325	0.00275685	0.00273219	0.00269921	0.00265782	0.00260796	0.00254958	0.00248261	0.00240702	0.00232274	0.00222976	0.00212802	0.00201749	0.00189816	0.00176999	0.00163297	0.00148707	0.0013323	0.00116864	0.000996091	0.000814644	0.000624305	0.000425079	0.000216973	0	
50	0	0.000462398	0.000885962	0.00127235	0.00162318	0.00194	0.00222435	0.00247769	0.00270147	0.00289706	0.00306582	0.00320907	0.00332806	0.00342404	0.0034982	0.0035517	0.00358567	0.0036012	0.00359934	0.00358113	0.00354756	0.00349959	0.00343815	0.00336416	0.00327848	0.00318197	0.00307545	0.0029597	0.00283551	0.00270362	0.00256475	0.00241959	0.00226882	0.00211309	0.00195303	0.00178925	0.00162234	0.00145287	0.00128138	0.0011084	0.000934449	0.000760013	0.000585569	0.000411576	0.000238473	6.66872e-05	0.000103373	0.000271312	0.000436753	0.000599329	0.00075869	0.000914501	0.00106644	0.00121419	0.00135745	0.00149595	0.0016294	0.00175755	0.00188014	0.00199694	0.00210771	0.00221224	0.00231031	0.00240174	0.00248632	0.00256387	0.00263424	0.00269725	0.00275275	0.00280059	0.00284063	0.00287275	0.00289683	0.00291273	0.00292037	0.00291963	0.00291042	0.00289266	0.00286625	0.00283113	0.00278722	0.00273445	0.00267278	0.00260214	0.00252248	0.00243377	0.00233596	0.00222902	0.00211292	0.00198763	0.00185314	0.00170942	0.00155647	0.00139427	0.00122282	0.00104212	0.000852165	0.000652967	0.000444532	0.000226871	0	
51	0	0.000488008	0.000934856	0.00134231	0.0017121	0.0020459	0.00234531	0.00261192	0.00284726	0.0030528	0.00322999	0.00338021	0.00350483	0.00360515	0.00368245	0.00373796	0.00377288	0.00378837	0.00378555	0.00376551	0.0037293	0.00367795	0.00361245	0.00353376	0.0034428	0.00334048	0.00322766	0.00310518	0.00297386	0.00283449	0.00268782	0.0025346	0.00237554	0.00221131	0.00204259	0.00187002	0.00169422	0.00151578	0.00133528	0.00115329	0.000970325	0.000786917	0.000603562	0.000420739	0.000238912	5.85265e-05	0.000119989	0.000296221	0.000469774	0.000640267	0.000807332	0.000970619	0.00112979	0.00128452	0.0014345	0.00157943	0.00171903	0.00185303	0.00198116	0.00210317	0.00221883	0.00232792	0.00243021	0.0025255	0.0026136	0.00269431	0.00276747	0.0028329	0.00289044	0.00293995	0.00298129	0.00301432	0.00303891	0.00305496	0.00306234	0.00306095	0.00305071	0.00303151	0.00300329	0.00296595	0.00291943	0.00286367	0.0027986	0.00272418	0.00264036	0.00254709	0.00244434	0.00233207	0.00221026	0.00207889	0.00193793	0.00178737	0.0016272	0.00145742	0.00127802	0.001089	0.000890379	0.000682153	0.000464337	0.000236946	0	
52	0	0.00051441	0.000985249	0.00141441	0.00180372	0.00215496	0.00246986	0.0027501	0.0029973	0.00321304	0.00339885	0.00355622	0.00368657	0.00379131	0.00387178	0.00392931	0.00396515	0.00398054	0.00397666	0.00395469	0.00391572	0.00386085	0.00379112	0.00370755	0.00361112	0.00350278	0.00338344	0.00325401	0.00311533	0.00296824	0.00281354	0.00265201	0.0024844	0.00231143	0.0021338	0.00195218	0.00176724	0.00157959	0.00138985	0.00119859	0.00100639	0.000813778	0.000621286	0.000429415	0.000238651	4.946e-05	0.00013771	0.000322427	0.000504276	0.00068286	0.000857797	0.00102872	0.00119527	0.00135713	0.00151395	0.00166545	0.00181131	0.00195125	0.00208502	0.00221234	0.00233297	0.00244668	0.00255325	0.00265246	0.00274411	0.00282801	0.00290398	0.00297185	0.00303145	0.00308263	0.00312525	0.00315916	0.00318425	0.0032004	0.00320748	0.0032054	0.00319407	0.00317338	0.00314326	0.00310363	0.00305442	0.00299556	0.00292701	0.00284871	0.00276061	0.00266266	0.00255485	0.00243713	0.00230948	0.00217188	0.00202431	0.00186677	0.00169924	0.00152172	0.00133422	0.00113673	0.000929271	0.000711851	0.000484486	0.000247195	0	
53	0	0.000541606	0.00103715	0.00148863	0.00189802	0.0022672	0.00259801	0.00289223	0.0031516	0.00337779	0.00357242	0.00373707	0.00387327	0.00398249	0.00406618	0.00412571	0.00416244	0.00417767	0.00417267	0.00414864	0.00410679	0.00404824	0.00397412	0.00388549	0.00378339	0.00366882	0.00354276	0.00340614	0.00325987	0.00310483	0.00294186	0.00277177	0.00259536	0.0024134	0.00222661	0.00203571	0.00184137	0.00164427	0.00144504	0.00124429	0.0010426	0.000840564	0.000638713	0.000437577	0.000237665	3.94646e-05	0.000156556	0.000349947	0.000540274	0.000727123	0.000910096	0.00108881	0.0012629	0.00143201	0.00159582	0.00175399	0.00190622	0.00205223	0.00219172	0.00232443	0.00245011	0.00256851	0.00267942	0.00278259	0.00287784	0.00296496	0.00304376	0.00311408	0.00317574	0.00322858	0.00327247	0.00330726	0.00333281	0.00334902	0.00335577	0.00335294	0.00334045	0.0033182	0.00328612	0.00324412	0.00319213	0.0031301	0.00305796	0.00297567	0.00288318	0.00278045	0.00266745	0.00254416	0.00241054	0.00226658	0.00211227	0.00194759	0.00177256	0.00158716	0.00139139	0.00118528	0.000968827	0.000742051	0.000504972	0.000257613	0	
