46	0	2.31622e-05	4.44539e-05	6.39501e-05	8.17241e-05	9.78469e-05	0.000112388	0.000125415	0.000136994	0.000147188	0.00015606	0.000163671	0.000170079	0.000175342	0.000179516	0.000182656	0.000184814	0.000186041	0.000186387	0.000185903	0.000184633	0.000182625	0.000179924	0.000176572	0.000172612	0.000168085	0.000163031	0.000157488	0.000151495	0.000145087	0.0001383	0.000131169	0.000123727	0.000116006	0.000108037	9.98526e-05	9.14807e-05	8.29504e-05	7.42895e-05	6.5525e-05	5.6683e-05	4.77889e-05	3.88671e-05	2.99414e-05	2.10348e-05	1.21695e-05	3.36704e-06	5.3517e-06	1.39666e-05	2.24582e-05	3.08078e-05	3.8997e-05	4.70084e-05	5.48249e-05	6.24304e-05	6.98088e-05	7.69451e-05	8.38246e-05	9.04331e-05	9.67571e-05	0.000102783	0.000108499	0.000113893	0.000118952	0.000123666	0.000128024	0.000132016	0.000135631	0.000138861	0.000141696	0.000144128	0.000146148	0.000147748	0.000148921	0.000149659	0.000149956	0.000149806	0.000149201	0.000148136	0.000146607	0.000144606	0.00014213	0.000139173	0.000135732	0.000131801	0.000127378	0.000122459	0.00011704	0.000111118	0.00010469	9.77542e-05	9.03073e-05	8.23474e-05	7.38725e-05	6.48807e-05	5.53705e-05	4.53404e-05	3.47893e-05	2.3716e-05	1.21198e-05	0	
47	0	2.51857e-05	4.83282e-05	6.95102e-05	8.88122e-05	0.000106313	0.000122088	0.000136213	0.000148759	0.000159796	0.000169394	0.000177619	0.000184535	0.000190206	0.000194693	0.000198056	0.000200352	0.000201638	0.000201968	0.000201397	0.000199975	0.000197753	0.000194779	0.000191102	0.000186767	0.000181819	0.000176302	0.000170258	0.000163727	0.00015675	0.000149365	0.00014161	0.00013352	0.000125132	0.000116479	0.000107595	9.85112e-05	8.92593e-05	7.98693e-05	7.03704e-05	6.0791e-05	5.11584e-05	4.14992e-05	3.18391e-05	2.22028e-05	1.26144e-05	3.09722e-06	6.32637e-06	1.56346e-05	2.48066e-05	3.38221e-05	4.26614e-05	5.13058e-05	5.9737e-05	6.79374e-05	7.58902e-05	8.3579e-05	9.09881e-05	9.81023e-05	0.000104907	0.000111389	0.000117533	0.000123328	0.000128761	0.00013382	0.000138493	0.000142769	0.000146639	0.000150091	0.000153117	0.000155707	0.000157853	0.000159546	0.000160778	0.000161541	0.000161829	0.000161634	0.000160951	0.000159772	0.000158093	0.000155908	0.000153211	0.000149997	0.000146263	0.000142004	0.000137216	0.000131895	0.000126038	0.000119641	0.000112703	0.00010522	9.71891e-05	8.86091e-05	7.94778e-05	6.97933e-05	5.95542e-05	4.87591e-05	3.7407e-05	2.54969e-05	1.30281e-05	0	
48	0	2.73344e-05	5.24411e-05	7.54113e-05	9.63334e-05	0.000115294	0.000132376	0.000147662	0.00016123	0.000173159	0.000183523	0.000192395	0.000199846	0.000205945	0.000210759	0.000214353	0.000216792	0.000218135	0.000218444	0.000217776	0.000216188	0.000213735	0.000210469	0.000206444	0.000201708	0.000196312	0.000190301	0.000183722	0.00017662	0.000169038	0.000161018	0.0001526	0.000143824	0.000134728	0.00012535	0.000115725	0.000105887	9.58718e-05	8.57106e-05	7.54352e-05	6.50764e-05	5.46637e-05	4.42258e-05	3.37904e-05	2.33842e-05	1.30332e-05	2.7624e-06	7.40404e-06	1.74428e-05	2.73312e-05	3.70476e-05	4.6571e-05	5.58811e-05	6.49584e-05	7.37841e-05	8.234e-05	9.06088e-05	9.85736e-05	0.000106218	0.000113527	0.000120486	0.000127079	0.000133294	0.000139116	0.000144535	0.000149536	0.00015411	0.000158243	0.000161927	0.000165151	0.000167905	0.00017018	0.000171967	0.000173258	0.000174044	0.00017432	0.000174076	0.000173307	0.000172006	0.000170167	0.000167784	0.000164853	0.000161367	0.000157324	0.000152717	0.000147543	0.000141799	0.00013548	0.000128584	0.000121108	0.00011305	0.000104406	9.51742e-05	8.53535e-05	7.4942e-05	6.39382e-05	5.23409e-05	4.01491e-05	2.7362e-05	1.39791e-05	0	
49	0	2.96126e-05	5.68012e-05	8.16657e-05	0.000104303	0.000124808	0.000143272	0.000159785	0.000174433	0.000187302	0.000198473	0.000208025	0.000216038	0.000222585	0.000227741	0.000231576	0.00023416	0.00023556	0.000235841	0.000235067	0.000233299	0.000230597	0.000227019	0.000222621	0.000217458	0.000211582	0.000205047	0.0001979	0.000190191	0.000181967	0.000173273	0.000164153	0.00015465	0.000144805	0.000134659	0.00012425	0.000113616	0.000102793	9.18175e-05	8.07223e-05	6.95409e-05	5.83052e-05	4.70461e-05	3.57935e-05	2.4576e-05	1.34217e-05	2.35745e-06	8.59081e-06	1.9398e-05	3.00399e-05	4.04931e-05	5.07352e-05	6.07446e-05	7.05002e-05	7.9982e-05	8.91705e-05	9.80473e-05	0.000106594	0.000114794	0.000122631	0.000130088	0.000137151	0.000143804	0.000150034	0.000155827	0.000161171	0.000166053	0.000170461	0.000174385	0.000177813	0.000180736	0.000183144	0.000185026	0.000186376	0.000187184	0.000187443	0.000187145	0.000186283	0.00018485	0.000182841	0.000180249	0.000177069	0.000173295	0.000168924	0.000163951	0.000158371	0.00015218	0.000145376	0.000137955	0.000129914	0.000121251	0.000111963	0.000102048	9.15047e-05	8.03311e-05	6.85261e-05	5.60886e-05	4.30177e-05	2.93129e-05	1.49737e-05	0	
50	0	3.20252e-05	6.14172e-05	8.82855e-05	0.000112737	0.000134873	0.000154797	0.000172605	0.000188392	0.00020225	0.00021427	0.000224538	0.00023314	0.000240156	0.000245668	0.000249753	0.000252486	0.000253941	0.000254188	0.000253297	0.000251334	0.000248364	0.000244451	0.000239656	0.000234037	0.000227653	0.00022056	0.00021281	0.000204458	0.000195553	0.000186145	0.000176282	0.00016601	0.000155373	0.000144415	0.000133178	0.000121703	0.000110029	9.81938e-05	8.62342e-05	7.41859e-05	6.20831e-05	4.99592e-05	3.78461e-05	2.5775e-05	1.37757e-05	1.87712e-06	9.89289e-06	2.15074e-05	3.29406e-05	4.41674e-05	5.51638e-05	6.59065e-05	7.63733e-05	8.65427e-05	9.6394e-05	0.000105907	0.000115064	0.000123845	0.000132233	0.000140211	0.000147763	0.000154874	0.000161528	0.000167712	0.000173412	0.000178615	0.000183308	0.00018748	0.00019112	0.000194216	0.000196759	0.000198739	0.000200147	0.000200975	0.000201213	0.000200854	0.000199892	0.000198318	0.000196127	0.000193313	0.00018987	0.000185793	0.000181076	0.000175716	0.000169708	0.000163049	0.000155734	0.000147762	0.000139128	0.000129831	0.000119868	0.000109237	9.79362e-05	8.59648e-05	7.33214e-05	6.0005e-05	4.6015e-05	3.13509e-05	1.60126e-05	0	
51	0	3.45766e-05	6.62978e-05	9.52834e-05	0.000121649	0.000145509	0.000166972	0.000186144	0.00020313	0.00021803	0.000230942	0.000241962	0.00025118	0.000258687	0.00026457	0.000268913	0.000271799	0.000273306	0.000273512	0.000272492	0.000270319	0.000267062	0.000262791	0.000257572	0.000251469	0.000244545	0.000236859	0.000228471	0.000219437	0.000209811	0.000199649	0.000189	0.000177915	0.000166442	0.000154628	0.000142518	0.000130156	0.000117584	0.000104843	9.19735e-05	7.90125e-05	6.59973e-05	5.29637e-05	3.99462e-05	2.69778e-05	1.40908e-05	1.31603e-06	1.13166e-05	2.37784e-05	3.60415e-05	4.80794e-05	5.98662e-05	7.13773e-05	8.25888e-05	9.34779e-05	0.000104023	0.000114202	0.000123995	0.000133383	0.000142346	0.000150868	0.000158931	0.000166519	0.000173615	0.000180205	0.000186275	0.00019181	0.000196799	0.000201228	0.000205085	0.00020836	0.000211042	0.000213121	0.000214586	0.00021543	0.000215643	0.000215218	0.000214147	0.000212423	0.000210039	0.00020699	0.000203268	0.00019887	0.00019379	0.000188023	0.000181565	0.000174413	0.000166563	0.000158012	0.000148757	0.000138795	0.000128125	0.000116745	0.000104653	9.18472e-05	7.83275e-05	6.40929e-05	4.9143e-05	3.34775e-05	1.70964e-05	0	
52	0	3.72715e-05	7.14518e-05	0.000102672	0.000131057	0.000156732	0.000179816	0.000200426	0.000218673	0.000234668	0.000248516	0.000260323	0.000270187	0.000278206	0.000284475	0.000289085	0.000292125	0.000293683	0.00029384	0.000292679	0.000290279	0.000286716	0.000282063	0.000276393	0.000269776	0.000262278	0.000253964	0.0002449	0.000235144	0.000224758	0.000213798	0.00020232	0.000190377	0.000178022	0.000165306	0.000152276	0.00013898	0.000125463	0.00011177	9.79423e-05	8.40218e-05	7.00478e-05	5.60586e-05	4.20912e-05	2.8181e-05	1.43625e-05	6.68709e-07	1.28684e-05	2.62181e-05	3.93508e-05	5.2238e-05	6.48523e-05	7.71674e-05	8.91578e-05	0.000100799	0.000112068	0.000122943	0.000133401	0.000143422	0.000152986	0.000162075	0.000170669	0.000178753	0.000186309	0.000193321	0.000199774	0.000205655	0.000210949	0.000215643	0.000219725	0.000223183	0.000226007	0.000228185	0.000229707	0.000230565	0.000230749	0.000230251	0.000229063	0.000227178	0.000224589	0.00022129	0.000217275	0.000212539	0.000207076	0.000200881	0.000193951	0.000186282	0.000177871	0.000168714	0.000158808	0.000148151	0.000136742	0.000124578	0.000111659	9.79821e-05	8.35477e-05	6.83549e-05	5.24036e-05	3.56938e-05	1.82258e-05	0	
53	0	4.01147e-05	7.68882e-05	0.000110463	0.000140976	0.000168563	0.000193353	0.000215472	0.000235044	0.000252188	0.000267019	0.00027965	0.000290189	0.000298741	0.000305411	0.000310297	0.000313495	0.000315099	0.0003152	0.000313886	0.000311241	0.00030735	0.00030229	0.000296141	0.000288978	0.000280872	0.000271895	0.000262115	0.000251598	0.000240408	0.000228607	0.000216254	0.000203408	0.000190124	0.000176457	0.000162459	0.00014818	0.00013367	0.000118976	0.000104143	8.92147e-05	7.42342e-05	5.92424e-05	4.42786e-05	2.93809e-05	1.45861e-05	7.04282e-08	1.45547e-05	2.8834e-05	4.28766e-05	5.66523e-05	7.01318e-05	8.32871e-05	9.60913e-05	0.000108519	0.000120544	0.000132144	0.000143295	0.000153976	0.000164165	0.000173844	0.000182992	0.000191591	0.000199624	0.000207074	0.000213926	0.000220163	0.000225773	0.000230741	0.000235054	0.0002387	0.000241668	0.000243946	0.000245524	0.000246392	0.000246542	0.000245964	0.000244651	0.000242595	0.000239789	0.000236227	0.000231902	0.000226809	0.000220944	0.000214301	0.000206876	0.000198665	0.000189665	0.000179874	0.000169288	0.000157905	0.000145724	0.000132742	0.000118959	0.000104373	8.8985e-05	7.27935e-05	5.57988e-05	3.80013e-05	1.94014e-05	0	
54	0	4.31108e-05	8.26157e-05	0.000118669	0.000151422	0.000181018	0.000207601	0.000231307	0.00025227	0.000270618	0.000286478	0.00029997	0.000311213	0.000320322	0.000327408	0.000332577	0.000335935	0.000337583	0.000337619	0.000336138	0.000333231	0.000328989	0.000323497	0.00031684	0.000309097	0.000300349	0.000290671	0.000280135	0.000268814	0.000256777	0.000244089	0.000230815	0.000217018	0.000202757	0.00018809	0.000173075	0.000157764	0.000142211	0.000126465	0.000110577	9.45919e-05	7.85561e-05	6.25134e-05	4.65057e-05	3.05739e-05	1.47571e-05	9.07069e-07	1.63822e-05	3.16335e-05	4.66273e-05	6.13313e-05	7.57144e-05	8.9747e-05	0.0001034	0.000116647	0.000129461	0.000141817	0.00015369	0.000165058	0.000175898	0.00018619	0.000195913	0.000205047	0.000213576	0.00022148	0.000228743	0.00023535	0.000241286	0.000246536	0.000251086	0.000254925	0.000258039	0.000260418	0.00026205	0.000262926	0.000263036	0.000262372	0.000260924	0.000258686	0.00025565	0.00025181	0.000247159	0.000241692	0.000235404	0.000228291	0.000220347	0.000211569	0.000201955	0.0001915	0.000180204	0.000168063	0.000155075	0.000141241	0.000126557	0.000111025	9.46427e-05	7.74112e-05	5.93305e-05	4.0401e-05	2.06238e-05	0	
55	0	4.62647e-05	8.86435e-05	0.000127304	0.00016241	0.000194118	0.000222583	0.000247953	0.000270374	0.000289983	0.000306919	0.000321312	0.00033329	0.000342977	0.000350494	0.000355955	0.000359476	0.000361163	0.000361124	0.000359461	0.000356274	0.000351658	0.000345707	0.00033851	0.000330156	0.000320729	0.000310309	0.000298977	0.000286809	0.000273879	0.000260258	0.000246015	0.000231218	0.00021593	0.000200214	0.00018413	0.000167736	0.000151088	0.000134241	0.000117246	0.000100154	8.30129e-05	6.58699e-05	4.87699e-05	3.17561e-05	1.48705e-05	1.84699e-06	1.83576e-05	3.46242e-05	5.06111e-05	6.6284e-05	8.161e-05	9.65575e-05	0.000111096	0.000125197	0.000138832	0.000151974	0.000164599	0.000176681	0.000188198	0.000199127	0.000209446	0.000219137	0.000228178	0.000236552	0.000244242	0.000251231	0.000257502	0.000263042	0.000267836	0.000271871	0.000275135	0.000277615	0.0002793	0.00028018	0.000280245	0.000279486	0.000277895	0.000275464	0.000272185	0.000268051	0.000263058	0.000257198	0.000250467	0.00024286	0.000234374	0.000225003	0.000214746	0.0002036	0.000191562	0.00017863	0.000164802	0.000150079	0.000134458	0.00011794	0.000100524	8.22103e-05	6.30002e-05	4.28943e-05	2.18937e-05	0	
56	0	4.95811e-05	9.49804e-05	0.00013638	0.000173956	0.000207881	0.00023832	0.000265434	0.000289381	0.00031031	0.00032837	0.000343703	0.000356447	0.000366735	0.000374697	0.00038046	0.000384143	0.000385867	0.000385743	0.000383884	0.000380396	0.000375382	0.000368943	0.000361176	0.000352175	0.000342031	0.00033083	0.000318659	0.000305599	0.00029173	0.000277128	0.000261867	0.000246019	0.000229653	0.000212836	0.000195631	0.000178102	0.000160307	0.000142306	0.000124152	0.000105901	8.76039e-05	6.93101e-05	5.1068e-05	3.29236e-05	1.49213e-05	2.89607e-06	2.04875e-05	3.78136e-05	5.48365e-05	7.15197e-05	8.78283e-05	0.000103729	0.00011919	0.000134179	0.000148669	0.00016263	0.000176035	0.00018886	0.000201079	0.000212668	0.000223607	0.000233873	0.000243445	0.000252306	0.000260436	0.000267818	0.000274436	0.000280275	0.000285319	0.000289555	0.000292969	0.00029555	0.000297286	0.000298166	0.000298181	0.00029732	0.000295575	0.000292939	0.000289403	0.000284962	0.000279608	0.000273336	0.000266141	0.000258018	0.000248964	0.000238975	0.000228048	0.000216179	0.000203368	0.000189612	0.00017491	0.000159261	0.000142665	0.000125122	0.000106631	8.71932e-05	6.68099e-05	4.54822e-05	2.32116e-05	0	
57	0	5.30649e-05	0.000101636	0.00014591	0.000186078	0.000222325	0.000254832	0.000283773	0.000309316	0.000331625	0.000350859	0.000367172	0.000380712	0.000391624	0.000400048	0.000406118	0.000409967	0.000411721	0.000411503	0.000409431	0.000405622	0.000400185	0.00039323	0.00038486	0.000375176	0.000364275	0.000352252	0.000339197	0.0003252	0.000310344	0.000294711	0.000278382	0.000261432	0.000243935	0.000225964	0.000207585	0.000188867	0.000169872	0.000150662	0.000131297	0.000111834	9.2328e-05	7.2832e-05	5.33971e-05	3.40722e-05	1.49046e-05	4.06025e-06	2.27789e-05	4.12095e-05	5.93118e-05	7.70474e-05	9.43792e-05	0.000111272	0.000127692	0.000143606	0.000158983	0.000173795	0.000188011	0.000201606	0.000214553	0.000226828	0.000238408	0.000249269	0.000259392	0.000268755	0.00027734	0.000285128	0.000292102	0.000298247	0.000303547	0.000307988	0.000311555	0.000314237	0.000316022	0.000316898	0.000316856	0.000315885	0.000313977	0.000311124	0.000307317	0.000302551	0.000296819	0.000290116	0.000282436	0.000273774	0.000264127	0.000253492	0.000241866	0.000229245	0.000215629	0.000201016	0.000185404	0.000168793	0.000151183	0.000132574	0.000112967	9.23619e-05	7.07611e-05	4.81658e-05	2.4578e-05	0	
58	0	5.67208e-05	0.000108618	0.000155906	0.00019879	0.000237471	0.000272142	0.000302993	0.000330204	0.000353954	0.000374413	0.000391746	0.000406114	0.000417673	0.000426573	0.00043296	0.000436975	0.000438754	0.00043843	0.000436129	0.000431977	0.000426092	0.00041859	0.000409583	0.000399178	0.000387481	0.000374593	0.00036061	0.000345627	0.000329735	0.000313021	0.000295571	0.000277466	0.000258786	0.000239605	0.000219998	0.000200035	0.000179785	0.000159312	0.000138681	0.000117952	9.71844e-05	7.64335e-05	5.57539e-05	3.51978e-05	1.48153e-05	5.34556e-06	2.52386e-05	4.48194e-05	6.40456e-05	8.28763e-05	0.000101272	0.000119197	0.000136613	0.000153488	0.000169788	0.000185481	0.000200539	0.000214933	0.000228635	0.00024162	0.000253863	0.000265341	0.000276031	0.000285913	0.000294967	0.000303173	0.000310514	0.000316973	0.000322535	0.000327184	0.000330906	0.000333689	0.00033552	0.000336388	0.000336283	0.000335193	0.000333111	0.000330029	0.000325937	0.000320831	0.000314703	0.000307547	0.00029936	0.000290135	0.000279871	0.000268562	0.000256208	0.000242804	0.00022835	0.000212845	0.000196287	0.000178677	0.000160014	0.0001403	0.000119534	9.77186e-05	7.48553e-05	5.09461e-05	2.59934e-05	0	
59	0	6.05538e-05	0.000115938	0.000166382	0.000212109	0.000253335	0.000290271	0.000323117	0.000352071	0.000377323	0.000399058	0.000417453	0.000432682	0.000444911	0.000454303	0.000461014	0.000465195	0.000466994	0.000466551	0.000464005	0.000459487	0.000453126	0.000445046	0.000435367	0.000424204	0.00041167	0.000397871	0.000382913	0.000366896	0.000349917	0.000332071	0.000313447	0.000294133	0.000274212	0.000253767	0.000232875	0.000211612	0.00019005	0.000168259	0.000146306	0.000124256	0.000102172	8.01122e-05	5.81352e-05	3.62962e-05	1.46481e-05	6.75812e-06	2.78735e-05	4.86512e-05	6.90462e-05	8.90156e-05	0.000108518	0.000127514	0.000145966	0.000163837	0.000181094	0.000197703	0.000213633	0.000228854	0.000243338	0.000257057	0.000269987	0.000282101	0.000293378	0.000303795	0.000313331	0.000321968	0.000329685	0.000336467	0.000342296	0.000347157	0.000351036	0.000353919	0.000355794	0.000356649	0.000356473	0.000355256	0.00035299	0.000349665	0.000345274	0.00033981	0.000333267	0.000325639	0.000316922	0.000307111	0.000296202	0.000284192	0.00027108	0.000256862	0.000241538	0.000225106	0.000207566	0.000188919	0.000169164	0.000148302	0.000126335	0.000103265	7.90941e-05	5.38241e-05	2.74584e-05	0	
60	0	6.45687e-05	0.000123603	0.00017735	0.000226051	0.000269939	0.000309239	0.000344169	0.000374941	0.000401759	0.000424822	0.000444322	0.000460443	0.000473366	0.000483265	0.000490307	0.000494655	0.000496467	0.000495894	0.000493083	0.000488177	0.000481312	0.000472622	0.000462235	0.000450274	0.000436859	0.000422105	0.000406124	0.000389023	0.000370906	0.000351872	0.00033202	0.00031144	0.000290224	0.000268458	0.000246224	0.000223602	0.000200671	0.000177504	0.000154173	0.000130745	0.000107289	8.38658e-05	6.05376e-05	3.73629e-05	1.43977e-05	8.3041e-06	3.06907e-05	5.27126e-05	7.43223e-05	9.54744e-05	0.000116125	0.000136234	0.000155759	0.000174665	0.000192913	0.000210471	0.000227304	0.000243382	0.000258674	0.000273153	0.000286791	0.000299563	0.000311445	0.000322413	0.000332447	0.000341525	0.000349629	0.000356741	0.000362843	0.00036792	0.000371957	0.000374939	0.000376855	0.000377692	0.000377439	0.000376085	0.000373623	0.000370043	0.000365337	0.000359499	0.000352522	0.000344401	0.000335131	0.000324708	0.000313128	0.000300389	0.000286489	0.000271425	0.000255197	0.000237803	0.000219244	0.000199521	0.000178634	0.000156584	0.000133373	0.000109004	8.34789e-05	5.68009e-05	2.89733e-05	0	
61	0	6.87704e-05	0.000131623	0.000188824	0.000240633	0.000287301	0.000329069	0.000366173	0.000398839	0.000427288	0.000451733	0.00047238	0.000489427	0.000503068	0.000513488	0.000520869	0.000525383	0.000527201	0.000526484	0.00052339	0.000518071	0.000510674	0.000501341	0.000490208	0.000477408	0.000463068	0.000447312	0.000430258	0.000412022	0.000392713	0.000372438	0.000351301	0.0003294	0.00030683	0.000283683	0.000260048	0.00023601	0.000211651	0.000187049	0.000162281	0.000137419	0.000112534	8.76917e-05	6.29576e-05	3.83935e-05	1.40587e-05	9.98973e-06	3.36972e-05	5.70114e-05	7.98823e-05	0.000102262	0.000124105	0.000145366	0.000166005	0.000185982	0.000205258	0.000223797	0.000241565	0.000258529	0.000274657	0.00028992	0.00030429	0.00031774	0.000330245	0.000341782	0.000352327	0.000361859	0.00037036	0.000377809	0.000384189	0.000389485	0.000393681	0.000396762	0.000398715	0.000399528	0.000399191	0.000397692	0.000395022	0.000391173	0.000386137	0.000379906	0.000372476	0.00036384	0.000353994	0.000342935	0.000330657	0.00031716	0.000302441	0.000286499	0.000269332	0.000250941	0.000231326	0.000210488	0.000188428	0.000165148	0.00014065	0.000114936	8.80111e-05	5.98772e-05	3.05387e-05	0	
62	0	7.31639e-05	0.000140007	0.000200817	0.000255871	0.000305439	0.000349782	0.000389151	0.000423791	0.000453937	0.000479818	0.000501655	0.000519661	0.000534043	0.000545001	0.000552727	0.000557407	0.000559224	0.000558349	0.000554952	0.000549195	0.000541235	0.000531224	0.000519307	0.000505625	0.000490316	0.000473509	0.000455333	0.000435908	0.000415353	0.000393781	0.000371301	0.000348019	0.000324037	0.00029945	0.000274354	0.00024884	0.000222993	0.000196897	0.000170633	0.000144278	0.000117906	9.15874e-05	6.53915e-05	3.93834e-05	1.36257e-05	1.18213e-05	3.69001e-05	6.15555e-05	8.57347e-05	0.000109387	0.000132465	0.000154922	0.000176715	0.000197801	0.00021814	0.000237695	0.000256429	0.000274308	0.000291299	0.000307372	0.000322496	0.000336646	0.000349793	0.000361913	0.000372984	0.000382983	0.000391889	0.000399683	0.000406348	0.000411865	0.00041622	0.000419398	0.000421386	0.00042217	0.000421741	0.000420086	0.000417197	0.000413065	0.000407682	0.000401042	0.000393138	0.000383966	0.000373521	0.000361798	0.000348796	0.000334511	0.000318943	0.000302089	0.00028395	0.000264525	0.000243816	0.000221824	0.00019855	0.000173997	0.000148167	0.000121064	9.2692e-05	6.3054e-05	3.2155e-05	0	
63	0	7.77542e-05	0.000148765	0.000213341	0.000271781	0.000324374	0.000371399	0.000413128	0.00044982	0.000481731	0.000509104	0.000532175	0.000551174	0.000566321	0.000577831	0.000585909	0.000590755	0.000592561	0.000591515	0.000587794	0.000581573	0.000573019	0.000562294	0.000549553	0.000534947	0.000518621	0.000500715	0.000481364	0.000460697	0.000438839	0.000415912	0.000392032	0.000367309	0.000341853	0.000315766	0.000289148	0.000262095	0.000234699	0.000207048	0.000179228	0.00015132	0.000123402	9.55501e-05	6.78357e-05	4.03279e-05	1.30932e-05	1.38052e-05	4.03065e-05	6.63526e-05	9.18881e-05	0.00011686	0.000141217	0.000164912	0.000187898	0.000210131	0.00023157	0.000252174	0.000271906	0.000290731	0.000308613	0.00032552	0.000341423	0.000356292	0.0003701	0.000382821	0.000394432	0.000404908	0.00041423	0.000422377	0.00042933	0.000435072	0.000439588	0.000442861	0.000444879	0.000445629	0.000445099	0.000443278	0.000440158	0.000435729	0.000429983	0.000422915	0.000414518	0.000404786	0.000393717	0.000381306	0.000367551	0.000352449	0.000335999	0.000318201	0.000299054	0.000278559	0.000256718	0.000233532	0.000209003	0.000183134	0.000155928	0.00012739	9.75228e-05	6.6332e-05	3.38226e-05	0	
64	0	8.25461e-05	0.000157906	0.00022641	0.00028838	0.000344124	0.000393943	0.000438126	0.000476954	0.000510697	0.000539617	0.000563968	0.000583994	0.000599931	0.000612007	0.000620444	0.000625453	0.000627241	0.000626007	0.000621941	0.000615229	0.000606049	0.000594573	0.000580968	0.000565393	0.000548003	0.000528946	0.000508367	0.000486402	0.000463185	0.000438844	0.000413502	0.000387278	0.000360286	0.000332636	0.000304434	0.00027578	0.000246773	0.000217505	0.000188067	0.000158545	0.000129022	9.9577e-05	7.02862e-05	4.12225e-05	1.24555e-05	1.59478e-05	4.39236e-05	7.14108e-05	9.8351e-05	0.000124689	0.00015037	0.000175345	0.000199566	0.000222985	0.00024556	0.000267248	0.000288011	0.00030781	0.000326611	0.000344379	0.000361083	0.000376693	0.00039118	0.000404518	0.000416682	0.000427649	0.000437395	0.000445902	0.000453149	0.000459119	0.000463795	0.000467162	0.000469207	0.000469915	0.000469276	0.000467279	0.000463915	0.000459174	0.000453049	0.000445533	0.000436622	0.000426309	0.000414591	0.000401465	0.000386928	0.000370979	0.000353616	0.000334839	0.00031465	0.000293048	0.000270035	0.000245614	0.000219788	0.00019256	0.000163934	0.000133914	0.000102505	6.97121e-05	3.55418e-05	0	
65	0	8.75447e-05	0.000167439	0.000240037	0.000305683	0.000364709	0.000417434	0.00046417	0.000505216	0.000540861	0.000571386	0.000597062	0.000618149	0.000634899	0.000647558	0.000656359	0.00066153	0.000663291	0.000661852	0.000657419	0.000650187	0.000640348	0.000628084	0.000613572	0.000596983	0.000578479	0.00055822	0.000536357	0.000513037	0.000488402	0.000462587	0.000435722	0.000407935	0.000379344	0.000350068	0.000320217	0.000289898	0.000259216	0.000228268	0.00019715	0.000165952	0.000134763	0.000103665	7.27393e-05	4.20621e-05	1.17071e-05	1.82555e-05	4.77585e-05	7.67378e-05	0.000105132	0.000132883	0.000159934	0.000186233	0.000211729	0.000236373	0.000260121	0.000282928	0.000304754	0.000325559	0.000345306	0.00036396	0.000381488	0.00039786	0.000413045	0.000427017	0.000439748	0.000451216	0.000461397	0.00047027	0.000477816	0.000484015	0.000488853	0.000492312	0.000494378	0.000495039	0.000494283	0.000492099	0.000488477	0.000483409	0.000476888	0.000468906	0.000459459	0.000448541	0.00043615	0.000422282	0.000406934	0.000390107	0.000371799	0.00035201	0.000330741	0.000307994	0.000283772	0.000258076	0.00023091	0.000202279	0.000172187	0.000140638	0.000107639	7.3195e-05	3.73131e-05	0	
66	0	9.27549e-05	0.000177373	0.000254236	0.000323708	0.000386147	0.000441894	0.000491282	0.000534631	0.00057225	0.000604438	0.000631484	0.000653667	0.000671256	0.00068451	0.000693682	0.000699012	0.000700735	0.000699076	0.000694252	0.000686472	0.00067594	0.000662849	0.000647387	0.000629735	0.000610067	0.000588552	0.00056535	0.000540618	0.000514504	0.000487153	0.000458703	0.000429288	0.000399034	0.000368066	0.000336502	0.000304454	0.000272031	0.000239339	0.000206476	0.00017354	0.000140623	0.000107811	7.51909e-05	4.28421e-05	1.08422e-05	2.07348e-05	5.18185e-05	8.23415e-05	0.000112239	0.000141451	0.000169918	0.000197584	0.000224397	0.000250307	0.000275264	0.000299226	0.000322147	0.000343987	0.000364709	0.000384275	0.000402652	0.000419806	0.000435708	0.000450329	0.000463642	0.000475623	0.000486247	0.000495494	0.000503343	0.000509774	0.000514772	0.000518321	0.000520405	0.000521011	0.000520129	0.000517746	0.000513854	0.000508444	0.000501508	0.000493041	0.000483037	0.000471491	0.0004584	0.000443763	0.000427576	0.000409839	0.000390552	0.000369717	0.000347333	0.000323403	0.000297931	0.000270918	0.000242371	0.000212292	0.000180688	0.000147564	0.000112926	7.67813e-05	3.91367e-05	0	
