45	nan	5.42243e-06	7.18171e-06	7.32456e-06	5.81731e-06	3.52076e-06	1.18359e-06	9.81579e-09	9.25763e-07	2.12718e-06	2.27879e-06	3.05125e-06	3.25975e-06	3.7479e-06	3.10629e-06	3.30654e-06	2.64444e-06	2.86679e-06	2.64524e-06	2.01925e-06	1.74507e-06	1.35032e-06	1.0444e-06	8.9318e-07	7.56301e-07	7.02892e-07	4.67921e-07	1.27914e-06	1.10919e-06	1.52614e-06	1.76285e-06	2.27419e-06	3.07387e-06	3.64207e-06	4.16278e-06	3.99609e-06	4.5329e-06	4.59614e-06	5.09409e-06	4.52628e-06	4.13147e-06	3.5836e-06	3.46197e-06	2.69775e-06	2.81119e-06	2.63557e-06	2.77845e-06	2.70268e-06	2.31305e-06	2.12168e-06	2.33684e-06	2.30967e-06	3.77803e-06	4.74656e-06	5.13633e-06	4.88718e-06	4.16766e-06	3.82647e-06	3.85022e-06	3.36058e-06	2.71091e-06	1.99731e-06	1.0073e-06	4.34149e-07	2.87198e-07	1.90974e-06	3.737e-06	5.09782e-06	6.40326e-06	7.51331e-06	8.70337e-06	8.75607e-06	9.71796e-06	1.14438e-05	1.37782e-05	1.48074e-05	1.82416e-05	2.06179e-05	2.45783e-05	2.69918e-05	3.67436e-05	4.87586e-05	6.10862e-05	7.43904e-05	8.32219e-05	9.85952e-05	0.000111885	0.000122265	0.000136619	0.000146833	0.000153653	0.000153785	0.000155041	0.000153506	0.000146619	0.000133396	0.000115774	9.41075e-05	6.73394e-05	3.58439e-05	nan	
46	nan	5.35259e-06	7.02391e-06	7.07009e-06	5.45996e-06	3.05916e-06	6.20396e-07	6.47203e-07	1.67062e-06	2.95471e-06	3.17915e-06	4.01954e-06	4.28735e-06	4.82912e-06	4.23178e-06	4.47408e-06	3.8482e-06	4.10851e-06	3.92562e-06	3.34302e-06	3.1242e-06	2.8015e-06	2.59237e-06	2.42252e-06	2.35995e-06	2.2879e-06	2.06169e-06	2.89792e-06	2.7543e-06	3.08349e-06	3.32562e-06	3.78588e-06	4.57499e-06	5.10155e-06	5.4963e-06	5.2733e-06	5.75949e-06	5.71551e-06	6.14816e-06	5.50454e-06	5.00987e-06	4.30574e-06	4.08892e-06	3.2333e-06	3.25727e-06	2.95756e-06	3.01038e-06	2.84244e-06	2.36329e-06	2.08357e-06	2.20611e-06	2.09821e-06	3.49213e-06	4.38907e-06	4.70879e-06	4.38799e-06	3.60395e-06	3.20395e-06	3.17397e-06	2.63311e-06	1.93522e-06	1.176e-06	1.22892e-07	4.82777e-07	1.23328e-06	2.88322e-06	4.73442e-06	6.12364e-06	7.441e-06	8.55991e-06	9.75662e-06	9.81322e-06	1.07732e-05	1.24948e-05	1.48288e-05	1.58473e-05	1.92697e-05	2.16203e-05	2.55605e-05	2.79237e-05	3.76377e-05	4.96237e-05	6.19172e-05	7.5182e-05	8.39609e-05	9.92942e-05	0.000112529	0.000122843	0.000137148	0.000147316	0.000154084	0.000154165	0.000155362	0.000153777	0.000146837	0.000133567	0.000115898	9.4228e-05	6.74159e-05	3.58791e-05	nan	
47	nan	5.2775e-06	6.85549e-06	6.79952e-06	5.08095e-06	2.57025e-06	2.42042e-08	1.343e-06	2.46005e-06	3.83265e-06	4.13585e-06	5.05018e-06	5.38353e-06	5.9855e-06	5.43959e-06	5.73193e-06	5.1515e-06	5.46066e-06	5.3296e-06	4.80651e-06	4.66285e-06	4.4365e-06	4.35374e-06	4.12673e-06	4.0551e-06	3.99753e-06	3.796e-06	4.66409e-06	4.43844e-06	4.77492e-06	4.96915e-06	5.41758e-06	6.16498e-06	6.56918e-06	6.90817e-06	6.63029e-06	7.00878e-06	6.89396e-06	7.24884e-06	6.50275e-06	5.84595e-06	5.04649e-06	4.72525e-06	3.7687e-06	3.69011e-06	3.26125e-06	3.21502e-06	2.94612e-06	2.36898e-06	1.99277e-06	2.01494e-06	1.81874e-06	3.13095e-06	3.94947e-06	4.19277e-06	3.79446e-06	2.94047e-06	2.47656e-06	2.38839e-06	1.7925e-06	1.04297e-06	2.35464e-07	8.58706e-07	1.52234e-06	2.30311e-06	3.981e-06	5.85597e-06	7.26315e-06	8.60131e-06	9.72787e-06	1.09292e-05	1.09834e-05	1.19432e-05	1.36575e-05	1.59878e-05	1.69905e-05	2.03991e-05	2.27203e-05	2.66236e-05	2.89451e-05	3.8617e-05	5.05693e-05	6.28189e-05	7.60448e-05	8.47665e-05	0.000100055	0.000113227	0.000123475	0.000137726	0.000147835	0.000154552	0.000154577	0.000155712	0.000154072	0.000147073	0.000133755	0.000116036	9.43178e-05	6.74949e-05	3.59159e-05	nan	
48	nan	5.19702e-06	6.67618e-06	6.51245e-06	4.67976e-06	2.05339e-06	6.05775e-07	2.0785e-06	3.29519e-06	4.76235e-06	5.15051e-06	6.14517e-06	6.5508e-06	7.22023e-06	6.73381e-06	7.08535e-06	6.56112e-06	6.93197e-06	6.8683e-06	6.42375e-06	6.37847e-06	6.27664e-06	6.15487e-06	5.92816e-06	5.87767e-06	5.84951e-06	5.67967e-06	6.48241e-06	6.26218e-06	6.60176e-06	6.7366e-06	7.16732e-06	7.77335e-06	8.13355e-06	8.40747e-06	8.0249e-06	8.32567e-06	8.12799e-06	8.37911e-06	7.4679e-06	6.71045e-06	5.79769e-06	5.37047e-06	4.30377e-06	4.11339e-06	3.54647e-06	3.39058e-06	3.01358e-06	2.32987e-06	1.84897e-06	1.76286e-06	1.47035e-06	2.69377e-06	3.42691e-06	3.58723e-06	3.10532e-06	2.17584e-06	1.64291e-06	1.49198e-06	8.37112e-07	3.24064e-08	8.26216e-07	1.96366e-06	2.66339e-06	3.49879e-06	5.20534e-06	7.10406e-06	8.52874e-06	9.87739e-06	1.10193e-05	1.22236e-05	1.22731e-05	1.3226e-05	1.49342e-05	1.72574e-05	1.82407e-05	2.163e-05	2.39196e-05	2.77819e-05	3.00456e-05	3.96821e-05	5.15967e-05	6.37978e-05	7.6975e-05	8.56398e-05	0.000100878	0.000113984	0.000124157	0.000138352	0.000148398	0.000155053	0.000155024	0.000156091	0.000154392	0.000147331	0.000133959	0.000116186	9.4417e-05	6.75533e-05	3.59538e-05	nan	
49	nan	5.11102e-06	6.48574e-06	6.20851e-06	4.25587e-06	1.50794e-06	1.27033e-06	2.85467e-06	4.17718e-06	5.74522e-06	6.22488e-06	7.30672e-06	7.79199e-06	8.53694e-06	8.11916e-06	8.54048e-06	8.08501e-06	8.53262e-06	8.55465e-06	8.21086e-06	8.29084e-06	8.16742e-06	8.05749e-06	7.85852e-06	7.84359e-06	7.8599e-06	7.72038e-06	8.43861e-06	8.2226e-06	8.50906e-06	8.62715e-06	9.00919e-06	9.48485e-06	9.78178e-06	9.99301e-06	9.49005e-06	9.70902e-06	9.41899e-06	9.55518e-06	8.47057e-06	7.59433e-06	6.56733e-06	6.02461e-06	4.83474e-06	4.49924e-06	3.81315e-06	3.53855e-06	3.04461e-06	2.24506e-06	1.64091e-06	1.44943e-06	1.05281e-06	2.17989e-06	2.82061e-06	2.89121e-06	2.31964e-06	1.30885e-06	7.01785e-07	4.83311e-07	2.32977e-07	1.09799e-06	2.01074e-06	3.19388e-06	3.93162e-06	4.80087e-06	6.55825e-06	8.48092e-06	9.92235e-06	1.12804e-05	1.24365e-05	1.36417e-05	1.36843e-05	1.46276e-05	1.63267e-05	1.86393e-05	1.95996e-05	2.29656e-05	2.52179e-05	2.9037e-05	3.12388e-05	4.08238e-05	5.27067e-05	6.4855e-05	7.79787e-05	8.65771e-05	0.000101765	0.000114799	0.000124894	0.000139025	0.000149005	0.000155594	0.000155499	0.0001565	0.000154738	0.00014761	0.000134179	0.000116349	9.4526e-05	6.7618e-05	3.59815e-05	nan	
50	nan	5.01936e-06	6.28389e-06	5.88732e-06	3.80879e-06	9.33262e-07	1.97025e-06	3.67248e-06	5.10725e-06	6.78279e-06	7.36092e-06	8.53735e-06	9.11036e-06	9.9399e-06	9.60122e-06	1.01046e-05	9.73249e-06	1.02745e-05	1.04035e-05	1.01862e-05	1.02625e-05	1.01622e-05	1.00897e-05	9.94774e-06	9.96733e-06	1.00197e-05	9.80406e-06	1.05341e-05	1.02697e-05	1.05437e-05	1.06161e-05	1.08733e-05	1.12871e-05	1.15229e-05	1.16174e-05	1.10296e-05	1.11552e-05	1.07476e-05	1.07093e-05	9.50974e-06	8.50574e-06	7.35485e-06	6.68745e-06	5.36522e-06	4.87555e-06	4.05956e-06	3.65878e-06	3.03902e-06	2.11505e-06	1.37929e-06	1.07424e-06	5.65576e-07	1.58879e-06	2.12968e-06	2.104e-06	1.43645e-06	3.38497e-07	3.4802e-07	6.38836e-07	1.4208e-06	2.34973e-06	3.31958e-06	4.55102e-06	5.32858e-06	6.23227e-06	8.04158e-06	9.98823e-06	1.1446e-05	1.28126e-05	1.39724e-05	1.51855e-05	1.52188e-05	1.61498e-05	1.7833e-05	2.01352e-05	2.10689e-05	2.44076e-05	2.66186e-05	3.039e-05	3.25258e-05	4.20549e-05	5.39009e-05	6.59911e-05	7.90568e-05	8.75841e-05	0.000102716	0.000115674	0.000125686	0.000139749	0.000149655	0.000156174	0.00015601	0.000156934	0.000155109	0.00014791	0.000134416	0.000116525	9.46448e-05	6.76891e-05	3.60123e-05	nan	
51	nan	4.92192e-06	6.0704e-06	5.54849e-06	3.338e-06	3.28695e-07	2.70636e-06	4.53299e-06	6.08671e-06	7.87677e-06	8.56083e-06	9.83995e-06	1.05097e-05	1.14341e-05	1.11865e-05	1.17861e-05	1.15144e-05	1.21712e-05	1.24318e-05	1.22275e-05	1.23399e-05	1.23165e-05	1.22785e-05	1.21781e-05	1.22407e-05	1.22295e-05	1.20288e-05	1.27216e-05	1.24476e-05	1.26821e-05	1.26358e-05	1.28342e-05	1.31885e-05	1.33113e-05	1.33234e-05	1.26399e-05	1.26478e-05	1.21297e-05	1.19091e-05	1.05774e-05	9.44431e-06	8.16018e-06	7.35523e-06	5.8679e-06	5.24221e-06	4.28713e-06	3.75112e-06	2.99662e-06	1.93957e-06	1.06382e-06	6.36913e-07	8.26316e-09	9.19851e-07	1.35366e-06	1.22485e-06	4.54878e-07	7.36075e-07	1.50754e-06	1.87555e-06	2.72749e-06	3.72255e-06	4.7541e-06	6.03628e-06	6.85558e-06	7.79515e-06	9.63648e-06	1.16275e-05	1.31014e-05	1.44755e-05	1.56375e-05	1.68481e-05	1.68784e-05	1.77941e-05	1.94581e-05	2.17429e-05	2.265e-05	2.59573e-05	2.8123e-05	3.18409e-05	3.3908e-05	4.33766e-05	5.51701e-05	6.72075e-05	8.02103e-05	8.86615e-05	0.000103728	0.000116609	0.000126533	0.000140522	0.000150351	0.000156794	0.000156557	0.0001574	0.000155507	0.000148232	0.000134672	0.000116715	9.47728e-05	6.77668e-05	3.60463e-05	nan	
52	nan	4.81858e-06	5.84501e-06	5.19166e-06	2.84299e-06	3.06432e-07	3.47954e-06	5.43731e-06	7.11705e-06	9.02908e-06	9.82719e-06	1.12179e-05	1.19946e-05	1.30256e-05	1.28829e-05	1.35951e-05	1.34434e-05	1.42385e-05	1.4531e-05	1.4375e-05	1.45727e-05	1.45943e-05	1.46078e-05	1.45574e-05	1.45702e-05	1.45834e-05	1.43509e-05	1.50428e-05	1.47548e-05	1.4859e-05	1.47675e-05	1.48999e-05	1.51876e-05	1.51881e-05	1.51097e-05	1.43218e-05	1.42019e-05	1.34993e-05	1.31534e-05	1.16809e-05	1.04093e-05	8.98299e-06	8.03136e-06	6.36993e-06	5.59903e-06	4.4957e-06	3.81536e-06	2.91718e-06	1.71835e-06	6.94215e-07	1.36791e-07	6.19594e-07	1.72701e-07	4.92014e-07	2.53116e-07	6.25601e-07	1.91556e-06	2.77745e-06	3.22759e-06	4.15407e-06	5.21896e-06	6.31546e-06	7.65098e-06	8.51392e-06	9.49075e-06	1.13641e-05	1.33807e-05	1.48898e-05	1.62705e-05	1.74333e-05	1.86397e-05	1.86562e-05	1.95622e-05	2.12038e-05	2.34675e-05	2.43408e-05	2.76161e-05	2.97321e-05	3.33923e-05	3.53849e-05	4.47898e-05	5.65258e-05	6.84954e-05	8.14395e-05	8.98103e-05	0.000104807	0.000117601	0.000127436	0.000141347	0.000151093	0.000157455	0.00015714	0.000157897	0.000155927	0.000148577	0.000134945	0.000116919	9.49113e-05	6.78505e-05	3.60835e-05	nan	
53	nan	4.70921e-06	5.60748e-06	4.81644e-06	2.32323e-06	9.72834e-07	4.29074e-06	6.38671e-06	8.19994e-06	1.0242e-05	1.1163e-05	1.26754e-05	1.35704e-05	1.47213e-05	1.46993e-05	1.55429e-05	1.55339e-05	1.63799e-05	1.67891e-05	1.66731e-05	1.69282e-05	1.7011e-05	1.70847e-05	1.70015e-05	1.70436e-05	1.70776e-05	1.68074e-05	1.74953e-05	1.71661e-05	1.71518e-05	1.69988e-05	1.70682e-05	1.72385e-05	1.71515e-05	1.69724e-05	1.60566e-05	1.58174e-05	1.4922e-05	1.44341e-05	1.28195e-05	1.14006e-05	9.81941e-06	8.71549e-06	6.87107e-06	5.94422e-06	4.68503e-06	3.8513e-06	2.79983e-06	1.45119e-06	2.7021e-07	4.26144e-07	1.31831e-06	6.53118e-07	4.5572e-07	8.1162e-07	1.80167e-06	3.20058e-06	4.15844e-06	4.69579e-06	5.70119e-06	6.83965e-06	8.00432e-06	9.39581e-06	1.03046e-05	1.13201e-05	1.32263e-05	1.52687e-05	1.67935e-05	1.8199e-05	1.93609e-05	2.0561e-05	2.05618e-05	2.14552e-05	2.30712e-05	2.53101e-05	2.61459e-05	2.9385e-05	3.14472e-05	3.50453e-05	3.69591e-05	4.62953e-05	5.79689e-05	6.98657e-05	8.27365e-05	9.10306e-05	0.000105952	0.000118655	0.000128392	0.000142224	0.000151881	0.000158158	0.000157759	0.000158427	0.000156375	0.000148941	0.000135237	0.000117137	9.50602e-05	6.79411e-05	3.61238e-05	nan	
54	nan	4.59369e-06	5.35754e-06	4.42244e-06	1.77815e-06	1.67129e-06	5.14102e-06	7.38264e-06	9.33736e-06	1.15182e-05	1.25719e-05	1.4217e-05	1.52433e-05	1.65295e-05	1.66464e-05	1.76431e-05	1.78022e-05	1.86732e-05	1.91395e-05	1.90924e-05	1.94203e-05	1.95803e-05	1.96297e-05	1.95848e-05	1.96574e-05	1.96653e-05	1.93968e-05	2.00555e-05	1.9617e-05	1.95486e-05	1.93374e-05	1.92953e-05	1.93819e-05	1.91978e-05	1.88952e-05	1.7859e-05	1.74288e-05	1.63964e-05	1.57583e-05	1.39927e-05	1.24175e-05	1.06726e-05	9.38112e-06	7.371e-06	6.279e-06	4.85488e-06	3.85869e-06	2.64499e-06	1.13782e-06	2.0846e-07	1.0521e-06	2.08816e-06	1.55788e-06	1.48981e-06	1.96971e-06	3.0777e-06	4.59161e-06	5.65102e-06	6.28061e-06	7.36936e-06	8.5854e-06	9.8199e-06	1.12716e-05	1.22283e-05	1.32839e-05	1.52239e-05	1.72917e-05	1.88327e-05	2.02617e-05	2.14216e-05	2.26133e-05	2.25961e-05	2.34662e-05	2.50614e-05	2.7272e-05	2.80662e-05	3.12619e-05	3.32693e-05	3.68009e-05	3.86314e-05	4.78929e-05	5.95003e-05	7.13194e-05	8.41115e-05	9.23239e-05	0.000107164	0.000119772	0.000129406	0.000143149	0.000152717	0.000158902	0.000158415	0.000158988	0.000156851	0.000149328	0.000135545	0.00011737	9.522e-05	6.80386e-05	3.61675e-05	nan	
55	nan	4.47188e-06	5.09495e-06	4.00924e-06	1.20714e-06	2.40267e-06	6.0316e-06	8.4268e-06	1.05316e-05	1.28608e-05	1.40582e-05	1.58486e-05	1.7021e-05	1.84597e-05	1.87362e-05	1.99105e-05	2.01137e-05	2.10584e-05	2.16083e-05	2.16453e-05	2.20615e-05	2.22933e-05	2.23128e-05	2.23079e-05	2.23672e-05	2.23867e-05	2.20966e-05	2.26609e-05	2.21752e-05	2.20564e-05	2.17451e-05	2.16198e-05	2.16159e-05	2.13272e-05	2.08933e-05	1.96656e-05	1.90993e-05	1.79142e-05	1.71248e-05	1.51998e-05	1.34559e-05	1.1542e-05	1.00542e-05	7.8678e-06	6.60307e-06	5.00493e-06	3.83726e-06	2.45248e-06	7.78033e-07	7.42038e-07	1.74132e-06	2.92931e-06	2.54178e-06	2.61048e-06	3.22133e-06	4.45388e-06	6.08881e-06	7.25537e-06	7.98225e-06	9.15898e-06	1.04564e-05	1.17642e-05	1.32787e-05	1.42855e-05	1.53828e-05	1.73574e-05	1.94508e-05	2.10077e-05	2.24416e-05	2.36161e-05	2.47975e-05	2.47598e-05	2.56043e-05	2.71678e-05	2.93539e-05	3.01028e-05	3.32506e-05	3.5196e-05	3.86598e-05	4.04026e-05	4.95847e-05	6.11194e-05	7.28569e-05	8.55653e-05	9.36819e-05	0.000108445	0.000120951	0.000130478	0.000144127	0.0001536	0.00015969	0.000159109	0.000159582	0.000157354	0.00014974	0.000135873	0.000117616	9.53907e-05	6.81433e-05	3.62146e-05	nan	
56	nan	4.34366e-06	4.81941e-06	3.57637e-06	6.09507e-07	3.16799e-06	6.96391e-06	9.52117e-06	1.17855e-05	1.42737e-05	1.56269e-05	1.75768e-05	1.89121e-05	2.05233e-05	2.09828e-05	2.22242e-05	2.25156e-05	2.35589e-05	2.422e-05	2.43429e-05	2.48434e-05	2.50624e-05	2.5134e-05	2.51286e-05	2.52107e-05	2.52203e-05	2.48466e-05	2.53856e-05	2.48474e-05	2.4673e-05	2.425e-05	2.40396e-05	2.39363e-05	2.35215e-05	2.2964e-05	2.15384e-05	2.08206e-05	1.94822e-05	1.8533e-05	1.64399e-05	1.45188e-05	1.24015e-05	1.07343e-05	8.36254e-06	6.91605e-06	5.13485e-06	3.78606e-06	2.22207e-06	3.71645e-07	1.33066e-06	2.49396e-06	3.84197e-06	3.60491e-06	3.8178e-06	4.56671e-06	5.93032e-06	7.69227e-06	8.97165e-06	9.801e-06	1.10702e-05	1.2453e-05	1.38374e-05	1.5416e-05	1.64766e-05	1.76171e-05	1.96272e-05	2.17468e-05	2.33186e-05	2.4757e-05	2.59275e-05	2.71142e-05	2.70537e-05	2.78696e-05	2.93987e-05	3.15566e-05	3.22563e-05	3.53523e-05	3.72312e-05	4.06228e-05	4.22734e-05	5.13713e-05	6.28283e-05	7.44778e-05	8.70985e-05	9.51143e-05	0.000109786	0.000122194	0.000131609	0.000145158	0.000154528	0.00016052	0.000159841	0.000160209	0.000157885	0.000150174	0.00013622	0.000117877	9.55709e-05	6.82553e-05	3.62653e-05	nan	
57	nan	4.2089e-06	4.53063e-06	3.12333e-06	1.55438e-08	3.96841e-06	7.93965e-06	1.06682e-05	1.31024e-05	1.57613e-05	1.72841e-05	1.94097e-05	2.09267e-05	2.27328e-05	2.32776e-05	2.46262e-05	2.50289e-05	2.61966e-05	2.69587e-05	2.71778e-05	2.76838e-05	2.79675e-05	2.80544e-05	2.80826e-05	2.81858e-05	2.8108e-05	2.77172e-05	2.82172e-05	2.7631e-05	2.73558e-05	2.68543e-05	2.65506e-05	2.63271e-05	2.5794e-05	2.50455e-05	2.34756e-05	2.25989e-05	2.10988e-05	1.99818e-05	1.77089e-05	1.56054e-05	1.32763e-05	1.14207e-05	8.85475e-06	7.21752e-06	5.24432e-06	3.70549e-06	1.95355e-06	8.15543e-08	1.97452e-06	3.31012e-06	4.82615e-06	4.74733e-06	5.11186e-06	6.00578e-06	7.50692e-06	9.39842e-06	1.07998e-05	1.17367e-05	1.3103e-05	1.45751e-05	1.60394e-05	1.76851e-05	1.88016e-05	1.99869e-05	2.20335e-05	2.41795e-05	2.57662e-05	2.7208e-05	2.83735e-05	2.95637e-05	2.94783e-05	3.02629e-05	3.17544e-05	3.38735e-05	3.45272e-05	3.75673e-05	3.93755e-05	4.26875e-05	4.42445e-05	5.32532e-05	6.46274e-05	7.61838e-05	8.87103e-05	9.66214e-05	0.000111196	0.000123493	0.000132798	0.000146243	0.000155505	0.000161391	0.000160611	0.00016087	0.000158446	0.000150633	0.000136586	0.000118153	9.57625e-05	6.83735e-05	3.63195e-05	nan	
58	nan	4.06742e-06	4.22827e-06	2.64952e-06	6.68947e-07	4.80534e-06	8.96084e-06	1.18707e-05	1.44862e-05	1.73291e-05	1.90369e-05	2.13563e-05	2.30765e-05	2.49911e-05	2.56572e-05	2.7135e-05	2.76734e-05	2.89572e-05	2.98304e-05	3.00726e-05	3.06588e-05	3.09718e-05	3.11058e-05	3.11669e-05	3.12697e-05	3.11169e-05	3.06967e-05	3.11623e-05	3.0485e-05	3.01413e-05	2.95536e-05	2.91526e-05	2.88012e-05	2.80841e-05	2.71971e-05	2.54689e-05	2.44329e-05	2.27633e-05	2.14703e-05	1.90092e-05	1.66901e-05	1.41656e-05	1.21114e-05	9.34386e-06	7.507e-06	5.33293e-06	3.59523e-06	1.64664e-06	5.8175e-07	2.67368e-06	4.18987e-06	5.8819e-06	5.96904e-06	6.49247e-06	7.5384e-06	9.18358e-06	1.12106e-05	1.27397e-05	1.37893e-05	1.52571e-05	1.68225e-05	1.83702e-05	2.00856e-05	2.1259e-05	2.24921e-05	2.45764e-05	2.67492e-05	2.83506e-05	2.97951e-05	3.09546e-05	3.21298e-05	3.20338e-05	3.27846e-05	3.42352e-05	3.63122e-05	3.69095e-05	3.98962e-05	4.16293e-05	4.48572e-05	4.63135e-05	5.5231e-05	6.65173e-05	7.79755e-05	9.04026e-05	9.82038e-05	0.000112677	0.000124857	0.000134039	0.000147382	0.000156531	0.000162306	0.000161418	0.000161565	0.000159035	0.000151116	0.000136972	0.000118445	9.59659e-05	6.84993e-05	3.6377e-05	nan	
59	nan	3.91908e-06	3.91192e-06	2.15424e-06	1.35182e-06	5.68046e-06	1.00299e-05	1.31321e-05	1.59416e-05	1.89833e-05	2.08935e-05	2.34271e-05	2.52747e-05	2.73305e-05	2.81596e-05	2.97685e-05	3.04361e-05	3.1846e-05	3.27627e-05	3.30984e-05	3.37648e-05	3.41048e-05	3.4286e-05	3.43603e-05	3.44052e-05	3.42357e-05	3.37907e-05	3.41811e-05	3.34441e-05	3.30269e-05	3.23475e-05	3.18275e-05	3.13575e-05	3.045e-05	2.94107e-05	2.75239e-05	2.63209e-05	2.44742e-05	2.29938e-05	2.03399e-05	1.7797e-05	1.50686e-05	1.2807e-05	9.82928e-06	7.78402e-06	5.40028e-06	3.45497e-06	1.30115e-06	1.12907e-06	3.42823e-06	5.13316e-06	7.00908e-06	7.2698e-06	7.95951e-06	9.16426e-06	1.096e-05	1.31286e-05	1.47874e-05	1.59582e-05	1.75321e-05	1.91948e-05	2.08292e-05	2.26174e-05	2.38498e-05	2.51325e-05	2.72554e-05	2.94554e-05	3.10716e-05	3.25183e-05	3.367e-05	3.48293e-05	3.47045e-05	3.54347e-05	3.68415e-05	3.88727e-05	3.94101e-05	4.23393e-05	4.39932e-05	4.71326e-05	4.84834e-05	5.73025e-05	6.84983e-05	7.98532e-05	9.21756e-05	9.98607e-05	0.000114227	0.000126285	0.000135341	0.000148568	0.000157606	0.000163265	0.000162263	0.000162291	0.000159654	0.000151624	0.000137379	0.000118753	9.61805e-05	6.86329e-05	3.64381e-05	nan	
60	nan	3.76367e-06	3.58113e-06	1.63667e-06	2.06549e-06	6.59579e-06	1.11499e-05	1.44566e-05	1.74743e-05	2.07314e-05	2.28635e-05	2.5545e-05	2.75498e-05	2.97851e-05	3.0759e-05	3.25149e-05	3.33217e-05	3.47982e-05	3.58218e-05	3.62516e-05	3.69625e-05	3.73644e-05	3.75747e-05	3.76077e-05	3.76509e-05	3.74697e-05	3.69969e-05	3.73067e-05	3.65058e-05	3.60081e-05	3.52184e-05	3.45878e-05	3.39359e-05	3.28894e-05	3.16915e-05	2.96389e-05	2.82617e-05	2.6227e-05	2.45548e-05	2.16757e-05	1.89252e-05	1.5983e-05	1.3507e-05	1.03104e-05	8.04801e-06	5.44533e-06	3.28438e-06	9.16857e-07	1.72361e-06	4.2385e-06	6.13999e-06	8.2076e-06	8.64943e-06	9.51247e-06	1.08831e-05	1.28358e-05	1.51519e-05	1.69458e-05	1.82429e-05	1.99275e-05	2.16915e-05	2.34161e-05	2.52798e-05	2.65736e-05	2.79061e-05	3.00702e-05	3.22981e-05	3.3929e-05	3.53773e-05	3.65201e-05	3.76618e-05	3.75063e-05	3.82134e-05	3.95733e-05	4.15554e-05	4.2029e-05	4.48903e-05	4.64673e-05	4.95138e-05	5.07548e-05	5.94706e-05	7.05708e-05	8.18173e-05	9.40299e-05	0.000101594	0.000115848	0.00012778	0.000136702	0.00014981	0.00015873	0.000164268	0.000163148	0.000163053	0.000160301	0.000152157	0.000137806	0.000119077	9.64072e-05	6.87739e-05	3.65032e-05	nan	
61	nan	3.60095e-06	3.23534e-06	1.0958e-06	2.81157e-06	7.55377e-06	1.23241e-05	1.58489e-05	1.90907e-05	2.25817e-05	2.48783e-05	2.7735e-05	2.99321e-05	3.23316e-05	3.34655e-05	3.53784e-05	3.62696e-05	3.78695e-05	3.90042e-05	3.94953e-05	4.0284e-05	4.07314e-05	4.09192e-05	4.09727e-05	4.10115e-05	4.08161e-05	4.02754e-05	4.05365e-05	3.96653e-05	3.90696e-05	3.8178e-05	3.73753e-05	3.65921e-05	3.5394e-05	3.40377e-05	3.18124e-05	3.02537e-05	2.80235e-05	2.61518e-05	2.30398e-05	2.00736e-05	1.69093e-05	1.42105e-05	1.07865e-05	8.29845e-06	5.46827e-06	3.08316e-06	4.93553e-07	2.36549e-06	5.10414e-06	7.21015e-06	9.47718e-06	1.01076e-05	1.11512e-05	1.26943e-05	1.48104e-05	1.72799e-05	1.92146e-05	2.06429e-05	2.24427e-05	2.43119e-05	2.613e-05	2.80721e-05	2.94296e-05	3.08138e-05	3.302e-05	3.52763e-05	3.69221e-05	3.83714e-05	3.95045e-05	4.06266e-05	4.04389e-05	4.1105e-05	4.24304e-05	4.436e-05	4.47663e-05	4.75558e-05	4.90455e-05	5.20009e-05	5.31278e-05	6.17353e-05	7.27327e-05	8.38681e-05	9.59656e-05	0.000103403	0.000117539	0.000129339	0.000138125	0.000151107	0.000159899	0.000165316	0.000164073	0.000163849	0.000160978	0.000152714	0.000138253	0.000119417	9.66458e-05	6.89229e-05	3.65719e-05	nan	
62	nan	3.43065e-06	2.87388e-06	5.30423e-07	3.59201e-06	8.55728e-06	1.35568e-05	1.73148e-05	2.07983e-05	2.44741e-05	2.696e-05	3.00241e-05	3.24008e-05	3.4979e-05	3.62879e-05	3.83027e-05	3.93318e-05	4.10597e-05	4.22752e-05	4.28594e-05	4.3711e-05	4.41552e-05	4.43798e-05	4.4444e-05	4.4484e-05	4.42367e-05	4.3659e-05	4.38658e-05	4.2922e-05	4.22233e-05	4.12246e-05	4.02448e-05	3.93178e-05	3.79686e-05	3.64472e-05	3.40426e-05	3.22921e-05	2.98624e-05	2.776e-05	2.44311e-05	2.12397e-05	1.78466e-05	1.49166e-05	1.12569e-05	8.53479e-06	5.46865e-06	2.85108e-06	3.10351e-08	3.05471e-06	6.0251e-06	8.34353e-06	1.08176e-05	1.1644e-05	1.2875e-05	1.45975e-05	1.68831e-05	1.9512e-05	2.15926e-05	2.31539e-05	2.50767e-05	2.7055e-05	2.897e-05	3.09934e-05	3.24168e-05	3.38547e-05	3.61028e-05	3.83896e-05	4.00503e-05	4.15001e-05	4.26226e-05	4.37236e-05	4.35014e-05	4.41248e-05	4.53982e-05	4.72866e-05	4.76219e-05	5.03356e-05	5.17341e-05	5.45882e-05	5.56024e-05	6.40971e-05	7.49863e-05	8.60034e-05	9.79829e-05	0.000105289	0.000119301	0.000130964	0.000139607	0.00015246	0.000161118	0.000166404	0.000165037	0.00016468	0.000161685	0.000153296	0.000138721	0.000119773	9.68965e-05	6.90798e-05	3.66446e-05	nan	
